yellow,2,2015-12-01 10:40:28,2015-12-01 10:48:02,2,1.27,-73.9560546875,40.780071258544922,1,N,-73.975364685058594,40.788120269775391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:41:34,2015-12-01 10:48:02,1,.98,-73.981666564941406,40.767921447753906,1,N,-73.9932861328125,40.76861572265625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:44:58,2015-12-01 10:48:02,1,.51,-73.96636962890625,40.762088775634766,1,N,-73.961593627929688,40.768398284912109,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:38:16,2015-12-01 10:48:02,2,1.68,-73.974853515625,40.741859436035156,1,N,-73.974693298339844,40.725601196289063,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 10:16:35,2015-12-01 10:48:02,N,1,-73.986709594726563,40.687744140625,-73.885505676269531,40.773155212402344,1,10.35,33.5,0,0.5,6.86,0,,0.3,41.16,1,1
yellow,1,2015-12-01 09:40:29,2015-12-01 10:48:03,1,10.70,-73.87310791015625,40.774173736572266,1,N,-73.988121032714844,40.764553070068359,1,47,0,0.5,9.55,0,0.3,57.35
yellow,1,2015-12-01 10:13:47,2015-12-01 10:48:03,1,3.20,-73.987762451171875,40.722820281982422,1,N,-73.981895446777344,40.759162902832031,3,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 10:22:35,2015-12-01 10:48:03,6,1.45,-73.991058349609375,40.748924255371094,1,N,-73.978378295898437,40.762748718261719,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 10:42:50,2015-12-01 10:48:03,1,1.11,-73.955963134765625,40.804790496826172,1,N,-73.968093872070313,40.800430297851562,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:43:10,2015-12-01 10:48:03,1,.60,-73.96966552734375,40.79058837890625,1,N,-73.975517272949219,40.781967163085938,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:38:42,2015-12-01 10:48:03,2,.67,-73.969184875488281,40.764122009277344,1,N,-73.961761474609375,40.763687133789063,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 10:37:52,2015-12-01 10:48:03,N,1,-73.939476013183594,40.790420532226562,-73.940658569335938,40.823268890380859,1,3.01,11,0,0.5,0,0,,0.3,11.8,1,1
yellow,2,2015-12-01 10:28:34,2015-12-01 10:48:04,1,1.14,-73.970932006835938,40.758975982666016,1,N,-73.984344482421875,40.751136779785156,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:28:42,2015-12-01 10:48:04,1,3.26,-73.969306945800781,40.797039031982422,1,N,-73.979690551757812,40.760219573974609,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 10:23:19,2015-12-01 10:48:04,1,2.50,-73.954338073730469,40.781063079833984,1,N,-73.984092712402344,40.764301300048828,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:31:18,2015-12-01 10:48:04,1,1.64,-73.974235534667969,40.747322082519531,1,N,-73.990837097167969,40.733207702636719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:39:00,2015-12-01 10:48:04,1,2.01,-73.953865051269531,40.782096862792969,1,N,-73.9779052734375,40.777225494384766,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 09:52:33,2015-12-01 10:48:04,N,1,-73.994400024414063,40.680889129638672,-73.980796813964844,40.758918762207031,1,7.96,38.5,0,0.5,4,0,,0.3,43.3,1,1
green,1,2015-12-01 10:35:35,2015-12-01 10:48:04,N,1,-73.954811096191406,40.82073974609375,-73.946670532226562,40.800529479980469,1,1.80,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 10:18:19,2015-12-01 10:48:05,2,2.27,-74.007728576660156,40.715030670166016,1,N,-73.989822387695313,40.740909576416016,1,18,0,0.5,1.8,0,0.3,20.6
yellow,2,2015-12-01 10:20:52,2015-12-01 10:48:05,2,4.89,-73.980255126953125,40.750362396240234,1,N,-74.015571594238281,40.711574554443359,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 10:39:48,2015-12-01 10:48:05,5,.77,-74.009170532226562,40.713783264160156,1,N,-74.000740051269531,40.723583221435547,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:39:51,2015-12-01 10:48:05,5,1.18,-73.981163024902344,40.744712829589844,1,N,-73.994277954101563,40.735221862792969,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:42:41,2015-12-01 10:48:05,1,1.55,-73.948501586914062,40.781818389892578,1,N,-73.937660217285156,40.797210693359375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:35:58,2015-12-01 10:48:05,6,1.03,-73.962188720703125,40.776340484619141,1,N,-73.972572326660156,40.76483154296875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:34:32,2015-12-01 10:48:05,1,2.00,-73.977516174316406,40.764995574951172,1,N,-73.989059448242188,40.741203308105469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:37:16,2015-12-01 10:48:05,1,1.58,-73.971397399902344,40.763828277587891,1,N,-73.953628540039063,40.77716064453125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:38:18,2015-12-01 10:48:05,1,1.39,-73.974586486816406,40.742038726806641,1,N,-73.969169616699219,40.757686614990234,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 10:29:47,2015-12-01 10:48:05,N,1,-73.9515380859375,40.790756225585937,-73.969924926757813,40.797210693359375,1,2.08,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 09:47:47,2015-12-01 10:48:06,1,8.00,-73.959625244140625,40.771060943603516,1,N,-74.013755798339844,40.714599609375,1,44,0,0.5,0,0,0.3,44.8
yellow,1,2015-12-01 10:06:35,2015-12-01 10:48:06,2,18.10,-73.978645324707031,40.764865875244141,2,N,-73.789863586425781,40.647029876708984,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 10:17:00,2015-12-01 10:48:06,1,10.50,-73.978294372558594,40.763286590576172,1,N,-73.872337341308594,40.774433135986328,1,35,0,0.5,8.25,5.54,0.3,49.59
yellow,2,2015-12-01 10:42:09,2015-12-01 10:48:06,1,1.23,-73.979896545410156,40.781238555908203,1,N,-73.969619750976563,40.796340942382813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:34:07,2015-12-01 10:48:06,4,1.80,-73.978691101074219,40.782390594482422,1,N,-73.953529357910156,40.780521392822266,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:37:41,2015-12-01 10:48:06,1,1.76,-73.997123718261719,40.738609313964844,1,N,-74.004348754882813,40.717800140380859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:38:07,2015-12-01 10:48:06,1,1.50,-73.972747802734375,40.755031585693359,1,N,-73.954986572265625,40.765922546386719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:39:20,2015-12-01 10:48:06,1,.94,-73.986709594726563,40.756481170654297,1,N,-74.000930786132813,40.757511138916016,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 10:31:06,2015-12-01 10:48:06,N,1,-73.946517944335938,40.806667327880859,-73.959281921386719,40.783283233642578,1,1.91,12.5,0,0.5,3.32,0,,0.3,16.62,1,1
yellow,2,2015-12-01 10:30:50,2015-12-01 10:48:07,1,.82,-73.993255615234375,40.744094848632813,1,N,-73.980537414550781,40.741790771484375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:43:03,2015-12-01 10:48:08,1,10.60,-73.870704650878906,40.773708343505859,1,N,-73.982673645019531,40.767513275146484,1,45.5,0,0.5,10,5.54,0.3,61.84
yellow,1,2015-12-01 10:27:06,2015-12-01 10:48:08,1,1.70,-73.992630004882813,40.755172729492188,1,N,-73.971145629882813,40.764068603515625,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 10:27:57,2015-12-01 10:48:08,2,5.79,-73.984107971191406,40.765926361083984,1,N,-73.945671081542969,40.827011108398438,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 10:44:04,2015-12-01 10:48:08,1,.50,-74.014328002929688,40.706340789794922,1,N,-74.008102416992188,40.707546234130859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:38:52,2015-12-01 10:48:08,1,1.90,-73.954452514648438,40.773242950439453,1,N,-73.982154846191406,40.779006958007813,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 10:39:16,2015-12-01 10:48:08,1,.70,-74.000465393066406,40.746307373046875,1,N,-73.989616394042969,40.741836547851562,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:24:04,2015-12-01 10:48:09,1,2.65,-73.993995666503906,40.750934600830078,1,N,-73.993560791015625,40.726863861083984,1,16,0,0.5,4,0,0.3,20.8
yellow,2,2015-12-01 10:29:11,2015-12-01 10:48:09,1,3.29,-73.994132995605469,40.751110076904297,1,N,-73.961997985839844,40.779190063476563,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:10:16,2015-12-01 10:48:10,5,6.86,-74.015670776367188,40.711467742919922,1,N,-73.977363586425781,40.759670257568359,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 10:29:06,2015-12-01 10:48:10,1,1.40,-73.983802795410156,40.745445251464844,1,N,-73.980331420898438,40.760692596435547,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:30:24,2015-12-01 10:48:10,1,1.40,-73.969184875488281,40.766712188720703,1,N,-73.952178955078125,40.766010284423828,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 10:43:09,2015-12-01 10:48:10,1,.90,-73.982315063476563,40.782470703125,1,N,-73.990150451660156,40.770545959472656,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:43:16,2015-12-01 10:48:10,5,.96,-73.951652526855469,40.782016754150391,1,N,-73.961494445800781,40.779712677001953,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 10:33:43,2015-12-01 10:48:10,5,1.74,-73.981834411621094,40.767261505126953,1,N,-73.971176147460938,40.755241394042969,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:38:25,2015-12-01 10:48:10,1,1.05,-73.968109130859375,40.7652587890625,1,N,-73.953956604003906,40.767391204833984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:29:41,2015-12-01 10:48:11,1,8.40,-73.958198547363281,40.772678375244141,1,N,-73.870582580566406,40.773906707763672,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,1,2015-12-01 10:25:40,2015-12-01 10:48:11,1,9.80,-73.832290649414063,40.715511322021484,1,N,-73.707534790039063,40.753349304199219,1,30,0,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 10:32:18,2015-12-01 10:48:11,1,1.70,-73.971382141113281,40.749851226806641,1,N,-73.953323364257813,40.765159606933594,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:45:05,2015-12-01 10:48:11,1,.40,-73.964363098144531,40.767845153808594,1,N,-73.970611572265625,40.767616271972656,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:36:01,2015-12-01 10:48:11,1,.90,-73.987388610839844,40.776405334472656,1,N,-73.983451843261719,40.767372131347656,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:39:13,2015-12-01 10:48:11,6,1.89,-73.973098754882812,40.790218353271484,1,N,-73.951438903808594,40.802440643310547,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:41:28,2015-12-01 10:48:11,N,1,-73.967529296875,40.696086883544922,-73.957237243652344,40.689018249511719,1,1.22,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
green,2,2015-12-01 10:14:59,2015-12-01 10:48:11,N,1,-73.944908142089844,40.717514038085937,-73.996612548828125,40.723812103271484,1,3.76,21,0,0.5,4.36,0,,0.3,26.16,1,1
yellow,1,2015-12-01 10:11:17,2015-12-01 10:48:12,1,3.70,-73.97796630859375,40.734268188476563,1,N,-73.987762451171875,40.770076751708984,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 10:15:36,2015-12-01 10:48:12,1,3.60,-73.989242553710938,40.750175476074219,1,N,-73.956893920898437,40.784187316894531,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 10:20:34,2015-12-01 10:48:12,1,2.70,-73.989990234375,40.755531311035156,1,N,-73.955474853515625,40.764392852783203,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 10:42:48,2015-12-01 10:48:12,3,.94,-73.992263793945313,40.715244293212891,1,N,-73.985420227050781,40.727523803710937,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:39:23,2015-12-01 10:48:12,1,.79,-74.002288818359375,40.729629516601563,1,N,-73.993728637695313,40.736438751220703,1,7,0,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 10:40:55,2015-12-01 10:48:12,N,1,-73.95526123046875,40.804531097412109,-73.94970703125,40.822826385498047,1,1.48,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 10:41:20,2015-12-01 10:48:13,4,.56,-73.957084655761719,40.777568817138672,1,N,-73.96453857421875,40.775936126708984,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:42:51,2015-12-01 10:48:13,1,.87,-73.981269836425781,40.765266418457031,1,N,-73.968360900878906,40.761302947998047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:43:24,2015-12-01 10:48:13,1,.90,-73.9671630859375,40.761459350585938,1,N,-73.958251953125,40.772918701171875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:45:18,2015-12-01 10:48:13,1,.40,-73.975883483886719,40.761577606201172,1,N,-73.980239868164062,40.754814147949219,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:34:46,2015-12-01 10:48:13,1,1.30,-74.009330749511719,40.726226806640625,1,N,-73.995040893554687,40.740104675292969,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:28:00,2015-12-01 10:48:14,1,2.78,0,0,1,N,0,0,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:28:33,2015-12-01 10:48:14,1,1.76,-73.982513427734375,40.745929718017578,1,N,-73.9810791015625,40.765090942382813,1,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:40:35,2015-12-01 10:48:14,1,.60,-73.982139587402344,40.740104675292969,1,N,-73.984275817871094,40.745487213134766,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:41:17,2015-12-01 10:48:14,1,.78,-73.9581298828125,40.760528564453125,1,N,-73.968223571777344,40.764671325683594,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:41:36,2015-12-01 10:48:14,1,.80,-73.962371826171875,40.758998870849609,1,N,-73.971427917480469,40.765415191650391,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 10:38:35,2015-12-01 10:48:14,1,1.79,-73.964393615722656,40.764694213867188,1,N,-73.9530029296875,40.785812377929688,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:34:55,2015-12-01 10:48:14,6,1.99,-73.990943908691406,40.756221771240234,1,N,-73.96826171875,40.767833709716797,1,9.5,0,0.5,2,0,0.3,12.3
green,2,2015-12-01 10:33:00,2015-12-01 10:48:14,N,1,-73.938926696777344,40.749832153320313,-73.922355651855469,40.760536193847656,1,2.45,11.5,0,0.5,0,0,,0.3,12.3,1,1
yellow,1,2015-12-01 10:26:44,2015-12-01 10:48:15,1,5.70,-74.007186889648438,40.703872680664062,1,N,-73.971992492675781,40.753711700439453,1,21,1,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 10:44:40,2015-12-01 10:48:15,2,.20,-73.97869873046875,40.782684326171875,1,N,-73.980934143066406,40.784801483154297,1,4,0,0.5,0.95,0,0.3,5.75
green,1,2015-12-01 10:46:02,2015-12-01 10:48:15,N,1,-73.963668823242188,40.710872650146484,-73.957962036132813,40.717548370361328,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 10:24:26,2015-12-01 10:48:15,N,1,-73.961196899414063,40.810310363769531,-73.9776611328125,40.764785766601563,1,3.60,17.5,0,0.5,1,0,,0.3,19.3,1,1
yellow,1,2015-12-01 10:07:17,2015-12-01 10:48:16,1,1.90,-73.978996276855469,40.736164093017578,1,N,-73.988365173339844,40.754150390625,1,23,0,0.5,2.38,0,0.3,26.18
yellow,2,2015-12-01 10:42:52,2015-12-01 10:48:16,1,.69,-73.995376586914063,40.744785308837891,1,N,-74.003738403320312,40.749256134033203,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:36:34,2015-12-01 10:48:16,1,.70,-73.981269836425781,40.765617370605469,1,N,-73.977058410644531,40.7601318359375,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:35:21,2015-12-01 10:48:17,1,1.49,-73.983673095703125,40.734230041503906,1,N,-73.995697021484375,40.716468811035156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:35:25,2015-12-01 10:48:17,1,2.00,-73.9530029296875,40.770912170410156,1,N,-73.966384887695313,40.756523132324219,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:35:51,2015-12-01 10:48:17,1,2.00,-73.97955322265625,40.682773590087891,1,N,-73.976509094238281,40.667842864990234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:37:21,2015-12-01 10:48:17,1,1.10,-74.013565063476562,40.707000732421875,1,N,-74.009605407714844,40.720649719238281,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:38:06,2015-12-01 10:48:17,1,.80,-73.994102478027344,40.750953674316406,1,N,-74.0048828125,40.751899719238281,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:12:41,2015-12-01 10:48:18,1,3.28,-73.982200622558594,40.776790618896484,1,N,-73.984519958496094,40.743198394775391,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 10:40:48,2015-12-01 10:48:18,1,1.00,-73.973548889160156,40.76348876953125,1,N,-73.983200073242187,40.750232696533203,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:43:56,2015-12-01 10:48:18,2,.85,-73.9757080078125,40.760597229003906,1,N,-73.983253479003906,40.750370025634766,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:45:30,2015-12-01 10:48:18,1,.50,-73.993736267089844,40.746620178222656,1,N,-74.003959655761719,40.747749328613281,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:46:10,2015-12-01 10:48:18,1,.53,-73.961631774902344,40.800441741943359,1,N,-73.953048706054688,40.798480987548828,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:36:53,2015-12-01 10:48:18,1,1.30,-73.983833312988281,40.754646301269531,1,N,-73.969009399414063,40.763095855712891,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:37:56,2015-12-01 10:48:18,1,.80,-73.967308044433594,40.771770477294922,1,N,-73.974952697753906,40.761959075927734,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:38:43,2015-12-01 10:48:18,1,.50,-73.973320007324219,40.756809234619141,1,N,-73.977561950683594,40.761772155761719,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:35:14,2015-12-01 10:48:18,3,1.68,-73.960472106933594,40.797508239746094,1,N,-73.970680236816406,40.779685974121094,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 10:39:51,2015-12-01 10:48:18,N,1,-73.993820190429687,40.695884704589844,-74.002197265625,40.714931488037109,1,2.21,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 10:43:56,2015-12-01 10:48:19,6,.96,-73.990516662597656,40.756256103515625,1,N,-73.982368469238281,40.767726898193359,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 10:36:22,2015-12-01 10:48:19,2,1.99,-73.963188171386719,40.757610321044922,1,N,-73.95941162109375,40.779750823974609,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:37:12,2015-12-01 10:48:19,1,1.54,-73.977867126464844,40.742031097412109,1,N,-73.993659973144531,40.727649688720703,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:39:25,2015-12-01 10:48:19,1,.80,-73.992912292480469,40.740581512451172,1,N,-73.995613098144531,40.730800628662109,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:16:45,2015-12-01 10:48:20,1,3.60,-73.980278015136719,40.769512176513672,1,N,-73.987945556640625,40.732139587402344,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 10:32:23,2015-12-01 10:48:20,5,2.65,-73.968276977539063,40.762260437011719,1,N,-73.973182678222656,40.736881256103516,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:40:13,2015-12-01 10:48:20,1,.60,-73.973594665527344,40.764774322509766,1,N,-73.982040405273438,40.765674591064453,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:40:27,2015-12-01 10:48:20,1,.91,-73.991783142089844,40.750156402587891,1,N,-74.002433776855469,40.756031036376953,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:43:31,2015-12-01 10:48:20,1,.98,-73.974746704101563,40.762718200683594,1,N,-73.983444213867188,40.750087738037109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:38:21,2015-12-01 10:48:20,1,1.34,-73.963668823242188,40.774242401123047,1,N,-73.970329284667969,40.759540557861328,1,8,0,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 10:36:37,2015-12-01 10:48:20,N,1,-73.954803466796875,40.805301666259766,-73.952835083007813,40.7889404296875,1,1.85,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 10:29:06,2015-12-01 10:48:21,1,4.30,-73.996238708496094,40.725856781005859,1,N,-73.952774047851562,40.723789215087891,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 10:40:15,2015-12-01 10:48:21,2,2.36,-73.955421447753906,40.768760681152344,1,N,-73.93206787109375,40.795089721679687,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 10:44:31,2015-12-01 10:48:21,1,.92,-73.979682922363281,40.781101226806641,1,N,-73.975257873535156,40.792041778564453,1,5,0,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 10:30:55,2015-12-01 10:48:22,6,1.62,-73.977569580078125,40.758491516113281,1,N,-73.997848510742188,40.751529693603516,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:30:58,2015-12-01 10:48:22,1,1.32,-73.99322509765625,40.752288818359375,1,N,-73.971305847167969,40.746921539306641,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:42:13,2015-12-01 10:48:22,2,.40,-73.974983215332031,40.758411407470703,1,N,-73.971733093261719,40.760532379150391,1,5.5,0,0.5,1.26,0,0.3,7.56
