yellow,1,2015-12-01 15:41:28,2015-12-01 15:54:02,1,1.00,-73.983436584472656,40.750335693359375,1,N,-73.991470336914063,40.755802154541016,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:45:50,2015-12-01 15:54:02,1,1.00,-74.004043579101563,40.738285064697266,1,N,-73.992988586425781,40.744602203369141,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:26:38,2015-12-01 15:54:03,1,1.88,-73.997978210449219,40.735668182373047,1,N,-73.97698974609375,40.751945495605469,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 15:26:47,2015-12-01 15:54:03,1,3.10,-73.954544067382813,40.769943237304688,1,N,-73.96875,40.800880432128906,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:42:50,2015-12-01 15:54:03,6,1.30,-73.983833312988281,40.775588989257812,1,N,-73.969375610351562,40.785377502441406,1,9,0,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 15:45:45,2015-12-01 15:54:03,1,1.18,-73.950881958007812,40.770687103271484,1,N,-73.95989990234375,40.781402587890625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:47:08,2015-12-01 15:54:03,1,.50,-73.958404541015625,40.775592803955078,1,N,-73.950958251953125,40.777622222900391,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:47:28,2015-12-01 15:54:03,N,1,-73.891120910644531,40.747077941894531,-73.882186889648438,40.755748748779297,1,1.13,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 15:06:10,2015-12-01 15:54:04,6,5.86,-73.989532470703125,40.748497009277344,1,N,-73.940933227539063,40.722141265869141,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 15:13:18,2015-12-01 15:54:04,2,8.70,-73.874557495117188,40.774124145507812,1,N,-73.974746704101563,40.756484985351563,1,34.5,0,0.5,10.2,5.54,0.3,51.04
yellow,2,2015-12-01 15:33:46,2015-12-01 15:54:04,1,1.71,-73.983978271484375,40.733772277832031,1,N,-73.986289978027344,40.747165679931641,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 15:29:56,2015-12-01 15:54:04,1,1.30,-73.978340148925781,40.752296447753906,1,N,-73.99237060546875,40.749492645263672,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 15:38:05,2015-12-01 15:54:04,1,1.80,-73.96795654296875,40.787303924560547,1,N,-73.96795654296875,40.787303924560547,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:32:07,2015-12-01 15:54:04,1,2.10,-73.964530944824219,40.766460418701172,1,N,-73.982101440429688,40.768299102783203,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:48:56,2015-12-01 15:54:04,1,.85,-73.923820495605469,40.743927001953125,1,N,-73.922317504882813,40.743888854980469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:52:04,2015-12-01 15:54:04,2,.06,-73.981773376464844,40.755958557128906,1,N,-73.980819702148437,40.755661010742187,2,3,0,0.5,0,0,0.3,3.8
green,1,2015-12-01 15:46:35,2015-12-01 15:54:04,N,1,-73.959793090820313,40.808940887451172,-73.957160949707031,40.818492889404297,1,.80,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 15:25:13,2015-12-01 15:54:05,5,5.37,-73.973579406738281,40.750621795654297,1,N,-74.011146545410156,40.708301544189453,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 15:27:52,2015-12-01 15:54:05,1,1.95,-73.979843139648438,40.743213653564453,1,N,-73.959526062011719,40.762908935546875,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 15:36:20,2015-12-01 15:54:05,1,1.60,-73.978958129882813,40.77728271484375,1,N,-73.962203979492188,40.778022766113281,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 15:43:18,2015-12-01 15:54:05,1,1.46,-73.976303100585938,40.754550933837891,1,N,-73.990440368652344,40.740310668945313,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,2,2015-12-01 15:48:30,2015-12-01 15:54:05,1,.93,-73.992927551269531,40.736751556396484,1,N,-73.989311218261719,40.727668762207031,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 15:44:35,2015-12-01 15:54:05,5,.92,-73.963409423828125,40.771324157714844,1,N,-73.973625183105469,40.764385223388672,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:47:16,2015-12-01 15:54:05,1,.66,-73.961250305175781,40.774345397949219,1,N,-73.964462280273438,40.76715087890625,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 15:40:08,2015-12-01 15:54:05,N,1,-73.903594970703125,40.869594573974609,-73.914459228515625,40.846305847167969,1,2.20,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 15:09:30,2015-12-01 15:54:06,1,4.20,-74.010124206542969,40.725082397460938,1,N,-73.971214294433594,40.763713836669922,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 15:29:15,2015-12-01 15:54:06,1,4.00,-73.982322692871094,40.768211364746094,1,N,-73.954620361328125,40.820461273193359,1,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:38:37,2015-12-01 15:54:06,1,1.50,-73.989151000976563,40.736358642578125,1,N,-74.008285522460937,40.738059997558594,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:27:55,2015-12-01 15:54:06,1,2.60,-73.95806884765625,40.772880554199219,1,N,-73.987281799316406,40.76593017578125,1,17,0,0.5,1.5,0,0.3,19.3
yellow,2,2015-12-01 15:47:28,2015-12-01 15:54:06,1,.85,-73.962158203125,40.779300689697266,1,N,-73.953292846679688,40.786548614501953,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:41:19,2015-12-01 15:54:06,2,1.30,-73.993057250976563,40.752998352050781,1,N,-73.980598449707031,40.744827270507813,1,9.5,0,0.5,3.05,0,0.3,13.35
green,2,2015-12-01 15:22:04,2015-12-01 15:54:06,N,1,-73.979469299316406,40.638031005859375,-73.958946228027344,40.704593658447266,1,7.64,26,0,0.5,0,0,,0.3,26.8,1,1
green,1,2015-12-01 15:49:37,2015-12-01 15:54:06,N,1,-73.954170227050781,40.587440490722656,-73.941535949707031,40.587860107421875,1,.70,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,1,2015-12-01 14:49:06,2015-12-01 15:54:07,1,16.60,-73.955375671386719,40.782768249511719,2,N,-73.802581787109375,40.664310455322266,1,52,0,0.5,5.83,5.54,0.3,64.17
yellow,1,2015-12-01 15:05:56,2015-12-01 15:54:07,1,4.20,-73.975860595703125,40.741535186767578,1,N,-73.983558654785156,40.680942535400391,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 15:29:43,2015-12-01 15:54:07,1,1.80,-73.990142822265625,40.75079345703125,1,N,-73.995689392089844,40.759181976318359,1,15,0,0.5,2,0,0.3,17.8
green,2,2015-12-01 15:50:27,2015-12-01 15:54:07,N,1,-73.890945434570313,40.746959686279297,-73.88409423828125,40.747512817382813,1,.35,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 15:53:04,2015-12-01 15:54:08,1,.35,-73.985488891601562,40.747035980224609,1,N,-73.988479614257813,40.743030548095703,1,3,0,0.5,0.76,0,0.3,4.56
yellow,2,2015-12-01 15:45:51,2015-12-01 15:54:08,1,.71,-73.96484375,40.769737243652344,1,N,-73.958511352539062,40.772613525390625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:30:10,2015-12-01 15:54:09,1,2.48,-73.970512390136719,40.758979797363281,1,N,-73.994369506835938,40.737270355224609,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 15:43:45,2015-12-01 15:54:09,2,1.07,-73.969757080078125,40.759998321533203,1,N,-73.979652404785156,40.746559143066406,1,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:27:08,2015-12-01 15:54:09,N,1,-73.957710266113281,40.743305206298828,-73.97747802734375,40.755111694335938,1,2.69,17.5,0,0.5,4.77,5.54,,0.3,28.61,1,1
yellow,2,2015-12-01 15:44:01,2015-12-01 15:54:10,1,1.82,-73.993980407714844,40.761829376220703,1,N,-73.97772216796875,40.783668518066406,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 15:44:18,2015-12-01 15:54:10,1,1.22,-73.967445373535156,40.766010284423828,1,N,-73.952880859375,40.772197723388672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:50:08,2015-12-01 15:54:10,1,1.00,-73.977157592773438,40.789516448974609,1,N,-73.971549987792969,40.796230316162109,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 15:15:24,2015-12-01 15:54:11,1,12.04,-73.863479614257813,40.770130157470703,1,N,-73.985488891601562,40.744171142578125,1,38,0,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 15:10:05,2015-12-01 15:54:11,3,2.00,-73.986160278320312,40.746448516845703,1,N,-73.994766235351563,40.751838684082031,1,25.5,0,0.5,10,0,0.3,36.3
yellow,2,2015-12-01 15:28:06,2015-12-01 15:54:11,1,2.62,-73.95648193359375,40.783908843994141,1,N,-73.98333740234375,40.767910003662109,1,17,0,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 15:37:22,2015-12-01 15:54:11,1,1.50,-73.977943420410156,40.778514862060547,1,N,-73.9649658203125,40.768276214599609,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 15:42:22,2015-12-01 15:54:11,1,1.75,-73.981346130371094,40.753036499023438,1,N,-74.003578186035156,40.747421264648438,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:45:59,2015-12-01 15:54:11,1,1.00,-73.987785339355469,40.769996643066406,1,N,-73.977638244628906,40.78271484375,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 15:22:57,2015-12-01 15:54:12,1,6.30,-74.015739440917969,40.711433410644531,1,N,-73.979194641113281,40.752456665039063,1,23.5,0,0.5,3.5,0,0.3,27.8
yellow,2,2015-12-01 15:31:13,2015-12-01 15:54:12,1,2.34,-73.9517822265625,40.773506164550781,1,N,-73.975204467773438,40.748741149902344,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:43:24,2015-12-01 15:54:12,1,.80,-73.9991455078125,40.734077453613281,1,N,-74.009696960449219,40.736015319824219,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:33:09,2015-12-01 15:54:13,1,2.20,-73.97454833984375,40.791057586669922,1,N,-73.964767456054688,40.768077850341797,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:43:49,2015-12-01 15:54:13,2,1.34,-73.985832214355469,40.762828826904297,1,N,-73.973831176757813,40.779045104980469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:49:57,2015-12-01 15:54:13,1,.80,-73.985893249511719,40.757099151611328,1,N,-73.982856750488281,40.748889923095703,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:44:12,2015-12-01 15:54:14,1,1.30,-73.957954406738281,40.773323059082031,1,N,-73.953094482421875,40.788543701171875,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:48:54,2015-12-01 15:54:14,1,.74,-73.989311218261719,40.735141754150391,1,N,-73.983489990234375,40.73004150390625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:49:04,2015-12-01 15:54:14,1,.50,-73.958671569824219,40.768932342529297,1,N,-73.958427429199219,40.774822235107422,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:50:09,2015-12-01 15:54:14,2,.66,-74.005096435546875,40.737262725830078,1,N,-73.99871826171875,40.744873046875,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:45:47,2015-12-01 15:54:14,2,.90,-73.982528686523437,40.774139404296875,1,N,-73.981307983398437,40.763931274414063,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 15:42:11,2015-12-01 15:54:14,N,1,-73.857933044433594,40.728275299072266,-73.828292846679688,40.710277557373047,1,2.16,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 15:28:57,2015-12-01 15:54:15,3,2.80,-73.957130432128906,40.788330078125,1,N,-73.987739562988281,40.768688201904297,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 15:36:09,2015-12-01 15:54:15,2,1.68,-73.973609924316406,40.762977600097656,1,N,-73.957206726074219,40.774330139160156,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:36:47,2015-12-01 15:54:15,1,1.84,-73.966743469238281,40.769821166992187,1,N,-73.978958129882813,40.777229309082031,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:40:19,2015-12-01 15:54:15,3,1.60,-73.971549987792969,40.750377655029297,1,N,-73.992782592773438,40.743118286132812,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:43:24,2015-12-01 15:54:15,1,.78,-73.972343444824219,40.782260894775391,1,N,-73.961143493652344,40.775970458984375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:46:17,2015-12-01 15:54:15,1,.80,-73.962692260742187,40.771167755126953,1,N,-73.954559326171875,40.766712188720703,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:47:22,2015-12-01 15:54:15,6,1.20,-73.982002258300781,40.778060913085938,1,N,-73.970970153808594,40.793109893798828,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:24:27,2015-12-01 15:54:15,N,1,-73.944374084472656,40.74676513671875,-73.871330261230469,40.774257659912109,1,6.15,22.5,0,0.5,4.66,0,,0.3,27.96,1,1
yellow,2,2015-12-01 15:34:38,2015-12-01 15:54:16,1,1.82,-73.979026794433594,40.777400970458984,1,N,-73.959991455078125,40.77117919921875,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:39:02,2015-12-01 15:54:16,1,1.30,-73.982414245605469,40.76861572265625,1,N,-73.964454650878906,40.768043518066406,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:44:19,2015-12-01 15:54:16,1,1.07,-73.957977294921875,40.764675140380859,1,N,-73.973388671875,40.763847351074219,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:44:49,2015-12-01 15:54:16,1,.83,-73.959243774414063,40.771480560302734,1,N,-73.947463989257813,40.771175384521484,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:50:55,2015-12-01 15:54:16,1,.50,-74.004234313964844,40.707931518554687,1,N,-74.009757995605469,40.705638885498047,1,4,0,0.5,0.5,0,0.3,5.3
yellow,1,2015-12-01 14:45:30,2015-12-01 15:54:17,1,20.60,-73.978317260742188,40.763286590576172,2,N,-73.782920837402344,40.643974304199219,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:39:14,2015-12-01 15:54:17,1,1.00,-73.951736450195312,40.769611358642578,1,N,-73.960128784179687,40.758106231689453,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:39:41,2015-12-01 15:54:17,1,1.30,-73.991867065429688,40.731437683105469,1,N,-73.991188049316406,40.745128631591797,1,10,0,0.5,0.5,0,0.3,11.3
yellow,2,2015-12-01 15:40:30,2015-12-01 15:54:17,1,1.67,-73.964752197265625,40.769870758056641,1,N,-73.979621887207031,40.749496459960938,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:44:36,2015-12-01 15:54:17,2,.98,-73.981086730957031,40.763835906982422,1,N,-73.990226745605469,40.751251220703125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:51:05,2015-12-01 15:54:17,1,.40,-73.993446350097656,40.721714019775391,1,N,-73.989295959472656,40.724498748779297,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:51:33,2015-12-01 15:54:17,1,.35,-73.991371154785156,40.749523162841797,1,N,-73.994606018066406,40.745399475097656,1,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:14:58,2015-12-01 15:54:18,1,11.60,-73.870765686035156,40.773651123046875,1,N,-73.974517822265625,40.732643127441406,1,36,0,0.5,8.46,5.54,0.3,50.8
yellow,1,2015-12-01 15:31:08,2015-12-01 15:54:18,3,2.20,-73.983184814453125,40.781692504882812,1,N,-73.957847595214844,40.771137237548828,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:33:53,2015-12-01 15:54:18,1,1.20,-73.9744873046875,40.753265380859375,1,N,-73.989028930664062,40.756401062011719,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 15:36:43,2015-12-01 15:54:18,1,1.27,-73.98944091796875,40.743942260742187,1,N,-73.974617004394531,40.741893768310547,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 15:40:25,2015-12-01 15:54:18,3,1.49,-73.971405029296875,40.792583465576172,1,N,-73.959930419921875,40.782070159912109,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:53:00,2015-12-01 15:54:18,1,.01,-73.975341796875,40.75506591796875,1,N,-73.974998474121094,40.755416870117187,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 15:42:32,2015-12-01 15:54:18,1,.94,-73.983558654785156,40.760677337646484,1,N,-73.990119934082031,40.751270294189453,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:54:18,2015-12-01 15:54:18,1,.00,-73.988731384277344,40.753410339355469,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 15:48:56,2015-12-01 15:54:18,N,1,-73.803375244140625,40.716896057128906,-73.789779663085938,40.713336944580078,1,.93,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 15:49:19,2015-12-01 15:54:18,N,1,-73.877861022949219,40.736469268798828,-73.893013000488281,40.725734710693359,3,1.21,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 15:15:33,2015-12-01 15:54:19,1,4.03,-73.994476318359375,40.726066589355469,1,N,-73.953125,40.767482757568359,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 15:33:41,2015-12-01 15:54:20,1,1.50,-73.972312927246094,40.793750762939453,1,N,-73.948089599609375,40.784568786621094,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 15:38:10,2015-12-01 15:54:20,1,2.00,-73.958267211914063,40.773048400878906,1,N,-73.971794128417969,40.792098999023438,1,11.5,0,0.5,1.2,0,0.3,13.5
yellow,2,2015-12-01 15:32:24,2015-12-01 15:54:20,2,2.76,-73.956199645996094,40.771736145019531,1,N,-73.976005554199219,40.744651794433594,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:43:38,2015-12-01 15:54:20,1,.80,-73.968849182128906,40.764228820800781,1,N,-73.97564697265625,40.755458831787109,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 15:46:04,2015-12-01 15:54:20,3,.89,-73.9652099609375,40.774909973144531,1,N,-73.9688720703125,40.764389038085937,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 15:22:46,2015-12-01 15:54:21,1,2.00,-73.976081848144531,40.754611968994141,1,N,-73.982284545898437,40.773975372314453,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 15:38:59,2015-12-01 15:54:21,1,.81,-73.971305847167969,40.760791778564453,1,N,-73.96044921875,40.757816314697266,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:36:38,2015-12-01 15:54:21,2,1.54,-73.954299926757812,40.781238555908203,1,N,-73.977073669433594,40.787830352783203,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:39:14,2015-12-01 15:54:21,4,1.50,-73.961982727050781,40.755500793457031,1,N,-73.984550476074219,40.760711669921875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:37:15,2015-12-01 15:54:21,1,1.10,-73.97760009765625,40.757892608642578,1,N,-73.990524291992188,40.748714447021484,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 15:53:47,2015-12-01 15:54:21,1,.31,-73.784553527832031,40.648590087890625,1,N,-73.785469055175781,40.650299072265625,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 15:45:39,2015-12-01 15:54:21,1,.80,-74.005638122558594,40.736774444580078,1,N,-73.996467590332031,40.726814270019531,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 15:47:23,2015-12-01 15:54:21,1,.60,-73.979576110839844,40.751956939697266,1,N,-73.973335266113281,40.760711669921875,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 15:10:13,2015-12-01 15:54:22,5,4.96,-74.007827758789063,40.743480682373047,1,N,-73.948768615722656,40.770828247070313,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 15:26:52,2015-12-01 15:54:22,5,5.19,-73.952995300292969,40.791893005371094,1,N,-73.998550415039062,40.760967254638672,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 15:37:02,2015-12-01 15:54:22,5,1.53,-74.00128173828125,40.731151580810547,1,N,-73.994102478027344,40.751140594482422,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:47:45,2015-12-01 15:54:22,6,1.39,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:38:15,2015-12-01 15:54:22,N,1,-73.977592468261719,40.686893463134766,-73.990318298339844,40.693508148193359,6,1.56,11,0,0.5,2.8,0,,0.3,14.6,1,1
yellow,2,2015-12-01 15:32:50,2015-12-01 15:54:23,2,2.82,0,0,1,N,0,0,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 15:41:54,2015-12-01 15:54:23,1,1.70,-73.992202758789063,40.748996734619141,1,N,-73.999687194824219,40.728271484375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:42:10,2015-12-01 15:54:23,2,1.15,-73.991554260253906,40.735080718994141,1,N,-73.993705749511719,40.721187591552734,1,9,0,0.5,3,0,0.3,12.8
yellow,2,2015-12-01 15:45:25,2015-12-01 15:54:23,5,.07,-73.960685729980469,40.769847869873047,1,N,-73.973678588867187,40.763156890869141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:47:02,2015-12-01 15:54:23,2,1.20,-73.981590270996094,40.724651336669922,1,N,-74.001312255859375,40.731044769287109,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 15:38:39,2015-12-01 15:54:23,N,1,-73.951080322265625,40.791530609130859,-73.953094482421875,40.82171630859375,1,2.82,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 15:31:19,2015-12-01 15:54:23,N,1,-73.925338745117187,40.761917114257813,-73.919227600097656,40.792591094970703,5,4.37,18.5,0,0.5,2,5.54,,0.3,26.84,1,1
yellow,2,2015-12-01 14:28:00,2015-12-01 15:54:24,5,21.81,-73.987617492675781,40.768661499023438,2,N,-73.7830810546875,40.648822784423828,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:47:37,2015-12-01 15:54:24,1,1.00,-73.996864318847656,40.742168426513672,1,N,-74.006553649902344,40.730224609375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:45:14,2015-12-01 15:54:24,1,1.20,-73.96893310546875,40.754619598388672,1,N,-73.95526123046875,40.765453338623047,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 15:51:06,2015-12-01 15:54:24,1,.80,-73.981498718261719,40.779762268066406,1,N,-73.980659484863281,40.789257049560547,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:47:15,2015-12-01 15:54:24,5,.67,-73.971366882324219,40.760475158691406,1,N,-73.962226867675781,40.756145477294922,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:33:43,2015-12-01 15:54:25,4,.67,-73.970710754394531,40.754951477050781,1,N,-73.980361938476562,40.754299163818359,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:29:36,2015-12-01 15:54:25,2,2.50,-73.988685607910156,40.722755432128906,1,N,-73.977203369140625,40.75238037109375,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 15:40:38,2015-12-01 15:54:25,1,1.20,-73.980850219726563,40.750469207763672,1,N,-73.982933044433594,40.763839721679688,2,9.5,0,0.5,0,0,0.3,10.3
green,1,2015-12-01 15:51:56,2015-12-01 15:54:25,N,1,-73.945121765136719,40.813510894775391,-73.948112487792969,40.809410095214844,2,.30,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 15:38:58,2015-12-01 15:54:26,2,2.00,-73.96649169921875,40.761894226074219,1,N,-73.943801879882813,40.776611328125,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 15:35:58,2015-12-01 15:54:26,1,1.90,-73.972747802734375,40.780818939208984,1,N,-73.984123229980469,40.759002685546875,1,12.5,0,0.5,2.66,0,0.3,15.96
