yellow,1,2015-12-01 10:03:04,2015-12-01 10:21:06,2,1.40,-73.984962463378906,40.738819122314453,1,N,-73.97479248046875,40.753704071044922,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:14:47,2015-12-01 10:21:06,1,.88,-73.996795654296875,40.742725372314453,1,N,-73.993751525878906,40.734161376953125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:18:47,2015-12-01 10:21:06,1,.40,-73.964599609375,40.8057861328125,1,N,-73.960098266601563,40.809677124023438,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 10:19:35,2015-12-01 10:21:06,1,.23,-73.95794677734375,40.764518737792969,1,N,-73.962257385253906,40.76641845703125,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 10:12:15,2015-12-01 10:21:06,N,1,-73.925041198730469,40.827438354492188,-73.914657592773438,40.82244873046875,1,.75,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 09:25:11,2015-12-01 10:21:07,1,4.80,-73.954086303710938,40.782249450683594,1,N,-73.997093200683594,40.728984832763672,2,32.5,0,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 10:06:36,2015-12-01 10:21:07,5,1.55,-73.972236633300781,40.7490234375,1,N,-73.976753234863281,40.760955810546875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:10:46,2015-12-01 10:21:07,1,2.00,-73.955116271972656,40.783367156982422,1,N,-73.960136413574219,40.804393768310547,1,9.5,0,0.5,1.03,0,0.3,11.33
yellow,2,2015-12-01 10:11:28,2015-12-01 10:21:07,1,1.41,-73.962417602539062,40.77392578125,1,N,-73.945106506347656,40.779293060302734,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:14:45,2015-12-01 10:21:07,1,.76,-73.981826782226563,40.766769409179687,1,N,-73.981330871582031,40.774051666259766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:15:13,2015-12-01 10:21:07,1,.50,-73.99127197265625,40.770378112792969,1,N,-73.983367919921875,40.767955780029297,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:18:08,2015-12-01 10:21:07,1,.40,-73.993423461914062,40.756134033203125,1,N,-74.000137329101563,40.758663177490234,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 09:59:15,2015-12-01 10:21:07,N,1,-73.959678649902344,40.688816070556641,-73.983734130859375,40.676902770996094,1,2.90,15.5,0,0.5,4.05,0,,0.3,20.35,1,1
yellow,2,2015-12-01 09:59:42,2015-12-01 10:21:08,1,1.81,-73.969963073730469,40.757240295410156,1,N,-73.990097045898437,40.751110076904297,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:59:58,2015-12-01 10:21:08,1,3.25,-73.956977844238281,40.775112152099609,1,N,-73.994621276855469,40.766147613525391,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 09:53:27,2015-12-01 10:21:08,1,2.30,-73.988975524902344,40.777778625488281,1,N,-73.977310180664063,40.755233764648437,1,17.5,0,0.5,5.45,0,0.3,23.75
yellow,2,2015-12-01 10:05:32,2015-12-01 10:21:08,1,2.01,-73.980506896972656,40.753700256347656,1,N,-74.004959106445312,40.741531372070313,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:57:11,2015-12-01 10:21:08,2,2.00,-73.973678588867187,40.754745483398438,1,N,-73.979156494140625,40.771961212158203,1,15,0,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 10:02:27,2015-12-01 10:21:08,2,3.02,-73.950279235839844,40.779800415039063,1,N,-73.986541748046875,40.767059326171875,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:10:56,2015-12-01 10:21:08,1,1.30,-73.991279602050781,40.756698608398438,1,N,-73.975067138671875,40.764549255371094,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:03:32,2015-12-01 10:21:08,5,1.81,-74.000213623046875,40.742885589599609,1,N,-73.978050231933594,40.751209259033203,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:18:15,2015-12-01 10:21:08,1,.47,-73.952522277832031,40.772251129150391,1,N,-73.954093933105469,40.778518676757813,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:19:11,2015-12-01 10:21:08,1,.50,-73.967666625976562,40.792938232421875,1,N,-73.972946166992188,40.785118103027344,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 09:46:19,2015-12-01 10:21:08,N,1,-73.949485778808594,40.796546936035156,-73.980636596679688,40.753704071044922,2,3.30,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
green,2,2015-12-01 10:15:03,2015-12-01 10:21:08,N,1,-73.918197631835938,40.825931549072266,-73.913673400878906,40.840126037597656,1,1.19,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 09:53:15,2015-12-01 10:21:09,1,4.80,-73.992477416992188,40.748001098632813,1,N,-73.956108093261719,40.788093566894531,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 10:00:04,2015-12-01 10:21:09,2,2.50,-73.988365173339844,40.761631011962891,1,N,-74.003753662109375,40.736949920654297,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:10:02,2015-12-01 10:21:09,1,1.46,-73.961631774902344,40.774795532226563,1,N,-73.944992065429687,40.779262542724609,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:11:37,2015-12-01 10:21:09,2,1.50,-73.960899353027344,40.779277801513672,1,N,-73.979827880859375,40.787208557128906,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 10:08:05,2015-12-01 10:21:09,1,1.69,-73.989547729492188,40.772972106933594,1,N,-73.973281860351562,40.787105560302734,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 10:14:27,2015-12-01 10:21:09,1,1.16,-73.9874267578125,40.770481109619141,1,N,-73.983741760253906,40.783939361572266,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:14:27,2015-12-01 10:21:09,1,1.11,-73.990447998046875,40.751308441162109,1,N,-74.00537109375,40.750690460205078,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 09:54:13,2015-12-01 10:21:09,N,1,-73.997077941894531,40.6890869140625,-73.967353820800781,40.758888244628906,1,7.74,24.5,0,0.5,5.06,0,,0.3,30.36,1,1
green,2,2015-12-01 09:27:05,2015-12-01 10:21:09,N,1,-73.844314575195313,40.721343994140625,-73.975120544433594,40.761035919189453,1,9.61,39.5,0,0.5,0,5.54,,0.3,45.84,1,1
yellow,2,2015-12-01 10:06:52,2015-12-01 10:21:10,5,1.98,-74.004043579101563,40.747669219970703,1,N,-73.973548889160156,40.738010406494141,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:12:06,2015-12-01 10:21:10,1,1.35,-73.979782104492187,40.739608764648438,1,N,-73.994010925292969,40.728981018066406,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:07:41,2015-12-01 10:21:10,1,4.96,-73.872970581054687,40.773841857910156,1,N,-73.865119934082031,40.735141754150391,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 10:07:57,2015-12-01 10:21:10,5,2.39,-74.000518798828125,40.7476806640625,1,N,-74.009872436523438,40.721519470214844,1,11.5,0,0.5,1,0,0.3,13.3
green,2,2015-12-01 09:48:36,2015-12-01 10:21:10,N,1,-73.949981689453125,40.806980133056641,-73.974128723144531,40.762432098388672,1,4.33,22,0,0.5,1,0,,0.3,23.8,1,1
yellow,1,2015-12-01 10:01:40,2015-12-01 10:21:11,1,2.10,-73.975143432617188,40.749855041503906,1,N,-73.952842712402344,40.769126892089844,1,13.5,0,0.5,3.57,0,0.3,17.87
yellow,1,2015-12-01 10:04:48,2015-12-01 10:21:11,1,1.70,-73.995109558105469,40.750679016113281,1,N,-73.9788818359375,40.772388458251953,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 10:08:48,2015-12-01 10:21:11,1,2.24,-73.986656188964844,40.761348724365234,1,N,-73.96295166015625,40.776679992675781,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:08:49,2015-12-01 10:21:11,3,1.05,-73.986648559570313,40.724323272705078,1,N,-73.996910095214844,40.726486206054687,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 10:09:54,2015-12-01 10:21:11,6,1.35,-74.009819030761719,40.711025238037109,1,N,-74.007095336914063,40.727493286132812,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:11:13,2015-12-01 10:21:11,5,.78,-73.985603332519531,40.746650695800781,1,N,-73.998458862304687,40.751968383789063,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:14:00,2015-12-01 10:21:12,1,.89,-73.993057250976563,40.748847961425781,1,N,-73.990104675292969,40.740455627441406,1,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:18:38,2015-12-01 10:21:12,N,1,-73.988899230957031,40.576137542724609,-73.981491088867187,40.576526641845703,1,.38,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 10:08:24,2015-12-01 10:21:13,1,1.90,-73.976272583007812,40.776069641113281,1,N,-73.957695007324219,40.777034759521484,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:09:14,2015-12-01 10:21:13,6,1.17,-73.970809936523438,40.760269165039063,1,N,-73.9561767578125,40.763401031494141,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 10:10:15,2015-12-01 10:21:13,1,.90,-73.988510131835938,40.750205993652344,1,N,-73.979278564453125,40.759674072265625,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:10:50,2015-12-01 10:21:13,1,1.40,-73.996719360351563,40.742866516113281,1,N,-74.006538391113281,40.732563018798828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:13:02,2015-12-01 10:21:13,1,.80,-73.988845825195313,40.736385345458984,1,N,-73.981941223144531,40.746078491210937,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 10:13:04,2015-12-01 10:21:13,1,1.20,-73.982376098632812,40.742710113525391,1,N,-73.995109558105469,40.732261657714844,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:52:02,2015-12-01 10:21:14,2,5.30,-74.010177612304688,40.706825256347656,1,N,-73.956764221191406,40.718852996826172,1,22,0,0.5,4.55,0,0.3,27.35
green,2,2015-12-01 10:07:53,2015-12-01 10:21:14,N,5,-73.944419860839844,40.797393798828125,-73.953910827636719,40.811264038085937,1,1.62,7,0,0,0,0,,0,7,2,2
yellow,2,2015-12-01 09:52:11,2015-12-01 10:21:15,1,2.41,-73.956527709960937,40.770790100097656,1,N,-73.982887268066406,40.750785827636719,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 09:57:24,2015-12-01 10:21:15,1,2.00,-73.969200134277344,40.762420654296875,1,N,-73.989646911621094,40.740989685058594,1,15,0,0.5,4,0,0.3,19.8
yellow,1,2015-12-01 10:12:27,2015-12-01 10:21:15,1,1.20,-73.955795288085938,40.779636383056641,1,N,-73.975944519042969,40.788177490234375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:13:59,2015-12-01 10:21:15,1,3.58,-73.981544494628906,40.779273986816406,1,N,-73.961700439453125,40.813072204589844,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:04:08,2015-12-01 10:21:16,1,8.10,-73.955291748046875,40.777767181396484,1,N,-73.870941162109375,40.774143218994141,1,25,0,0.5,6.25,5.54,0.3,37.59
yellow,2,2015-12-01 10:04:35,2015-12-01 10:21:16,1,1.81,-73.979736328125,40.762531280517578,1,N,-73.9921875,40.749919891357422,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:08:37,2015-12-01 10:21:16,1,1.57,-73.989967346191406,40.756755828857422,1,N,-73.969940185546875,40.761543273925781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:06:35,2015-12-01 10:21:16,1,1.30,-73.961776733398438,40.756961822509766,1,N,-73.981521606445313,40.760135650634766,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:50:13,2015-12-01 10:21:17,1,4.14,-73.971321105957031,40.797580718994141,1,N,-73.9923095703125,40.756771087646484,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 09:52:35,2015-12-01 10:21:18,1,1.59,-73.975288391113281,40.751750946044922,1,N,-73.981239318847656,40.767818450927734,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:05:02,2015-12-01 10:21:18,1,1.68,-73.976898193359375,40.780170440673828,1,N,-73.984664916992188,40.761093139648437,1,11,0,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 10:05:52,2015-12-01 10:21:18,6,1.83,-73.963630676269531,40.793357849121094,1,N,-73.979705810546875,40.771251678466797,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:06:34,2015-12-01 10:21:18,1,2.10,-73.990379333496094,40.76153564453125,1,N,-74.008346557617188,40.735683441162109,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 10:11:06,2015-12-01 10:21:18,1,1.00,-74.0040283203125,40.750343322753906,1,N,-73.991378784179688,40.754341125488281,1,8,0,0.5,1.6,0,0.3,10.4
yellow,1,2015-12-01 10:12:23,2015-12-01 10:21:18,1,.90,-73.957763671875,40.779460906982422,1,N,-73.967079162597656,40.766986846923828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:13:46,2015-12-01 10:21:18,1,1.01,-73.99072265625,40.756019592285156,1,N,-73.98577880859375,40.767940521240234,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:16:40,2015-12-01 10:21:18,3,.74,-73.958488464355469,40.772789001464844,1,N,-73.951797485351563,40.781211853027344,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:47:48,2015-12-01 10:21:19,1,15.60,-74.012794494628906,40.702350616455078,1,N,-73.885505676269531,40.773162841796875,1,44,0,0.5,10.05,5.54,0.3,60.39
yellow,2,2015-12-01 10:05:55,2015-12-01 10:21:19,2,1.44,-73.972702026367188,40.744987487792969,1,N,-73.977287292480469,40.752952575683594,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:02:16,2015-12-01 10:21:19,1,1.20,-73.971931457519531,40.753200531005859,1,Y,-73.978286743164063,40.763370513916016,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 10:13:28,2015-12-01 10:21:19,6,.81,-73.977241516113281,40.759830474853516,1,N,-73.977371215820313,40.752799987792969,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 10:13:36,2015-12-01 10:21:19,1,1.96,-73.984283447265625,40.774929046630859,1,N,-73.9661865234375,40.799720764160156,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:13:39,2015-12-01 10:21:19,1,.60,-73.991348266601563,40.757160186767578,1,N,-73.992523193359375,40.754371643066406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:15:16,2015-12-01 10:21:19,6,.65,-73.981826782226563,40.725311279296875,1,N,-73.990623474121094,40.724540710449219,1,5.5,0,0.5,2.5,0,0.3,8.8
green,1,2015-12-01 09:56:16,2015-12-01 10:21:19,N,1,-73.937217712402344,40.801643371582031,-73.969703674316406,40.753726959228516,1,4.70,18,0,0.5,1.5,0,,0.3,20.3,1,1
yellow,2,2015-12-01 10:02:32,2015-12-01 10:21:20,1,2.09,-73.995132446289062,40.725353240966797,1,N,-73.974235534667969,40.742866516113281,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 10:09:20,2015-12-01 10:21:20,1,1.60,-73.990257263183594,40.756080627441406,1,N,-73.970848083496094,40.762260437011719,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:10:06,2015-12-01 10:21:20,1,.80,-73.955589294433594,40.779121398925781,1,N,-73.963874816894531,40.768341064453125,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 10:12:38,2015-12-01 10:21:20,N,1,-73.956916809082031,40.820945739746094,-73.941909790039062,40.8145751953125,1,1.40,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 09:51:44,2015-12-01 10:21:21,1,3.29,-73.972625732421875,40.764858245849609,1,N,-74.006088256835937,40.734413146972656,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 10:09:54,2015-12-01 10:21:21,5,1.37,-73.962188720703125,40.805110931396484,1,N,-73.952560424804688,40.792278289794922,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:10:55,2015-12-01 10:21:21,1,.90,-73.978599548339844,40.785938262939453,1,N,-73.982337951660156,40.772964477539062,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:12:21,2015-12-01 10:21:21,4,1.20,-73.974830627441406,40.751426696777344,1,N,-73.975067138671875,40.741523742675781,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:07:49,2015-12-01 10:21:21,1,2.50,-74.001945495605469,40.715145111083984,1,N,-73.988792419433594,40.691192626953125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:19:11,2015-12-01 10:21:21,1,.34,-73.958633422851563,40.774909973144531,1,N,-73.952606201171875,40.772209167480469,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:26:09,2015-12-01 10:21:22,1,8.01,-73.870834350585938,40.773719787597656,1,N,-73.980583190917969,40.756065368652344,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 09:38:00,2015-12-01 10:21:22,1,7.90,-73.885322570800781,40.773067474365234,1,N,-73.984451293945313,40.747177124023438,1,30.5,0,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 10:00:40,2015-12-01 10:21:22,1,5.77,-73.991569519042969,40.749946594238281,1,N,-74.01641845703125,40.704689025878906,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 10:05:07,2015-12-01 10:21:22,1,1.40,-73.958610534667969,40.763946533203125,1,N,-73.975975036621094,40.756401062011719,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 10:06:14,2015-12-01 10:21:22,1,1.52,-74.014816284179688,40.718318939208984,1,N,-73.989540100097656,40.714069366455078,1,10.5,0,0.5,1.5,0,0.3,12.8
