yellow,1,2015-12-01 16:36:53,2015-12-01 16:43:05,1,.80,-73.985679626464844,40.746257781982422,1,N,-73.992927551269531,40.740348815917969,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 16:37:44,2015-12-01 16:43:05,1,.70,-74.003623962402344,40.748554229736328,1,N,-74.004508972167969,40.742057800292969,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:20:06,2015-12-01 16:43:06,2,17.00,-73.989120483398437,40.737041473388672,2,N,-73.787200927734375,40.647483825683594,2,52,0,0.5,0,5.44,0.3,58.24
yellow,1,2015-12-01 16:17:19,2015-12-01 16:43:06,1,3.10,-73.987617492675781,40.719764709472656,1,N,-73.994316101074219,40.745933532714844,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 16:29:07,2015-12-01 16:43:06,1,1.08,-73.982154846191406,40.769695281982422,1,N,-73.992988586425781,40.758701324462891,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:21:00,2015-12-01 16:43:07,1,1.05,-73.996719360351563,40.742458343505859,1,N,-73.989639282226563,40.751579284667969,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:24:46,2015-12-01 16:43:07,1,2.98,-73.981422424316406,40.781013488769531,1,N,-73.95654296875,40.817306518554688,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:39:10,2015-12-01 16:43:07,2,.30,-73.968826293945313,40.764106750488281,1,N,-73.967903137207031,40.767837524414063,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 16:40:26,2015-12-01 16:43:07,2,.83,-73.962944030761719,40.758213043212891,1,N,-73.955276489257813,40.768867492675781,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:42:14,2015-12-01 16:43:07,N,1,-73.947593688964844,40.704059600830078,-73.947723388671875,40.704254150390625,1,.01,2.5,1,0.5,35,0,,0.3,39.3,1,1
yellow,1,2015-12-01 16:34:00,2015-12-01 16:43:08,2,1.10,-73.960296630859375,40.797935485839844,1,N,-73.955169677734375,40.787544250488281,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 16:35:47,2015-12-01 16:43:08,1,.60,-73.976295471191406,40.788608551025391,1,N,-73.970634460449219,40.783477783203125,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:37:49,2015-12-01 16:43:08,N,1,-73.910789489746094,40.775970458984375,-73.9185791015625,40.774406433105469,4,.76,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:32:33,2015-12-01 16:43:09,2,25.30,-73.776718139648438,40.645198822021484,2,N,-73.974655151367188,40.750682830810547,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 15:55:36,2015-12-01 16:43:09,1,10.80,-73.874588012695312,40.774127960205078,1,N,-73.984199523925781,40.757148742675781,1,37.5,0,0.5,8,5.54,0.3,51.84
yellow,1,2015-12-01 16:02:17,2015-12-01 16:43:09,1,8.90,-73.863182067871094,40.770557403564453,1,N,-73.97674560546875,40.751445770263672,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,1,2015-12-01 16:18:53,2015-12-01 16:43:09,1,3.00,-73.955886840820313,40.776054382324219,1,N,-73.988967895507813,40.763618469238281,1,16.5,1,0.5,1.5,0,0.3,19.8
yellow,1,2015-12-01 16:35:02,2015-12-01 16:43:09,1,.90,-73.997627258300781,40.726024627685547,1,N,-74.006263732910156,40.730186462402344,1,6.5,1,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 15:54:03,2015-12-01 16:43:10,5,10.20,0,0,1,N,0,0,1,37,0,0.5,9.45,0,0.3,47.25
yellow,2,2015-12-01 15:56:40,2015-12-01 16:43:10,1,11.20,-73.863784790039063,40.769935607910156,1,N,-73.979255676269531,40.758468627929687,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 16:10:53,2015-12-01 16:43:10,1,2.10,-73.959114074707031,40.783267974853516,1,N,-73.958274841308594,40.760616302490234,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:32:21,2015-12-01 16:43:11,1,.50,-73.984840393066406,40.7452392578125,1,N,-73.992034912109375,40.749156951904297,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:30:20,2015-12-01 16:43:11,1,1.27,-73.985488891601562,40.727272033691406,1,N,-73.989753723144531,40.739940643310547,2,9.5,1,0.5,0,0,0.3,11.3
green,1,2015-12-01 16:28:16,2015-12-01 16:43:11,N,1,-73.986503601074219,40.703708648681641,-74.000923156738281,40.718524932861328,1,2.10,12,1,0.5,2.75,0,,0.3,16.55,1,1
yellow,2,2015-12-01 16:21:48,2015-12-01 16:43:12,2,2.98,-73.988502502441406,40.753795623779297,1,N,-74.00677490234375,40.716411590576172,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:24:01,2015-12-01 16:43:12,1,1.00,-73.982864379882813,40.738807678222656,1,N,-73.973808288574219,40.751987457275391,1,12,1,0.5,1,0,0.3,14.8
green,2,2015-12-01 16:38:53,2015-12-01 16:43:12,N,1,-73.974678039550781,40.675731658935547,-73.981880187988281,40.667083740234375,1,.67,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 16:30:02,2015-12-01 16:43:12,N,1,-73.966392517089844,40.803897857666016,-73.943618774414062,40.814388275146484,1,1.87,10,1,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 16:06:27,2015-12-01 16:43:12,N,1,-73.991035461425781,40.699642181396484,-73.94146728515625,40.721546173095703,1,4.88,24,1,0.5,3,0,,0.3,28.8,1,1
green,2,2015-12-01 16:34:36,2015-12-01 16:43:12,N,1,-73.953468322753906,40.822128295898437,-73.939186096191406,40.842891693115234,1,1.61,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 16:08:28,2015-12-01 16:43:13,1,4.96,-73.9483642578125,40.774578094482422,1,N,-73.94525146484375,40.828445434570313,1,24,1,0.5,6.45,0,0.3,32.25
yellow,1,2015-12-01 16:22:08,2015-12-01 16:43:13,1,3.10,-73.965461730957031,40.759243011474609,1,N,-73.97802734375,40.786148071289063,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 16:24:01,2015-12-01 16:43:13,1,1.20,-73.981285095214844,40.769096374511719,1,N,-73.969635009765625,40.762706756591797,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 16:32:09,2015-12-01 16:43:13,1,1.70,-73.957145690917969,40.777530670166016,1,N,-73.979827880859375,40.780399322509766,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 16:42:17,2015-12-01 16:43:13,2,.00,0,0,1,N,0,0,2,1.5,0,0.5,0,0,0.3,2.3
yellow,2,2015-12-01 16:27:54,2015-12-01 16:43:14,6,2.05,-73.969879150390625,40.765640258789063,1,N,-73.973930358886719,40.787208557128906,1,11,1,0.5,0.8,0,0.3,13.6
yellow,2,2015-12-01 16:33:53,2015-12-01 16:43:14,1,1.67,-74.009414672851563,40.746906280517578,1,N,-74.006584167480469,40.732036590576172,1,8.5,1,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 16:35:21,2015-12-01 16:43:14,N,1,-73.936111450195313,40.795063018798828,-73.950111389160156,40.804653167724609,1,1.06,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 16:18:38,2015-12-01 16:43:15,4,2.20,-73.964561462402344,40.761360168457031,1,N,-73.989410400390625,40.741748809814453,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:39:10,2015-12-01 16:43:15,1,.62,-73.982437133789062,40.774330139160156,1,N,-73.991073608398438,40.774623870849609,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:20:22,2015-12-01 16:43:16,1,17.20,-73.979454040527344,40.761749267578125,2,N,-73.776298522949219,40.645519256591797,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:15:59,2015-12-01 16:43:16,2,1.86,-73.970657348632813,40.762138366699219,1,N,-73.990325927734375,40.751293182373047,1,17,1,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 16:31:41,2015-12-01 16:43:16,1,.92,-73.978492736816406,40.752162933349609,1,N,-73.988861083984375,40.758533477783203,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 16:36:48,2015-12-01 16:43:16,3,.94,-73.958587646484375,40.714790344238281,1,N,-73.942771911621094,40.717628479003906,1,6,1,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 16:35:01,2015-12-01 16:43:16,2,.40,-73.955909729003906,40.772167205810547,1,N,-73.955009460449219,40.767364501953125,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:49:52,2015-12-01 16:43:17,1,7.45,-74.007217407226563,40.717918395996094,1,N,-73.952239990234375,40.778118133544922,1,34.5,0,0.5,8.82,0,0.3,44.12
yellow,2,2015-12-01 16:16:13,2015-12-01 16:43:17,2,1.36,-73.994148254394531,40.741096496582031,1,N,-73.985061645507813,40.757560729980469,1,16,1,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 16:28:00,2015-12-01 16:43:17,1,1.20,-73.998046875,40.735702514648438,1,N,-73.991607666015625,40.748893737792969,3,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 16:27:41,2015-12-01 16:43:17,N,1,-73.950920104980469,40.791641235351563,-73.950019836425781,40.826858520507812,1,3.12,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 16:22:54,2015-12-01 16:43:18,1,1.19,-73.977996826171875,40.737571716308594,1,N,-73.9886474609375,40.748600006103516,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:24:19,2015-12-01 16:43:18,5,1.42,-73.981208801269531,40.781215667724609,1,N,-73.976913452148437,40.765884399414063,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:36:49,2015-12-01 16:43:18,1,.60,-73.947822570800781,40.778923034667969,1,N,-73.941986083984375,40.787155151367188,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:31:57,2015-12-01 16:43:18,1,1.30,-73.973953247070312,40.762775421142578,1,N,-73.986167907714844,40.746234893798828,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:34:13,2015-12-01 16:43:18,1,.60,-73.958999633789063,40.771884918212891,1,N,-73.95794677734375,40.779544830322266,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 16:34:39,2015-12-01 16:43:18,1,.80,-73.967521667480469,40.771701812744141,1,N,-73.954559326171875,40.765781402587891,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:14:56,2015-12-01 16:43:19,5,6.95,-74.01025390625,40.720848083496094,1,N,-73.978164672851562,40.75225830078125,1,23,1,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 16:38:41,2015-12-01 16:43:19,1,.57,-73.953254699707031,40.779468536376953,1,N,-73.958976745605469,40.774936676025391,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:30:13,2015-12-01 16:43:19,1,2.25,-73.9671630859375,40.793468475341797,1,N,-73.944694519042969,40.813758850097656,1,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:34:27,2015-12-01 16:43:19,1,1.35,-73.958427429199219,40.764862060546875,1,N,-73.948806762695312,40.780948638916016,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 16:19:40,2015-12-01 16:43:20,1,2.00,-73.98358154296875,40.766281127929688,1,N,-73.992851257324219,40.741901397705078,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 16:20:01,2015-12-01 16:43:20,5,1.39,-73.986160278320312,40.746204376220703,1,N,-73.971153259277344,40.755588531494141,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:16:26,2015-12-01 16:43:20,2,1.98,-73.989364624023438,40.736705780029297,1,N,-73.978507995605469,40.751010894775391,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 16:33:33,2015-12-01 16:43:20,2,.70,-73.982810974121094,40.742053985595703,1,N,-73.990806579589844,40.740604400634766,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:34:14,2015-12-01 16:43:20,2,.29,-73.978668212890625,40.762615203857422,1,N,-73.973945617675781,40.76275634765625,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:39:47,2015-12-01 16:43:21,1,12.20,-73.9537353515625,40.765110015869141,1,N,-73.92230224609375,40.693981170654297,1,46,0,0.5,0,0,0.3,46.8
yellow,2,2015-12-01 15:50:00,2015-12-01 16:43:21,3,9.20,-73.986427307128906,40.750598907470703,1,N,-73.872428894042969,40.774509429931641,2,37,0,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 16:09:45,2015-12-01 16:43:21,2,2.90,-73.982398986816406,40.770721435546875,1,N,-74.004432678222656,40.750972747802734,1,21,1,0.5,4.55,0,0.3,27.35
green,2,2015-12-01 16:33:16,2015-12-01 16:43:21,N,1,-73.830352783203125,40.759597778320313,-73.843208312988281,40.780910491943359,1,2.07,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 14:59:21,2015-12-01 16:43:22,6,19.29,-73.7802734375,40.645820617675781,2,N,-73.984786987304688,40.7681884765625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:39:48,2015-12-01 16:43:22,1,9.20,-73.87054443359375,40.773605346679688,1,N,-73.989471435546875,40.757591247558594,1,44,1,0.5,12.8,5.54,0.3,64.14
yellow,1,2015-12-01 16:05:05,2015-12-01 16:43:22,1,8.20,-73.874427795410156,40.774044036865234,1,N,-73.952919006347656,40.773056030273438,1,30,1,0.5,5.6,5.54,0.3,42.94
yellow,1,2015-12-01 16:31:16,2015-12-01 16:43:22,2,1.00,-73.973358154296875,40.738605499267578,1,N,-73.984542846679688,40.748214721679688,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:20:16,2015-12-01 16:43:23,1,1.90,-73.966537475585937,40.75677490234375,1,N,-73.992202758789063,40.749561309814453,1,15,1,0.5,5,0,0.3,21.8
yellow,1,2015-12-01 16:22:57,2015-12-01 16:43:23,1,5.10,-73.963546752929688,40.799533843994141,1,N,-74.008125305175781,40.74871826171875,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 16:33:48,2015-12-01 16:43:23,1,1.70,-73.9764404296875,40.775661468505859,1,N,-73.967056274414063,40.789260864257813,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 16:35:24,2015-12-01 16:43:23,1,.50,-73.958869934082031,40.759792327880859,1,N,-73.953681945800781,40.76690673828125,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 16:35:28,2015-12-01 16:43:23,2,.60,-74.002998352050781,40.717830657958984,1,N,-74.009552001953125,40.710136413574219,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:36:08,2015-12-01 16:43:23,N,1,-73.80352783203125,40.717063903808594,-73.797744750976563,40.704570770263672,1,.97,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 16:13:37,2015-12-01 16:43:24,2,1.41,-73.98211669921875,40.768421173095703,1,N,-73.977653503417969,40.753551483154297,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 16:21:03,2015-12-01 16:43:24,1,1.50,-73.993690490722656,40.751838684082031,1,N,-73.977737426757813,40.758411407470703,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:16:19,2015-12-01 16:43:24,1,7.62,-73.871429443359375,40.773921966552734,1,N,-73.94903564453125,40.7813720703125,2,25.5,1,0.5,0,5.54,0.3,32.84
yellow,1,2015-12-01 16:27:21,2015-12-01 16:43:24,1,1.00,-73.990089416503906,40.746688842773438,1,N,-73.978561401367188,40.751766204833984,1,10.5,1,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 16:17:07,2015-12-01 16:43:24,1,7.53,-73.874458312988281,40.774082183837891,1,N,-73.949073791503906,40.791645050048828,1,25.5,1,0.5,7,5.54,0.3,39.84
yellow,1,2015-12-01 16:38:48,2015-12-01 16:43:24,1,.90,-73.979011535644531,40.784931182861328,1,N,-73.967636108398438,40.789577484130859,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 16:34:12,2015-12-01 16:43:24,1,1.30,-73.988861083984375,40.744621276855469,1,N,-73.980422973632813,40.730419158935547,1,8,1,0.5,1,0,0.3,10.8
green,2,2015-12-01 16:16:56,2015-12-01 16:43:24,N,1,-73.977455139160156,40.684272766113281,-73.9400634765625,40.668365478515625,1,3.05,17,1,0.5,3.76,0,,0.3,22.56,1,1
green,1,2015-12-01 16:26:07,2015-12-01 16:43:24,N,1,-73.939132690429688,40.805290222167969,-73.965606689453125,40.808780670166016,1,2.30,12,1,0.5,0,0,,0.3,13.8,2,1
green,1,2015-12-01 16:25:54,2015-12-01 16:43:24,N,1,-73.954826354980469,40.820755004882813,-73.936347961425781,40.845733642578125,1,2.40,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 15:15:13,2015-12-01 16:43:25,1,17.96,-73.783409118652344,40.648555755615234,1,N,-73.963180541992188,40.703903198242188,2,59,0,0.5,0,0,0.3,59.8
yellow,1,2015-12-01 15:54:25,2015-12-01 16:43:25,1,10.60,-73.863479614257813,40.770099639892578,1,N,-73.982383728027344,40.782432556152344,1,38,0,0.5,3,5.54,0.3,47.34
yellow,2,2015-12-01 16:19:19,2015-12-01 16:43:25,1,2.22,-73.990013122558594,40.756610870361328,1,N,-73.97503662109375,40.74169921875,1,15.5,1,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 16:20:20,2015-12-01 16:43:25,1,2.40,-73.96795654296875,40.787059783935547,1,N,-73.971092224121094,40.760738372802734,1,15,1,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 16:25:45,2015-12-01 16:43:25,5,1.17,-73.992202758789063,40.748931884765625,1,N,-73.977249145507813,40.749629974365234,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 16:24:00,2015-12-01 16:43:25,1,2.39,-73.987068176269531,40.750286102294922,1,N,-73.980819702148437,40.774936676025391,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:30:46,2015-12-01 16:43:25,1,1.50,-73.971420288085938,40.782520294189453,1,N,-73.949989318847656,40.775951385498047,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:31:41,2015-12-01 16:43:25,1,.67,-73.958221435546875,40.781631469726563,1,N,-73.946258544921875,40.778919219970703,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:18:08,2015-12-01 16:43:25,1,1.86,-73.9783935546875,40.762062072753906,1,N,-73.991523742675781,40.750267028808594,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 16:35:15,2015-12-01 16:43:25,1,.98,-73.999534606933594,40.738731384277344,1,N,-74.004058837890625,40.747817993164063,1,7,1,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 16:15:24,2015-12-01 16:43:26,1,6.30,-74.014289855957031,40.713642120361328,1,N,-73.976844787597656,40.751548767089844,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 16:38:27,2015-12-01 16:43:26,1,.82,-73.960243225097656,40.770351409912109,1,N,-73.962921142578125,40.778209686279297,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 16:33:18,2015-12-01 16:43:26,1,.59,-73.985374450683594,40.741447448730469,1,N,-73.9803466796875,40.748451232910156,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:27:51,2015-12-01 16:43:27,2,1.14,-73.978851318359375,40.761676788330078,1,N,-73.980690002441406,40.749973297119141,2,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 16:25:54,2015-12-01 16:43:27,N,1,-73.942085266113281,40.841861724853516,-73.956748962402344,40.812694549560547,1,2.39,13,1,0.5,0,0,,0.3,14.8,2,1
green,1,2015-12-01 16:25:18,2015-12-01 16:43:27,N,1,-73.817039489746094,40.754798889160156,-73.875877380371094,40.760566711425781,2,3.80,15.5,1,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 16:10:47,2015-12-01 16:43:28,1,3.42,-73.962387084960938,40.779041290283203,1,N,-73.990898132324219,40.736591339111328,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 16:27:40,2015-12-01 16:43:28,1,1.65,0,0,1,N,0,0,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:28:24,2015-12-01 16:43:28,1,1.70,-73.968765258789063,40.786098480224609,1,N,-73.94970703125,40.773517608642578,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 16:33:08,2015-12-01 16:43:28,1,1.20,-74.002471923828125,40.739643096923828,1,N,-73.997055053710938,40.726467132568359,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:35:28,2015-12-01 16:43:28,1,.90,-73.980674743652344,40.730541229248047,1,N,-73.989425659179687,40.720268249511719,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:35:37,2015-12-01 16:43:28,3,.70,-73.980155944824219,40.780841827392578,1,N,-73.978126525878906,40.789939880371094,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 16:25:45,2015-12-01 16:43:28,N,1,-73.976890563964844,40.672447204589844,-73.963729858398438,40.693737030029297,1,2.16,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 16:24:24,2015-12-01 16:43:29,1,1.00,-73.987091064453125,40.738918304443359,1,N,-73.978195190429688,40.751220703125,1,12,1,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 16:30:39,2015-12-01 16:43:29,1,1.70,-73.970405578613281,40.783744812011719,1,N,-73.953788757324219,40.785045623779297,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:33:10,2015-12-01 16:43:29,2,.97,-74.005126953125,40.741004943847656,1,N,-73.991600036621094,40.739658355712891,1,8,1,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 16:35:20,2015-12-01 16:43:29,1,1.72,-73.967903137207031,40.759078979492188,1,N,-73.953018188476563,40.780120849609375,2,7.5,1,0.5,0,0,0.3,9.3
