yellow,2,2015-12-01 23:51:51,2015-12-01 23:57:04,1,.66,0,0,1,N,0,0,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:29:41,2015-12-01 23:57:05,1,11.80,-73.983917236328125,40.729415893554688,1,N,-73.864242553710938,40.83099365234375,1,34,0.5,0.5,5,0,0.3,40.3
yellow,1,2015-12-01 23:44:19,2015-12-01 23:57:05,1,3.60,-73.976493835449219,40.759109497070313,1,N,-73.956489562988281,40.747207641601563,1,12.5,0.5,0.5,3.85,5.54,0.3,23.19
yellow,1,2015-12-01 23:46:47,2015-12-01 23:57:05,3,2.20,-73.985496520996094,40.757133483886719,1,N,-74.001930236816406,40.739490509033203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:47:28,2015-12-01 23:57:05,1,3.23,-74.011940002441406,40.720359802246094,5,N,-74.033500671386719,40.738109588623047,1,40,0,0.5,0,9.75,0.3,50.55
yellow,2,2015-12-01 23:48:18,2015-12-01 23:57:05,1,2.12,-73.982460021972656,40.767494201660156,1,N,-73.959205627441406,40.775115966796875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:52:27,2015-12-01 23:57:05,2,1.16,-73.982025146484375,40.743202209472656,1,N,-73.98675537109375,40.72998046875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:55:15,2015-12-01 23:57:05,1,.56,-73.9854736328125,40.757350921630859,1,N,-73.99169921875,40.749618530273438,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 23:49:52,2015-12-01 23:57:05,N,1,-73.951812744140625,40.731777191162109,-73.931533813476562,40.768047332763672,1,2.94,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 23:37:42,2015-12-01 23:57:06,2,4.88,-74.010200500488281,40.719730377197266,1,N,-73.979537963867188,40.765251159667969,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:51:37,2015-12-01 23:57:06,1,1.10,-73.931648254394531,40.686920166015625,1,N,-73.938789367675781,40.695831298828125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:52:00,2015-12-01 23:57:06,1,1.00,-73.957870483398438,40.717933654785156,1,N,-73.957565307617188,40.729679107666016,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 23:54:38,2015-12-01 23:57:06,2,1.22,-73.977203369140625,40.743118286132812,1,N,-73.988357543945313,40.727531433105469,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:42:22,2015-12-01 23:57:07,1,2.98,-73.963813781738281,40.710544586181641,1,N,-73.916297912597656,40.711841583251953,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:49:57,2015-12-01 23:57:07,1,1.20,-73.990623474121094,40.744544982910156,1,N,-73.976234436035156,40.733425140380859,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:52:08,2015-12-01 23:57:07,5,1.00,-73.988334655761719,40.721393585205078,1,N,-73.990135192871094,40.730453491210938,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:39:00,2015-12-01 23:57:08,2,3.80,-73.981552124023438,40.780136108398437,1,N,-73.987770080566406,40.738445281982422,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 23:42:55,2015-12-01 23:57:08,1,7.30,-73.874458312988281,40.774002075195313,1,N,-73.957260131835937,40.731349945068359,1,22,0.5,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 23:43:12,2015-12-01 23:57:08,1,1.70,-73.970504760742188,40.764400482177734,1,N,-73.993522644042969,40.765483856201172,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:53:36,2015-12-01 23:57:08,1,.84,-73.978553771972656,40.744945526123047,1,N,-73.988059997558594,40.739200592041016,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 23:46:08,2015-12-01 23:57:08,N,1,-73.911582946777344,40.775531768798828,-73.90350341796875,40.745845794677734,5,3.14,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 23:27:26,2015-12-01 23:57:09,2,18.20,-73.783599853515625,40.648593902587891,2,N,-73.987953186035156,40.731071472167969,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 23:37:58,2015-12-01 23:57:10,1,11.08,-73.782058715820313,40.644691467285156,1,N,-73.863037109375,40.737079620361328,1,31.5,0.5,0.5,6.56,0,0.3,39.36
yellow,1,2015-12-01 23:38:55,2015-12-01 23:57:10,1,4.80,-74.005195617675781,40.719139099121094,1,N,-73.950332641601563,40.6842041015625,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 23:48:36,2015-12-01 23:57:10,1,1.50,-74.006515502929688,40.735820770263672,1,N,-73.992630004882813,40.753227233886719,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:53:32,2015-12-01 23:57:10,1,.70,-73.978752136230469,40.744884490966797,1,N,-73.986976623535156,40.738704681396484,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 23:53:46,2015-12-01 23:57:10,6,1.20,-74.001922607421875,40.729900360107422,1,N,-73.99127197265625,40.74517822265625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:37:08,2015-12-01 23:57:11,1,5.73,-74.008453369140625,40.720378875732422,1,N,-73.976539611816406,40.788188934326172,1,19.5,0.5,0.5,2.2,0,0.3,23
yellow,1,2015-12-01 23:38:53,2015-12-01 23:57:11,1,9.70,-73.87445068359375,40.773990631103516,1,N,-73.98114013671875,40.72930908203125,1,28.5,0.5,0.5,7.45,0,0.3,37.25
yellow,1,2015-12-01 23:51:15,2015-12-01 23:57:11,1,1.30,-73.983451843261719,40.765953063964844,1,N,-73.977714538574219,40.754688262939453,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 23:56:08,2015-12-01 23:57:11,1,.58,-73.984634399414062,40.732746124267578,1,N,-73.989791870117187,40.725700378417969,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 23:39:05,2015-12-01 23:57:12,1,4.08,-74.010368347167969,40.709316253662109,1,N,-73.967269897460937,40.683540344238281,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 23:47:09,2015-12-01 23:57:12,1,2.20,-73.979629516601563,40.752902984619141,1,N,-73.994972229003906,40.734088897705078,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 23:50:03,2015-12-01 23:57:12,5,1.01,-73.987907409667969,40.753593444824219,1,N,-73.996292114257813,40.760044097900391,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:51:27,2015-12-01 23:57:12,2,1.60,-73.987449645996094,40.766212463378906,1,N,-74.002166748046875,40.745326995849609,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:51:29,2015-12-01 23:57:12,3,2.08,-73.968467712402344,40.759040832519531,1,N,-73.949089050292969,40.785301208496094,1,8,0.5,0.5,5,0,0.3,14.3
yellow,2,2015-12-01 23:52:17,2015-12-01 23:57:12,1,.95,-73.9996337890625,40.726688385009766,1,N,-74.006797790527344,40.718181610107422,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:54:19,2015-12-01 23:57:12,1,.51,-73.971023559570313,40.758106231689453,1,N,-73.969291687011719,40.753898620605469,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 23:57:05,2015-12-01 23:57:12,N,1,-73.936553955078125,40.766128540039063,-73.936538696289063,40.766124725341797,5,.00,2.5,0.5,0.5,0,0,,0.3,3.8,1,1
yellow,2,2015-12-01 23:25:49,2015-12-01 23:57:13,1,17.42,-73.784233093261719,40.648616790771484,2,N,-73.988044738769531,40.745822906494141,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 23:45:17,2015-12-01 23:57:13,1,3.20,-73.992881774902344,40.748821258544922,1,N,-73.977996826171875,40.712806701660156,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:45:14,2015-12-01 23:57:14,1,3.00,-73.972610473632812,40.756305694580078,1,N,-74.008201599121094,40.739116668701172,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 23:49:06,2015-12-01 23:57:14,1,1.30,-74.000572204589844,40.729785919189453,1,N,-74.005599975585938,40.716796875,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:50:06,2015-12-01 23:57:14,2,2.00,-74.002296447753906,40.732963562011719,1,N,-73.98504638671875,40.751194000244141,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:51:25,2015-12-01 23:57:14,6,1.51,-73.98577880859375,40.731132507324219,1,N,-73.979591369628906,40.718391418457031,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:53:59,2015-12-01 23:57:14,1,.40,-74.002891540527344,40.733848571777344,1,N,-74.006645202636719,40.737297058105469,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:54:32,2015-12-01 23:57:14,N,1,-73.868911743164063,40.749237060546875,-73.864120483398438,40.753311157226563,1,.59,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 23:42:21,2015-12-01 23:57:14,N,1,-73.912567138671875,40.773006439208984,-73.954414367675781,40.765926361083984,1,4.60,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 23:33:43,2015-12-01 23:57:15,1,18.41,-73.776626586914063,40.645351409912109,1,N,-73.821495056152344,40.864990234375,1,48.5,0.5,0.5,2.5,5.54,0.3,57.84
yellow,2,2015-12-01 23:38:09,2015-12-01 23:57:15,2,5.38,-73.962409973144531,40.767543792724609,1,N,-73.946380615234375,40.826915740966797,1,18.5,0.5,0.5,2.5,0,0.3,22.3
yellow,1,2015-12-01 23:43:13,2015-12-01 23:57:15,1,6.00,0,0,1,N,0,0,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 23:48:25,2015-12-01 23:57:15,3,1.63,-73.993270874023438,40.722599029541016,1,N,-74.00897216796875,40.708759307861328,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:52:57,2015-12-01 23:57:15,2,.40,-73.99969482421875,40.743518829345703,1,N,-74.003852844238281,40.742012023925781,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:34:20,2015-12-01 23:57:15,N,1,-73.949638366699219,40.680381774902344,-73.928474426269531,40.754066467285156,1,9.36,28.5,0.5,0.5,0,0,,0.3,29.8,2,1
yellow,2,2015-12-01 23:40:10,2015-12-01 23:57:16,2,4.22,-73.98858642578125,40.716556549072266,1,N,-73.995048522949219,40.760219573974609,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 23:44:06,2015-12-01 23:57:16,2,.00,-73.976715087890625,40.751583099365234,1,N,-73.98028564453125,40.727039337158203,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:54:34,2015-12-01 23:57:16,1,.60,-74.000328063964844,40.735244750976563,1,N,-73.999649047851563,40.741840362548828,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 23:46:37,2015-12-01 23:57:16,N,1,-73.957008361816406,40.687595367431641,-73.93402099609375,40.679584503173828,1,1.40,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 23:38:09,2015-12-01 23:57:17,1,8.90,-73.87451171875,40.774063110351562,1,N,-73.972984313964844,40.755077362060547,1,26,0.5,0.5,6.55,5.54,0.3,39.39
yellow,2,2015-12-01 23:45:24,2015-12-01 23:57:17,1,2.71,-73.977081298828125,40.764930725097656,1,N,-74.001579284667969,40.737640380859375,1,11,0.5,0.5,3,0,0.3,15.3
yellow,2,2015-12-01 23:49:05,2015-12-01 23:57:17,2,2.38,-73.985740661621094,40.763191223144531,1,N,-73.970352172851562,40.79425048828125,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 23:49:22,2015-12-01 23:57:17,5,2.37,-73.967918395996094,40.801193237304687,1,N,-73.9410400390625,40.818775177001953,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:50:21,2015-12-01 23:57:17,1,1.10,-73.987480163574219,40.756416320800781,1,N,-73.973472595214844,40.760662078857422,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 23:30:14,2015-12-01 23:57:18,1,6.46,-73.981590270996094,40.7530517578125,1,N,-74.000930786132813,40.680973052978516,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 23:46:59,2015-12-01 23:57:18,1,2.27,-74.005638122558594,40.745613098144531,1,N,-73.989784240722656,40.725570678710937,1,9.5,0.5,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 23:50:52,2015-12-01 23:57:18,N,1,-73.965431213378906,40.710674285888672,-73.947662353515625,40.723491668701172,1,1.48,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 23:48:07,2015-12-01 23:57:19,1,1.78,-73.993453979492188,40.721771240234375,1,N,-74.008018493652344,40.738197326660156,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:49:08,2015-12-01 23:57:19,5,3.02,-73.936546325683594,40.745101928710938,1,N,-73.95184326171875,40.773746490478516,1,10.5,0.5,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 23:49:51,2015-12-01 23:57:19,1,1.42,-74.005348205566406,40.745998382568359,1,N,-73.987106323242187,40.736675262451172,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:50:30,2015-12-01 23:57:19,5,2.91,-73.991172790527344,40.765670776367188,1,N,-73.963104248046875,40.799350738525391,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:51:00,2015-12-01 23:57:19,2,1.86,-73.993522644042969,40.745498657226562,1,N,-73.98052978515625,40.764980316162109,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:51:07,2015-12-01 23:57:19,1,2.20,-73.975997924804688,40.740612030029297,1,N,-73.955917358398438,40.768089294433594,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:53:33,2015-12-01 23:57:19,5,.86,-73.995758056640625,40.764312744140625,1,N,-73.985626220703125,40.768985748291016,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:37:16,2015-12-01 23:57:21,4,9.20,-73.870704650878906,40.773643493652344,1,N,-73.973281860351562,40.790107727050781,1,27.5,0.5,0.5,8.55,5.54,0.3,42.89
yellow,2,2015-12-01 23:42:20,2015-12-01 23:57:21,1,7.06,-73.874549865722656,40.774093627929688,1,N,-73.953109741210937,40.813800811767578,1,21.5,0.5,0.5,3.5,5.54,0.3,31.84
yellow,2,2015-12-01 23:53:33,2015-12-01 23:57:21,2,.71,-73.98748779296875,40.734710693359375,1,N,-73.994705200195313,40.727813720703125,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:43:55,2015-12-01 23:57:21,N,1,-73.961959838867188,40.805503845214844,-73.949859619140625,40.782840728759766,1,2.57,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 23:43:34,2015-12-01 23:57:22,1,3.22,-73.980728149414063,40.764690399169922,1,N,-73.955497741699219,40.800331115722656,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:44:08,2015-12-01 23:57:22,1,4.36,-74.005157470703125,40.712375640869141,1,N,-73.987724304199219,40.7567138671875,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 23:44:12,2015-12-01 23:57:22,1,2.60,-73.978012084960938,40.777320861816406,1,N,-73.987113952636719,40.747898101806641,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:51:56,2015-12-01 23:57:22,1,1.50,0,0,1,N,0,0,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:48:18,2015-12-01 23:57:23,5,1.83,-73.981239318847656,40.764530181884766,1,N,-73.970512390136719,40.785896301269531,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 23:48:44,2015-12-01 23:57:23,1,2.12,-74.007301330566406,40.726932525634766,1,N,-73.990036010742188,40.746391296386719,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 00:03:49,2015-12-01 23:57:23,3,.61,-73.991752624511719,40.755123138427734,1,N,-73.991653442382813,40.749946594238281,1,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:32:38,2015-12-01 23:57:23,N,1,-73.958000183105469,40.721836090087891,-73.980461120605469,40.748130798339844,1,5.32,21,0.5,0.5,5.58,0,,0.3,27.88,1,1
green,1,2015-12-01 23:46:16,2015-12-01 23:57:23,N,1,-73.815818786621094,40.700527191162109,-73.7440185546875,40.666858673095703,1,6.70,20,0.5,0.5,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 23:23:09,2015-12-01 23:57:24,2,5.74,-73.955558776855469,40.782680511474609,1,N,-73.911407470703125,40.770660400390625,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 23:47:37,2015-12-01 23:57:24,1,2.70,-73.996551513671875,40.762657165527344,5,N,-74.011154174804687,40.7255859375,3,60,0,0,0,0,0.3,60.3
yellow,2,2015-12-01 23:52:51,2015-12-01 23:57:24,1,.48,-73.99945068359375,40.728290557861328,1,N,-73.991836547851563,40.725978851318359,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:52:55,2015-12-01 23:57:25,2,.80,-74.008079528808594,40.717010498046875,1,N,-74.016227722167969,40.710964202880859,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:33:00,2015-12-01 23:57:26,1,5.26,-73.952888488769531,40.776283264160156,1,N,-74.008392333984375,40.727481842041016,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 23:48:20,2015-12-01 23:57:26,1,2.52,-74.00677490234375,40.730453491210938,1,N,-74.017646789550781,40.70831298828125,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:52:37,2015-12-01 23:57:26,1,1.30,-73.981773376464844,40.77862548828125,1,N,-73.964553833007813,40.777587890625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:30:11,2015-12-01 23:57:27,1,5.65,-73.995864868164063,40.726741790771484,1,N,-73.938789367675781,40.683811187744141,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 23:42:07,2015-12-01 23:57:27,1,4.10,-73.992088317871094,40.721431732177734,1,N,-73.951980590820313,40.769615173339844,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 23:43:02,2015-12-01 23:57:28,1,3.10,-73.988998413085938,40.760295867919922,1,N,-73.954673767089844,40.783622741699219,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 23:43:23,2015-12-01 23:57:28,1,5.00,-73.985366821289063,40.722049713134766,1,N,-73.9534912109375,40.744159698486328,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 23:46:29,2015-12-01 23:57:28,5,3.47,-73.991844177246094,40.719585418701172,1,N,-73.957199096679688,40.727565765380859,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:46:33,2015-12-01 23:57:28,1,2.30,-74.009552001953125,40.738086700439453,1,N,-73.985305786132812,40.763683319091797,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:47:49,2015-12-01 23:57:28,1,1.88,-73.992103576660156,40.754058837890625,1,N,-73.969070434570313,40.760040283203125,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 23:52:12,2015-12-01 23:57:28,5,1.20,-73.972282409667969,40.764835357666016,1,N,-73.983818054199219,40.749492645263672,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:53:21,2015-12-01 23:57:28,1,.80,0,0,1,N,0,0,1,5,0.5,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 23:37:51,2015-12-01 23:57:29,2,5.00,-73.993728637695313,40.720371246337891,1,N,-73.952499389648437,40.784027099609375,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 23:49:31,2015-12-01 23:57:29,1,1.88,-74.006202697753906,40.727199554443359,1,N,-74.002159118652344,40.747650146484375,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 23:52:46,2015-12-01 23:57:29,1,.93,-73.973823547363281,40.764629364013672,1,N,-73.96405029296875,40.773601531982422,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:34:01,2015-12-01 23:57:30,1,10.40,-73.99462890625,40.750331878662109,1,N,-73.939888000488281,40.827430725097656,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 23:46:19,2015-12-01 23:57:30,1,2.88,-73.960952758789063,40.719020843505859,1,N,-73.984489440917969,40.724681854248047,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:35:41,2015-12-01 23:57:31,1,6.34,-74.013206481933594,40.707748413085937,1,N,-73.956283569335938,40.732151031494141,1,21.5,0.5,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 23:52:52,2015-12-01 23:57:31,2,.90,-73.968528747558594,40.765182495117188,1,N,-73.957244873046875,40.768260955810547,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:54:37,2015-12-01 23:57:31,2,.70,-73.982223510742188,40.775794982910156,1,N,-73.975349426269531,40.783641815185547,1,4.5,0.5,0.5,1.2,0,0.3,7
green,2,2015-12-01 23:54:25,2015-12-01 23:57:31,N,1,-73.918037414550781,40.615627288818359,-73.926116943359375,40.616706848144531,4,.65,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 23:44:58,2015-12-01 23:57:32,3,3.08,-73.984779357910156,40.742809295654297,1,N,-73.983650207519531,40.775951385498047,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 23:46:41,2015-12-01 23:57:32,2,2.37,0,0,1,N,0,0,1,10.5,0.5,0.5,3.54,0,0.3,15.34
green,2,2015-12-01 23:46:17,2015-12-01 23:57:32,N,1,-73.94964599609375,40.67938232421875,-73.956733703613281,40.718486785888672,1,3.32,11.5,0.5,0.5,3.84,0,,0.3,16.64,1,1
yellow,2,2015-12-01 23:39:52,2015-12-01 23:57:33,1,9.48,-73.863998413085937,40.770030975341797,1,N,-73.971969604492187,40.756980895996094,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
green,2,2015-12-01 23:53:50,2015-12-01 23:57:33,N,1,-73.966583251953125,40.804141998291016,-73.958671569824219,40.815048217773438,1,.86,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 23:37:10,2015-12-01 23:57:34,1,5.18,-73.990737915039062,40.736656188964844,1,N,-73.969482421875,40.793621063232422,1,18.5,0.5,0.5,3.96,0,0.3,23.76
