yellow,2,2015-12-01 01:47:47,2015-12-01 02:02:07,1,3.31,-73.991783142089844,40.722469329833984,1,N,-73.988510131835938,40.758750915527344,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 02:01:44,2015-12-01 02:02:07,1,.00,-74.028045654296875,40.749195098876953,5,N,-74.028053283691406,40.749183654785156,1,55,0,0,11.05,0,0.3,66.35
yellow,2,2015-12-01 01:42:30,2015-12-01 02:02:08,5,5.84,-74.006736755371094,40.744285583496094,1,N,-73.946281433105469,40.796634674072266,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 01:44:21,2015-12-01 02:02:09,1,3.60,-73.962074279785156,40.716060638427734,1,N,-73.907402038574219,40.704063415527344,1,14,0.5,0.5,4.55,0,0.3,19.85
yellow,1,2015-12-01 01:51:05,2015-12-01 02:02:09,1,3.30,-73.984046936035156,40.755081176757813,1,N,-73.942344665527344,40.748638153076172,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 01:55:46,2015-12-01 02:02:10,5,1.40,-73.985687255859375,40.738582611083984,1,N,-74.006690979003906,40.744377136230469,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:35:11,2015-12-01 02:02:10,1,9.80,-73.985580444335937,40.719184875488281,1,N,-73.946052551269531,40.805458068847656,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 01:57:03,2015-12-01 02:02:10,1,.90,-73.997161865234375,40.722171783447266,1,N,-73.985946655273438,40.727813720703125,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 02:01:59,2015-12-01 02:02:11,4,.00,-74.311447143554688,40.556808471679688,5,N,0,0,1,118,0,0,26.01,11.75,0.3,156.06
yellow,2,2015-12-01 01:59:15,2015-12-01 02:02:12,1,.66,-73.982124328613281,40.765167236328125,1,N,-73.987106323242187,40.768451690673828,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 01:45:40,2015-12-01 02:02:14,1,3.20,-73.986236572265625,40.722438812255859,1,N,-73.965789794921875,40.695392608642578,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 01:54:46,2015-12-01 02:02:15,4,2.00,-73.985916137695313,40.763114929199219,1,N,-74.005783081054688,40.740207672119141,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:40:56,2015-12-01 02:02:15,1,5.20,-73.986183166503906,40.722431182861328,1,N,-73.985336303710938,40.662841796875,1,19.5,0.5,0.5,5.2,0,0.3,26
green,2,2015-12-01 01:41:57,2015-12-01 02:02:15,N,1,-73.957588195800781,40.720039367675781,-73.992408752441406,40.746471405029297,1,5.80,19.5,0.5,0.5,2,0,,0.3,22.8,1,1
yellow,2,2015-12-01 01:46:46,2015-12-01 02:02:23,2,5.35,-74.010185241699219,40.720382690429687,1,N,-73.984306335449219,40.781478881835938,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 01:51:47,2015-12-01 02:02:24,3,2.21,-73.983940124511719,40.725433349609375,1,N,-74.006744384765625,40.743747711181641,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 01:52:38,2015-12-01 02:02:25,1,3.10,-73.9852294921875,40.760360717773438,1,N,-73.984977722167969,40.728179931640625,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 01:56:04,2015-12-01 02:02:25,1,2.75,-73.979423522949219,40.762069702148438,1,N,-73.942291259765625,40.751209259033203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:59:24,2015-12-01 02:02:26,6,.36,-74.006546020507813,40.740554809570313,1,N,-74.006965637207031,40.743717193603516,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 01:56:32,2015-12-01 02:02:26,N,1,-73.807388305664063,40.699501037597656,-73.788749694824219,40.693500518798828,1,1.55,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 01:52:15,2015-12-01 02:02:27,1,3.13,-73.974082946777344,40.763248443603516,1,N,-74.007720947265625,40.732185363769531,1,11,0.5,0.5,2.25,0,0.3,14.55
yellow,2,2015-12-01 01:55:52,2015-12-01 02:02:27,1,1.96,-73.9901123046875,40.732059478759766,1,N,-73.998550415039062,40.751838684082031,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 01:35:35,2015-12-01 02:02:27,1,16.80,-73.790260314941406,40.646938323974609,2,N,-73.966644287109375,40.766921997070313,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 01:54:08,2015-12-01 02:02:28,2,2.70,-73.988479614257813,40.763851165771484,1,N,-73.98980712890625,40.734298706054687,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:55:35,2015-12-01 02:02:28,1,1.68,-74.003974914550781,40.742168426513672,1,N,-73.992340087890625,40.758998870849609,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:34:26,2015-12-01 02:02:28,1,17.50,-73.790306091308594,40.646350860595703,2,N,-73.994766235351563,40.745323181152344,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 01:51:13,2015-12-01 02:02:29,1,3.55,-73.991508483886719,40.750137329101563,1,N,-74.013381958007813,40.704906463623047,2,12,0.5,0.5,0,0,0.3,13.3
green,1,2015-12-01 01:57:11,2015-12-01 02:02:29,N,1,-73.885322570800781,40.744033813476562,-73.895027160644531,40.750682830810547,2,.90,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 01:47:32,2015-12-01 02:02:30,1,3.24,-73.965538024902344,40.795513153076172,1,N,-73.938385009765625,40.822402954101563,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 01:56:17,2015-12-01 02:02:30,1,2.12,-73.992355346679687,40.763877868652344,1,N,-73.9613037109375,40.768783569335938,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:47:58,2015-12-01 02:02:32,3,2.48,-74.008834838867188,40.706878662109375,1,N,-73.993339538574219,40.715343475341797,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 01:56:42,2015-12-01 02:02:32,1,1.40,-73.995231628417969,40.744743347167969,1,N,-73.988975524902344,40.730815887451172,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 01:59:40,2015-12-01 02:02:33,N,1,-73.991073608398438,40.68585205078125,-73.993049621582031,40.680366516113281,2,.59,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 01:59:32,2015-12-01 02:02:34,3,.60,-73.946792602539062,40.809185028076172,1,N,-73.942085266113281,40.817424774169922,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:41:55,2015-12-01 02:02:35,1,5.90,-73.912879943847656,40.766460418701172,1,N,-73.994430541992188,40.756278991699219,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 01:48:56,2015-12-01 02:02:38,5,4.05,-74.001213073730469,40.733589172363281,1,N,-73.981201171875,40.774948120117188,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 01:50:48,2015-12-01 02:02:38,2,3.89,-74.006011962890625,40.735069274902344,1,N,-73.977714538574219,40.777126312255859,1,13,0.5,0.5,1.2,0,0.3,15.5
yellow,2,2015-12-01 01:56:57,2015-12-01 02:02:38,1,1.16,-73.975028991699219,40.753608703613281,1,N,-73.982337951660156,40.764640808105469,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 02:01:54,2015-12-01 02:02:38,6,.01,-73.990638732910156,40.756057739257813,1,N,-73.990585327148438,40.755962371826172,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 01:49:23,2015-12-01 02:02:39,1,4.75,-73.955757141113281,40.772228240966797,1,N,-73.92669677734375,40.776069641113281,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 01:51:10,2015-12-01 02:02:39,1,4.50,-74.00018310546875,40.720676422119141,1,N,-73.956085205078125,40.730014801025391,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 01:45:33,2015-12-01 02:02:40,1,3.00,-73.978507995605469,40.761081695556641,1,N,-73.946868896484375,40.787887573242188,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 01:50:50,2015-12-01 02:02:41,1,4.61,-73.977493286132812,40.74652099609375,1,N,-73.932296752929688,40.796459197998047,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 01:55:50,2015-12-01 02:02:41,1,1.60,-73.959976196289063,40.773750305175781,1,N,-73.972976684570313,40.759742736816406,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 01:42:35,2015-12-01 02:02:42,1,7.80,-74.009613037109375,40.705844879150391,1,N,-73.974197387695313,40.77978515625,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 01:58:42,2015-12-01 02:02:42,5,.75,-73.953620910644531,40.767009735107422,1,N,-73.945892333984375,40.773681640625,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 01:16:28,2015-12-01 02:02:44,1,14.30,-73.78155517578125,40.644844055175781,1,N,-74.000396728515625,40.641746520996094,2,46,0.5,0.5,0,0,0.3,47.3
yellow,2,2015-12-01 01:57:27,2015-12-01 02:02:44,2,1.44,-73.988327026367188,40.764171600341797,1,N,-73.977188110351562,40.776893615722656,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 01:59:25,2015-12-01 02:02:45,1,.70,-73.991767883300781,40.750167846679688,1,N,-73.999702453613281,40.744083404541016,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 01:55:33,2015-12-01 02:02:47,2,1.40,-73.985565185546875,40.735622406005859,1,N,-73.990974426269531,40.719356536865234,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 01:41:41,2015-12-01 02:02:49,N,1,-73.935829162597656,40.795261383056641,-73.912498474121094,40.746006011962891,1,7.65,24,0.5,0.5,0,0,,0.3,25.3,2,1
yellow,2,2015-12-01 01:51:20,2015-12-01 02:02:50,3,4.28,-73.952713012695312,40.714000701904297,1,N,-73.963821411132813,40.682815551757813,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 02:00:13,2015-12-01 02:02:51,1,1.12,-73.97711181640625,40.784854888916016,1,N,-73.970428466796875,40.798282623291016,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 01:51:23,2015-12-01 02:02:52,1,1.80,-74.004714965820313,40.716236114501953,1,N,-73.988258361816406,40.723411560058594,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 01:53:33,2015-12-01 02:02:53,1,1.97,-73.9827880859375,40.754840850830078,1,N,-73.983062744140625,40.737129211425781,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 01:54:29,2015-12-01 02:02:55,1,3.14,-73.941070556640625,40.841800689697266,1,N,-73.967079162597656,40.807701110839844,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 01:52:47,2015-12-01 02:02:56,4,3.52,-73.974418640136719,40.765048980712891,1,N,-73.927200317382813,40.755340576171875,1,12,0.5,0.5,1.5,0,0.3,14.8
green,2,2015-12-01 01:57:32,2015-12-01 02:02:57,N,1,-73.891952514648437,40.727909088134766,-73.883659362792969,40.743331909179688,1,1.41,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 01:51:57,2015-12-01 02:02:59,1,2.35,-73.984626770019531,40.768463134765625,1,N,-74.0003662109375,40.74444580078125,2,10.5,0.5,0.5,0,0,0.3,11.8
