yellow,1,2015-12-01 05:15:44,2015-12-01 05:43:18,1,19.40,-73.788223266601563,40.647495269775391,2,Y,-73.9541015625,40.766666412353516,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 05:25:20,2015-12-01 05:43:18,2,9.70,-73.982643127441406,40.739574432373047,1,N,-73.865089416503906,40.770622253417969,1,27,0.5,0.5,6.75,5.54,0.3,40.59
yellow,1,2015-12-01 05:40:34,2015-12-01 05:43:19,1,1.30,-73.946609497070312,40.780864715576172,1,N,-73.934242248535156,40.797966003417969,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:35:00,2015-12-01 05:43:20,6,1.80,-73.955772399902344,40.770439147949219,1,N,-73.981056213378906,40.774288177490234,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 05:39:05,2015-12-01 05:43:21,1,1.31,-73.988197326660156,40.764778137207031,1,N,-73.9951171875,40.749912261962891,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:41:13,2015-12-01 05:43:21,1,.40,-73.999763488769531,40.748321533203125,1,N,-73.994544982910156,40.750576019287109,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:28:09,2015-12-01 05:43:21,1,5.48,-73.966796875,40.804370880126953,1,N,-73.994651794433594,40.75048828125,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 05:31:12,2015-12-01 05:43:22,1,2.70,-73.994049072265625,40.751190185546875,1,N,-73.962982177734375,40.766685485839844,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 05:35:17,2015-12-01 05:43:23,2,2.81,-73.985710144042969,40.738433837890625,1,N,-74.013847351074219,40.706024169921875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 05:36:56,2015-12-01 05:43:24,1,1.89,-73.99188232421875,40.750205993652344,1,N,-73.970069885253906,40.760959625244141,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 05:40:52,2015-12-01 05:43:24,1,.02,-73.788848876953125,40.641361236572266,1,N,-73.788459777832031,40.641399383544922,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:33:01,2015-12-01 05:43:24,1,1.72,-73.996589660644531,40.724178314208984,1,N,-73.986793518066406,40.712978363037109,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 05:03:07,2015-12-01 05:43:25,5,21.24,-73.781982421875,40.644889831542969,2,N,-73.981056213378906,40.776618957519531,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 05:39:10,2015-12-01 05:43:25,1,.80,-73.996170043945312,40.726268768310547,1,N,-74.00787353515625,40.705543518066406,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 05:32:24,2015-12-01 05:43:25,N,1,-73.941909790039062,40.822731018066406,-73.9544677734375,40.778175354003906,1,4.43,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 05:39:11,2015-12-01 05:43:27,1,1.65,-73.924903869628906,40.773586273193359,1,N,-73.942161560058594,40.754413604736328,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 05:37:14,2015-12-01 05:43:27,N,1,-73.943504333496094,40.711738586425781,-73.95660400390625,40.728561401367188,5,1.55,7,0.5,0.5,2.08,0,,0.3,10.38,1,1
yellow,1,2015-12-01 05:10:09,2015-12-01 05:43:28,1,21.10,-73.783271789550781,40.646560668945313,2,N,-73.939346313476562,40.834217071533203,3,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 05:37:03,2015-12-01 05:43:29,1,.80,-73.944503784179687,40.776496887207031,1,N,-73.953826904296875,40.776283264160156,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:37:26,2015-12-01 05:43:29,1,1.70,-74.008270263671875,40.722064971923828,1,N,-74.007904052734375,40.746322631835938,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:37:41,2015-12-01 05:43:29,1,1.00,-73.99072265625,40.750953674316406,1,N,-74.00555419921875,40.751010894775391,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:38:50,2015-12-01 05:43:29,1,.90,-73.95281982421875,40.808090209960938,1,N,-73.962142944335937,40.800327301025391,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 05:40:42,2015-12-01 05:43:29,1,.56,-73.978141784667969,40.745628356933594,1,N,-73.976524353027344,40.751678466796875,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 05:23:05,2015-12-01 05:43:29,1,9.20,0,0,1,N,-73.87225341796875,40.774501800537109,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19
yellow,1,2015-12-01 05:39:43,2015-12-01 05:43:31,1,.90,-73.980644226074219,40.733818054199219,1,N,-73.978485107421875,40.745044708251953,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:40:45,2015-12-01 05:43:31,1,.73,-73.955085754394531,40.769222259521484,1,N,-73.954483032226563,40.77655029296875,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 05:29:23,2015-12-01 05:43:31,1,4.56,-73.945518493652344,40.778301239013672,1,N,-73.937179565429688,40.736343383789062,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 05:37:19,2015-12-01 05:43:32,6,1.13,-73.969337463378906,40.785041809082031,1,N,-73.955421447753906,40.776908874511719,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 05:40:19,2015-12-01 05:43:32,2,.90,-73.945846557617188,40.777740478515625,1,N,-73.955848693847656,40.766979217529297,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 05:31:43,2015-12-01 05:43:32,N,1,-73.9566650390625,40.676074981689453,-73.989120483398437,40.692447662353516,1,2.82,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 05:36:06,2015-12-01 05:43:33,1,1.20,-73.990692138671875,40.756259918212891,1,N,-73.977470397949219,40.747344970703125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 05:39:45,2015-12-01 05:43:35,1,1.43,-73.885986328125,40.773040771484375,1,N,-73.870590209960937,40.772613525390625,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:34:41,2015-12-01 05:43:36,1,2.35,-73.987419128417969,40.729290008544922,1,N,-73.983718872070313,40.755229949951172,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 05:10:59,2015-12-01 05:43:36,1,20.93,-73.776817321777344,40.64569091796875,2,N,-73.93682861328125,40.838790893554688,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 05:41:00,2015-12-01 05:43:36,2,.75,-73.987663269042969,40.765201568603516,1,N,-73.986503601074219,40.757633209228516,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 05:41:19,2015-12-01 05:43:36,4,.41,-73.971580505371094,40.749629974365234,1,N,-73.975807189941406,40.745658874511719,1,4,0.5,0.5,5,0,0.3,10.3
yellow,2,2015-12-01 05:41:03,2015-12-01 05:43:39,1,.51,-74.015182495117187,40.708633422851563,1,N,-74.013809204101562,40.714778900146484,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 05:41:36,2015-12-01 05:43:39,1,.50,-73.996009826660156,40.739013671875,1,N,-73.991615295410156,40.744686126708984,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 05:42:00,2015-12-01 05:43:39,1,.40,-73.966651916503906,40.764148712158203,1,N,-73.972129821777344,40.759967803955078,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:36:42,2015-12-01 05:43:40,1,.90,-73.990394592285156,40.757465362548828,1,N,-73.974815368652344,40.750961303710938,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 05:40:27,2015-12-01 05:43:41,1,1.07,-73.973464965820313,40.743824005126953,1,N,-73.983467102050781,40.734371185302734,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:38:25,2015-12-01 05:43:43,1,.80,-73.980331420898438,40.754074096679688,1,N,-73.99090576171875,40.750755310058594,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:38:50,2015-12-01 05:43:43,1,1.30,-73.978935241699219,40.772361755371094,1,Y,-73.961952209472656,40.773605346679688,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 05:32:31,2015-12-01 05:43:44,1,5.10,-73.958686828613281,40.764236450195313,1,N,-73.998512268066406,40.724708557128906,1,16,0.5,0.5,3.45,0,0.3,20.75
green,2,2015-12-01 05:19:48,2015-12-01 05:43:44,N,1,-73.993095397949219,40.698993682861328,-73.982261657714844,40.767921447753906,1,7.00,23.5,0.5,0.5,4.96,0,,0.3,29.76,1,1
yellow,2,2015-12-01 05:26:38,2015-12-01 05:43:45,2,5.24,-73.968086242675781,40.759544372558594,1,N,-73.878669738769531,40.756340026855469,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 05:10:26,2015-12-01 05:43:46,4,17.70,-73.98876953125,40.756038665771484,2,N,-73.782516479492188,40.648841857910156,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 05:11:22,2015-12-01 05:43:46,1,13.63,-73.78790283203125,40.646648406982422,1,N,-73.916397094726563,40.676689147949219,1,39.5,0.5,0.5,8.16,0,0.3,48.96
yellow,1,2015-12-01 05:36:06,2015-12-01 05:43:47,1,1.20,-74.001823425292969,40.746009826660156,1,N,-73.990066528320312,40.743434906005859,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 05:39:17,2015-12-01 05:43:47,1,.60,-73.990142822265625,40.757106781005859,1,N,-73.980522155761719,40.753074645996094,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:36:54,2015-12-01 05:43:48,1,2.60,-73.986976623535156,40.739696502685547,1,N,-74.011886596679688,40.707653045654297,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 05:37:37,2015-12-01 05:43:50,1,.70,-73.990425109863281,40.766685485839844,1,N,-73.982986450195313,40.761508941650391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:28:58,2015-12-01 05:43:50,1,3.50,-73.985031127929688,40.739780426025391,1,N,-73.954231262207031,40.778911590576172,1,14,0.5,0.5,3.05,0,0.3,18.35
green,1,2015-12-01 05:19:27,2015-12-01 05:43:50,N,1,-73.919525146484375,40.832866668701172,-73.992790222167969,40.739810943603516,1,9.30,28.5,0.5,0.5,1,0,,0.3,30.8,1,1
yellow,2,2015-12-01 05:33:54,2015-12-01 05:43:51,1,2.72,-73.949913024902344,40.780303955078125,1,N,-73.981819152832031,40.769626617431641,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 05:17:48,2015-12-01 05:43:51,2,10.58,-73.983383178710938,40.756950378417969,1,N,-74.01422119140625,40.680183410644531,1,31.5,0.5,0.5,8.2,0,0.3,41
yellow,1,2015-12-01 05:41:45,2015-12-01 05:43:52,1,.60,-73.969070434570313,40.790813446044922,1,N,-73.975479125976562,40.785400390625,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 05:32:36,2015-12-01 05:43:52,2,2.50,-73.985031127929688,40.767559051513672,1,N,-73.954254150390625,40.764198303222656,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 05:13:26,2015-12-01 05:43:53,1,17.49,-73.981361389160156,40.762748718261719,3,N,-74.181472778320312,40.687717437744141,2,65.5,0.5,0,0,15.75,0.3,82.05
yellow,2,2015-12-01 05:39:06,2015-12-01 05:43:53,1,1.92,-73.996833801269531,40.737628936767578,1,N,-73.976371765136719,40.754871368408203,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:26:38,2015-12-01 05:43:53,1,4.40,-73.966133117675781,40.807964324951172,1,N,-73.968559265136719,40.761829376220703,1,16.5,0.5,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 05:19:59,2015-12-01 05:43:55,1,15.40,-74.009666442871094,40.7156982421875,3,N,-74.177169799804688,40.694900512695313,1,59.5,0.5,0,5,17.75,0.3,83.05
yellow,1,2015-12-01 05:39:03,2015-12-01 05:43:56,2,1.40,-73.992057800292969,40.749370574951172,1,N,-73.98846435546875,40.734161376953125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:36:42,2015-12-01 05:43:57,1,1.60,-73.969284057617187,40.757564544677734,1,N,-73.952255249023438,40.773029327392578,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 05:32:50,2015-12-01 05:43:59,4,3.68,-74.004661560058594,40.730430603027344,1,N,-73.973274230957031,40.693328857421875,2,13,0.5,0.5,0,0,0.3,14.3
