yellow,1,2015-12-01 09:48:29,2015-12-01 10:00:03,1,1.10,-73.965858459472656,40.77203369140625,1,N,-73.973152160644531,40.759262084960938,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 09:55:23,2015-12-01 10:00:03,6,.47,-73.997467041015625,40.726154327392578,1,N,-74.003059387207031,40.723991394042969,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:36:13,2015-12-01 10:00:04,1,2.17,-73.968170166015625,40.751781463623047,1,N,-73.990699768066406,40.730777740478516,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 09:33:27,2015-12-01 10:00:04,1,2.80,0,0,1,N,0,0,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 09:51:53,2015-12-01 10:00:04,1,.83,-73.986770629882813,40.755439758300781,1,N,-74.000045776367188,40.758663177490234,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:50:31,2015-12-01 10:00:04,N,1,-73.942916870117188,40.811450958251953,-73.937751770019531,40.804588317871094,1,1.23,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 09:34:48,2015-12-01 10:00:05,3,4.70,-73.986244201660156,40.758579254150391,1,N,-74.014091491699219,40.709709167480469,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 09:49:36,2015-12-01 10:00:05,1,1.00,-73.979576110839844,40.754642486572266,1,N,-73.991584777832031,40.7490234375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:51:08,2015-12-01 10:00:05,1,.70,0,0,1,N,0,0,3,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:45:11,2015-12-01 10:00:05,2,2.55,-73.956268310546875,40.768089294433594,1,N,-73.983222961425781,40.782630920410156,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:53:21,2015-12-01 10:00:05,1,1.20,-73.954689025878906,40.789188385009766,1,N,-73.95977783203125,40.775421142578125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:41:56,2015-12-01 10:00:06,1,1.26,-73.999595642089844,40.743598937988281,1,N,-73.985954284667969,40.75274658203125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:43:27,2015-12-01 10:00:06,1,3.15,-74.005996704101563,40.703575134277344,1,N,-73.9879150390625,40.736091613769531,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 09:36:53,2015-12-01 10:00:06,2,1.30,-73.954681396484375,40.769641876220703,1,N,-73.972648620605469,40.765102386474609,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 09:46:53,2015-12-01 10:00:06,1,2.24,-73.954292297363281,40.805709838867188,1,N,-73.977363586425781,40.787757873535156,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:47:46,2015-12-01 10:00:06,1,.90,-73.957221984863281,40.770492553710937,1,N,-73.965652465820312,40.758941650390625,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 09:54:58,2015-12-01 10:00:06,2,.59,-73.977584838867187,40.756282806396484,1,N,-73.979080200195313,40.762180328369141,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:56:14,2015-12-01 10:00:06,1,.44,-73.980552673339844,40.774192810058594,1,N,-73.984664916992188,40.769100189208984,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 09:15:59,2015-12-01 10:00:07,1,11.30,-73.986801147460938,40.766677856445313,1,N,-73.872543334960938,40.774429321289063,1,41.5,0,0.5,8.25,5.54,0.3,56.09
yellow,2,2015-12-01 09:37:34,2015-12-01 10:00:07,1,1.53,-73.954963684082031,40.770050048828125,1,N,-73.97149658203125,40.76397705078125,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:47:54,2015-12-01 10:00:07,1,.95,-73.98016357421875,40.764732360839844,1,N,-73.975013732910156,40.756431579589844,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:49:42,2015-12-01 10:00:07,1,2.40,-73.954277038574219,40.787124633789063,1,N,-73.963157653808594,40.810890197753906,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 09:59:11,2015-12-01 10:00:07,1,.00,-73.97113037109375,40.750595092773438,1,N,-73.971321105957031,40.749908447265625,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 09:22:02,2015-12-01 10:00:08,1,4.10,-73.978111267089844,40.778129577636719,1,N,-74.005218505859375,40.728900909423828,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 09:44:28,2015-12-01 10:00:08,1,1.60,-73.969734191894531,40.759883880615234,1,N,-73.982093811035156,40.769542694091797,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:41:37,2015-12-01 10:00:08,1,6.20,-73.970100402832031,40.753040313720703,1,N,-74.0128173828125,40.714141845703125,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 09:45:32,2015-12-01 10:00:08,1,2.10,-73.9794921875,40.740036010742188,1,N,-74.004676818847656,40.728427886962891,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 09:26:06,2015-12-01 10:00:09,4,6.81,-73.945747375488281,40.773506164550781,1,N,-74.005378723144531,40.714500427246094,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 09:42:43,2015-12-01 10:00:09,5,2.28,-73.976242065429687,40.775928497314453,1,N,-73.950950622558594,40.782886505126953,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 09:48:10,2015-12-01 10:00:09,4,1.61,-73.984100341796875,40.74346923828125,1,N,-73.968399047851563,40.760791778564453,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:48:21,2015-12-01 10:00:09,2,.92,-73.980819702148437,40.747314453125,1,N,-73.9716796875,40.75537109375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:48:42,2015-12-01 10:00:09,1,.98,-73.984390258789063,40.743408203125,1,N,-73.984390258789063,40.743408203125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:48:57,2015-12-01 10:00:09,1,1.47,-73.99310302734375,40.727771759033203,1,N,-73.984138488769531,40.746189117431641,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 09:49:14,2015-12-01 10:00:09,1,2.60,-74.009361267089844,40.713382720947266,1,N,-74.006980895996094,40.746471405029297,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:51:21,2015-12-01 10:00:09,1,1.04,-73.959465026855469,40.763847351074219,1,N,-73.972999572753906,40.764133453369141,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:52:11,2015-12-01 10:00:09,5,1.44,-73.979576110839844,40.771930694580078,1,N,-73.957954406738281,40.765228271484375,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 09:54:03,2015-12-01 10:00:09,1,.90,-73.9642333984375,40.758060455322266,1,N,-73.967613220214844,40.751609802246094,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 09:56:32,2015-12-01 10:00:09,5,.62,-73.982933044433594,40.767131805419922,1,N,-73.983161926269531,40.760578155517578,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 09:44:59,2015-12-01 10:00:09,N,1,-73.960784912109375,40.687999725341797,-73.986526489257813,40.703750610351563,1,2.41,12,0,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 09:53:41,2015-12-01 10:00:09,N,1,-73.960273742675781,40.719654083251953,-73.94732666015625,40.711990356445313,1,1.11,6,0,0.5,1.7,0,,0.3,8.5,1,1
green,1,2015-12-01 09:29:19,2015-12-01 10:00:09,N,1,-73.96295166015625,40.718601226806641,-73.973121643066406,40.764137268066406,1,5.30,23,0,0.5,2,0,,0.3,25.8,1,1
yellow,2,2015-12-01 09:50:09,2015-12-01 10:00:10,1,.65,-73.979957580566406,40.753890991210937,1,N,-73.97943115234375,40.762069702148438,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:50:32,2015-12-01 10:00:10,1,1.41,-73.961036682128906,40.775188446044922,1,N,-73.979408264160156,40.784381866455078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:41:23,2015-12-01 10:00:10,1,1.91,-74.004783630371094,40.741676330566406,1,N,-73.988975524902344,40.755630493164063,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 09:45:34,2015-12-01 10:00:10,1,1.87,-73.99749755859375,40.721031188964844,1,N,-73.992973327636719,40.742504119873047,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:45:48,2015-12-01 10:00:10,6,1.89,-73.987922668457031,40.728206634521484,1,N,-73.988113403320313,40.747543334960938,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:55:43,2015-12-01 10:00:10,3,.84,-73.9522705078125,40.776969909667969,1,N,-73.954978942871094,40.767421722412109,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:51:47,2015-12-01 10:00:10,N,1,-73.881248474121094,40.881458282470703,-73.865203857421875,40.870677947998047,1,1.74,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 09:21:29,2015-12-01 10:00:11,1,17.25,-73.9818115234375,40.756755828857422,2,N,-73.782936096191406,40.643939971923828,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 09:48:57,2015-12-01 10:00:11,1,1.11,-74.00048828125,40.737148284912109,1,N,-73.986961364746094,40.740100860595703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:49:12,2015-12-01 10:00:11,6,1.30,-73.978378295898437,40.772701263427734,1,N,-73.978828430175781,40.75946044921875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:49:43,2015-12-01 10:00:11,1,1.00,-73.990631103515625,40.751346588134766,1,N,-73.989662170410156,40.74029541015625,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:55:17,2015-12-01 10:00:11,1,1.10,-74.016639709472656,40.71636962890625,1,N,-74.007087707519531,40.725761413574219,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 09:52:59,2015-12-01 10:00:11,N,1,-73.944732666015625,40.823944091796875,-73.928260803222656,40.818691253662109,2,.93,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 09:37:54,2015-12-01 10:00:12,1,1.70,-74.012298583984375,40.702362060546875,1,N,-74.005508422851563,40.706649780273437,4,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:42:21,2015-12-01 10:00:12,1,1.10,-73.971237182617188,40.758373260498047,1,N,-73.982864379882813,40.744140625,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:45:59,2015-12-01 10:00:12,1,1.98,-73.961669921875,40.773349761962891,1,N,-73.983360290527344,40.760990142822266,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 09:49:23,2015-12-01 10:00:12,1,.45,-73.990150451660156,40.756919860839844,1,N,-73.988693237304688,40.757450103759766,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:44:16,2015-12-01 10:00:12,1,3.21,-74.015693664550781,40.710830688476563,1,N,-73.99749755859375,40.746620178222656,1,14,0,0.5,3,0,0,17.5
yellow,1,2015-12-01 09:55:52,2015-12-01 10:00:12,1,.90,-73.987823486328125,40.724365234375,1,N,-73.978775024414063,40.736541748046875,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:58:40,2015-12-01 10:00:13,3,9.70,-73.862846374511719,40.768974304199219,1,N,-73.984794616699219,40.743629455566406,2,40,0,0.5,0,5.54,0.3,46.34
yellow,2,2015-12-01 09:24:58,2015-12-01 10:00:13,2,15.47,-74.009788513183594,40.705226898193359,1,N,-73.861526489257813,40.768173217773438,1,45,0,0.5,10.27,5.54,0.3,61.61
yellow,2,2015-12-01 09:38:48,2015-12-01 10:00:13,3,1.89,-73.994338989257813,40.750221252441406,1,N,-73.973739624023438,40.758476257324219,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 09:48:55,2015-12-01 10:00:13,1,1.80,-74.010169982910156,40.721572875976562,1,N,-73.993179321289063,40.737762451171875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:43:56,2015-12-01 10:00:13,2,1.05,-73.975357055664063,40.760871887207031,1,N,-73.974281311035156,40.750957489013672,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:44:07,2015-12-01 10:00:13,1,1.52,-73.957237243652344,40.764915466308594,1,N,-73.971832275390625,40.754718780517578,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 09:51:16,2015-12-01 10:00:13,1,1.63,-73.972869873046875,40.744758605957031,1,N,-73.958160400390625,40.764690399169922,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:54:35,2015-12-01 10:00:13,1,.60,-73.997909545898437,40.736194610595703,1,N,-73.992393493652344,40.744041442871094,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:52:34,2015-12-01 10:00:13,2,1.05,-74.007545471191406,40.732086181640625,1,N,-73.9932861328125,40.737560272216797,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 09:55:36,2015-12-01 10:00:13,N,1,-73.935111999511719,40.796123504638672,-73.938255310058594,40.804740905761719,1,.76,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 09:59:07,2015-12-01 10:00:13,N,1,-73.959197998046875,40.814708709716797,-73.964080810546875,40.808048248291016,1,.53,3.5,0,0.5,0.86,0,,0.3,5.16,1,1
yellow,1,2015-12-01 09:38:14,2015-12-01 10:00:14,1,2.20,-73.978981018066406,40.787506103515625,1,N,-73.972129821777344,40.763744354248047,1,14.5,0,0.5,2.7,0,0.3,18
yellow,2,2015-12-01 09:38:29,2015-12-01 10:00:14,4,2.35,-73.975456237792969,40.789413452148438,1,N,-73.981094360351563,40.757843017578125,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 09:35:56,2015-12-01 10:00:14,1,5.00,-74.0125732421875,40.702526092529297,1,N,-73.991378784179688,40.742385864257813,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 09:48:38,2015-12-01 10:00:14,1,.70,-73.9786376953125,40.745403289794922,1,N,-73.972908020019531,40.755096435546875,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:43:55,2015-12-01 10:00:14,1,1.40,-73.988128662109375,40.738624572753906,1,N,-73.989189147949219,40.752964019775391,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 09:41:23,2015-12-01 10:00:14,1,1.70,-73.990509033203125,40.746021270751953,1,N,-73.984451293945313,40.765060424804688,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:51:19,2015-12-01 10:00:14,1,.70,-73.937881469726563,40.812519073486328,1,N,-73.938407897949219,40.804889678955078,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:44:45,2015-12-01 10:00:14,6,1.98,-73.982391357421875,40.745891571044922,1,N,-73.965370178222656,40.769001007080078,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:52:11,2015-12-01 10:00:14,2,.90,-73.992988586425781,40.753803253173828,1,N,-73.981689453125,40.746334075927734,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 09:52:49,2015-12-01 10:00:14,1,1.00,-73.987617492675781,40.74566650390625,1,N,-74.005531311035156,40.751453399658203,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:54:16,2015-12-01 10:00:14,1,1.10,-73.982437133789062,40.776165008544922,1,N,-73.974884033203125,40.790332794189453,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 09:54:27,2015-12-01 10:00:14,1,.40,-73.971015930175781,40.757465362548828,1,N,-73.974319458007813,40.752628326416016,1,5.5,0,0.5,2.7,0,0.3,9
yellow,2,2015-12-01 09:57:25,2015-12-01 10:00:14,1,.17,-73.977951049804687,40.778629302978516,1,N,-73.979400634765625,40.776401519775391,1,3.5,0,0.5,0.5,0,0.3,4.8
green,2,2015-12-01 09:11:04,2015-12-01 10:00:14,N,1,-73.942169189453125,40.841686248779297,-74.0040283203125,40.716705322265625,1,10.28,38,0,0.5,0,0,,0.3,38.8,2,1
yellow,2,2015-12-01 09:51:16,2015-12-01 10:00:15,5,.75,-73.976219177246094,40.765499114990234,1,N,-73.983146667480469,40.767578125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:51:55,2015-12-01 10:00:15,1,.90,-73.99090576171875,40.756671905517578,1,N,-74.000984191894531,40.757221221923828,1,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 09:38:07,2015-12-01 10:00:15,N,1,-73.939041137695312,40.805545806884766,-73.956802368164062,40.780834197998047,1,1.90,14.5,0,0.5,3.05,0,,0.3,18.35,1,1
yellow,2,2015-12-01 09:44:33,2015-12-01 10:00:16,1,2.52,-73.985687255859375,40.763523101806641,1,N,-73.996528625488281,40.738971710205078,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 09:55:54,2015-12-01 10:00:16,1,1.00,-73.974151611328125,40.783096313476563,1,N,-73.965797424316406,40.774143218994141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:56:04,2015-12-01 10:00:16,2,.50,-73.978065490722656,40.741947174072266,1,N,-73.982856750488281,40.735084533691406,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:56:33,2015-12-01 10:00:16,3,.51,-73.978652954101563,40.764640808105469,1,N,-73.982460021972656,40.768409729003906,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:24:03,2015-12-01 10:00:17,2,15.05,-73.801284790039063,40.667991638183594,2,N,-73.992691040039063,40.756889343261719,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 09:21:13,2015-12-01 10:00:17,6,2.19,-73.957962036132813,40.784767150878906,1,N,-73.988616943359375,40.741561889648438,1,22.5,0,0.5,1.75,0,0.3,25.05
yellow,2,2015-12-01 09:25:55,2015-12-01 10:00:17,2,6.90,-73.984405517578125,40.745330810546875,1,N,-73.955879211425781,40.818721771240234,1,29.5,0,0.5,5,0,0.3,35.3
yellow,2,2015-12-01 09:27:43,2015-12-01 10:00:17,1,2.86,-73.976951599121094,40.752204895019531,1,N,-73.954719543457031,40.767131805419922,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 09:39:04,2015-12-01 10:00:17,1,8.00,-73.980842590332031,40.769912719726562,1,Y,-73.931159973144531,40.865200042724609,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 09:31:36,2015-12-01 10:00:17,1,6.85,-73.862754821777344,40.768913269042969,1,N,-73.938087463378906,40.799667358398437,1,24,0,0.5,4.55,5.54,0.3,34.89
yellow,1,2015-12-01 09:47:42,2015-12-01 10:00:17,1,5.90,-73.940109252929687,40.840999603271484,1,N,-73.90814208984375,40.898170471191406,1,18,0,0.5,3,2.54,0.3,24.34
yellow,2,2015-12-01 09:49:44,2015-12-01 10:00:17,1,1.16,-73.993896484375,40.735248565673828,1,N,-73.982353210449219,40.745361328125,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:51:35,2015-12-01 10:00:17,5,1.64,-73.957275390625,40.782741546630859,1,N,-73.974960327148438,40.777713775634766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:34:23,2015-12-01 10:00:18,1,3.30,-74.009361267089844,40.717987060546875,1,N,-73.977264404296875,40.750820159912109,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 09:50:01,2015-12-01 10:00:18,1,2.86,-73.971893310546875,40.74591064453125,1,N,-73.9874267578125,40.724849700927734,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:52:24,2015-12-01 10:00:18,1,1.10,-73.99365234375,40.752666473388672,1,N,-73.98052978515625,40.744510650634766,1,7,0,0.5,1.5,0,0.3,9.3
green,2,2015-12-01 09:47:43,2015-12-01 10:00:18,N,1,-73.861404418945313,40.832782745361328,-73.8604736328125,40.832851409912109,6,2.07,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 09:50:49,2015-12-01 10:00:18,N,1,-73.891365051269531,40.746501922607422,-73.881629943847656,40.766193389892578,1,2.57,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 09:52:05,2015-12-01 10:00:18,N,1,-73.958427429199219,40.815418243408203,-73.9429931640625,40.810825347900391,1,1.20,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 09:37:59,2015-12-01 10:00:19,1,2.46,-73.994613647460938,40.73468017578125,1,N,-73.973579406738281,40.759918212890625,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 09:47:08,2015-12-01 10:00:19,1,2.10,-73.955291748046875,40.788593292236328,1,N,-73.970314025878906,40.761936187744141,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:40:55,2015-12-01 10:00:19,2,2.36,-74.008255004882813,40.738353729248047,1,N,-74.014556884765625,40.708396911621094,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:52:35,2015-12-01 10:00:19,1,.81,-73.97607421875,40.755329132080078,1,N,-73.976234436035156,40.763767242431641,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:53:09,2015-12-01 10:00:19,5,1.17,-73.966583251953125,40.75384521484375,1,N,-73.957061767578125,40.764606475830078,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:55:50,2015-12-01 10:00:19,3,.53,-74.015838623046875,40.711219787597656,1,N,-74.017356872558594,40.705539703369141,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 09:15:04,2015-12-01 10:00:19,N,1,-73.938743591308594,40.816562652587891,-73.984161376953125,40.735458374023438,6,8.15,32.5,0,0.5,0,0,,0.3,33.3,2,1
yellow,2,2015-12-01 09:43:00,2015-12-01 10:00:20,1,1.95,-73.9837646484375,40.738132476806641,1,N,-74.005775451660156,40.726165771484375,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 09:44:29,2015-12-01 10:00:20,2,1.88,-73.991012573242188,40.749786376953125,1,N,-73.980201721191406,40.770610809326172,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:52:06,2015-12-01 10:00:20,1,1.22,-73.990814208984375,40.733146667480469,1,N,-74.006576538085937,40.728527069091797,1,7.5,0,0.5,1.66,0,0.3,9.96
