yellow,1,2015-12-01 19:22:58,2015-12-01 19:36:01,2,1.40,-74.01025390625,40.71136474609375,1,N,-73.997833251953125,40.718051910400391,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:28:52,2015-12-01 19:36:01,1,.70,-73.982261657714844,40.768417358398438,1,N,-73.976654052734375,40.761337280273437,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 19:33:05,2015-12-01 19:36:01,N,1,-73.830223083496094,40.713619232177734,-73.822769165039063,40.713996887207031,1,.49,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 19:31:30,2015-12-01 19:36:01,N,1,-73.977836608886719,40.684768676757813,-73.966300964355469,40.686676025390625,1,1.12,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:01:43,2015-12-01 19:36:02,1,14.10,-73.863418579101562,40.769771575927734,1,N,-73.977729797363281,40.759784698486328,1,66,1,0.5,14.65,5.54,0.3,87.99
yellow,2,2015-12-01 19:14:22,2015-12-01 19:36:02,1,2.67,-73.97119140625,40.751411437988281,1,N,-73.985084533691406,40.768844604492188,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:20:57,2015-12-01 19:36:02,1,1.70,-73.970108032226563,40.752815246582031,1,N,-73.952484130859375,40.767978668212891,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:24:21,2015-12-01 19:36:02,1,2.56,-73.976127624511719,40.739971160888672,1,N,-73.988250732421875,40.722927093505859,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:27:45,2015-12-01 19:36:02,1,2.10,-73.968887329101563,40.767135620117188,1,N,-73.975593566894531,40.787731170654297,1,8,1,0.5,2.5,0,0.3,12.3
yellow,1,2015-12-01 19:32:02,2015-12-01 19:36:02,1,.70,-73.998748779296875,40.734794616699219,1,N,-73.991065979003906,40.739707946777344,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 19:34:00,2015-12-01 19:36:02,1,.50,-73.984992980957031,40.774040222167969,1,N,-73.984428405761719,40.779926300048828,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 19:32:10,2015-12-01 19:36:02,N,1,-73.948829650878906,40.801776885986328,-73.952529907226563,40.801151275634766,1,.31,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 19:32:23,2015-12-01 19:36:02,N,1,-73.9459228515625,40.798656463623047,-73.950172424316406,40.797275543212891,1,.44,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 19:29:20,2015-12-01 19:36:02,N,1,-73.807563781738281,40.700504302978516,-73.813796997070313,40.690208435058594,2,1.47,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 19:04:57,2015-12-01 19:36:02,Y,1,-73.9805908203125,40.668022155761719,-73.936813354492188,40.630531311035156,1,5.30,22,1,0.5,4.75,0,,0.3,28.55,1,1
yellow,2,2015-12-01 19:14:02,2015-12-01 19:36:03,1,1.42,-73.981719970703125,40.766750335693359,1,N,-73.996360778808594,40.755924224853516,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:15:00,2015-12-01 19:36:03,3,3.70,-73.990020751953125,40.733551025390625,1,N,-73.977935791015625,40.686870574951172,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 19:16:50,2015-12-01 19:36:03,2,1.80,-73.957870483398438,40.773635864257812,1,N,-73.97998046875,40.765487670898437,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 19:28:22,2015-12-01 19:36:03,1,1.67,-73.952308654785156,40.766231536865234,1,N,-73.959579467773438,40.782073974609375,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:21:44,2015-12-01 19:36:04,1,1.37,-73.971099853515625,40.761497497558594,1,N,-73.980499267578125,40.745044708251953,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 19:28:27,2015-12-01 19:36:04,1,1.40,-74.004013061523438,40.747856140136719,1,N,-73.990966796875,40.765621185302734,1,7,1,0.5,2,0,0.3,10.8
green,2,2015-12-01 19:23:26,2015-12-01 19:36:04,N,1,-73.935134887695312,40.696918487548828,-73.910469055175781,40.704597473144531,1,1.59,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 19:19:14,2015-12-01 19:36:05,1,2.00,-74.002357482910156,40.718921661376953,1,N,-73.991729736328125,40.741878509521484,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 19:20:00,2015-12-01 19:36:05,1,2.20,-73.979248046875,40.7618408203125,1,N,-73.960395812988281,40.769760131835938,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:20:14,2015-12-01 19:36:05,1,1.79,-73.971969604492187,40.760349273681641,1,N,-73.955978393554688,40.775928497314453,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:22:50,2015-12-01 19:36:05,1,.94,-73.989151000976563,40.757724761962891,1,N,-73.973640441894531,40.750953674316406,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:23:20,2015-12-01 19:36:05,5,1.68,-73.964698791503906,40.775760650634766,1,N,-73.98565673828125,40.768058776855469,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:24:52,2015-12-01 19:36:05,1,1.50,-73.968116760253906,40.799411773681641,1,N,-73.947731018066406,40.796043395996094,1,9,1,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 19:31:14,2015-12-01 19:36:05,N,1,-73.945457458496094,40.83355712890625,-73.952621459960937,40.825733184814453,1,.71,5.5,1,0.5,0,0,,0.3,7.3,1,1
green,1,2015-12-01 19:29:58,2015-12-01 19:36:05,N,1,-73.944602966308594,40.809192657470703,-73.956687927246094,40.8026123046875,1,1.00,6,1,0.5,0,0,,0.3,7.8,4,1
yellow,1,2015-12-01 18:56:33,2015-12-01 19:36:06,1,9.70,-73.862602233886719,40.769023895263672,1,N,-73.973320007324219,40.793785095214844,1,34.5,1,0.5,8,5.54,0.3,49.84
yellow,2,2015-12-01 19:14:31,2015-12-01 19:36:06,1,.86,-73.965652465820312,40.766899108886719,1,N,-73.975921630859375,40.762039184570313,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 19:14:46,2015-12-01 19:36:06,1,2.50,-73.971412658691406,40.755908966064453,1,N,-73.974044799804687,40.783340454101563,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 19:17:52,2015-12-01 19:36:06,1,2.90,-74.000152587890625,40.71795654296875,1,N,-73.962120056152344,40.714138031005859,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 19:20:30,2015-12-01 19:36:06,1,2.53,-73.873046875,40.773948669433594,1,N,-73.884353637695313,40.755279541015625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:21:06,2015-12-01 19:36:06,1,2.10,-73.972976684570313,40.793338775634766,1,N,-73.988052368164063,40.769908905029297,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:21:21,2015-12-01 19:36:06,1,1.66,-73.992927551269531,40.723037719726563,1,N,-73.974563598632812,40.722316741943359,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 19:30:08,2015-12-01 19:36:06,1,.80,-73.989822387695313,40.733558654785156,1,N,-73.999183654785156,40.729927062988281,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:30:18,2015-12-01 19:36:06,1,1.60,-73.976341247558594,40.788654327392578,1,N,-73.961639404296875,40.805915832519531,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:30:50,2015-12-01 19:36:06,1,.90,-73.967277526855469,40.761001586914062,1,N,-73.961868286132813,40.771080017089844,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:29:20,2015-12-01 19:36:06,N,1,-73.9195556640625,40.75811767578125,-73.916908264160156,40.766811370849609,1,.80,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 19:31:44,2015-12-01 19:36:06,N,1,-73.98187255859375,40.666465759277344,-73.973220825195313,40.669116973876953,1,.76,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 18:47:37,2015-12-01 19:36:07,1,10.80,-73.863311767578125,40.769931793212891,1,N,-73.99591064453125,40.698299407958984,1,36,1,0.5,9.45,0,0.3,47.25
yellow,1,2015-12-01 19:03:13,2015-12-01 19:36:07,1,3.00,-73.996376037597656,40.741992950439453,1,N,-73.982795715332031,40.773303985595703,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 19:20:06,2015-12-01 19:36:07,5,1.00,-73.989097595214844,40.721401214599609,1,N,-73.992073059082031,40.721771240234375,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:22:46,2015-12-01 19:36:07,1,2.06,-73.981697082519531,40.778579711914063,1,N,-73.95916748046875,40.771800994873047,1,10.5,1,0.5,1.23,0,0.3,13.53
yellow,2,2015-12-01 19:29:35,2015-12-01 19:36:07,1,1.05,-74.008857727050781,40.718406677246094,1,N,-74.008872985839844,40.731548309326172,1,6.5,1,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 19:33:14,2015-12-01 19:36:07,1,.70,-73.952003479003906,40.777866363525391,1,N,-73.947853088378906,40.771236419677734,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 19:28:51,2015-12-01 19:36:07,N,1,-73.917739868164063,40.770000457763672,-73.877838134765625,40.765918731689453,1,2.55,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 19:18:58,2015-12-01 19:36:07,N,1,-73.9521484375,40.789691925048828,-73.961944580078125,40.767936706542969,1,2.34,13,1,0.5,1,0,,0.3,15.8,1,1
yellow,1,2015-12-01 18:41:23,2015-12-01 19:36:08,2,18.60,-73.782463073730469,40.64453125,1,N,-73.958099365234375,40.717178344726562,2,55,1,0.5,0,0,0.3,56.8
yellow,1,2015-12-01 19:06:41,2015-12-01 19:36:08,1,4.20,-73.994697570800781,40.724983215332031,1,N,-73.986259460449219,40.762397766113281,1,21,1,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 19:08:38,2015-12-01 19:36:08,2,2.70,-73.99835205078125,40.730449676513672,1,N,-73.979217529296875,40.761283874511719,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:20:20,2015-12-01 19:36:08,6,2.50,-73.972854614257813,40.782386779785156,1,N,-73.978828430175781,40.754421234130859,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:22:10,2015-12-01 19:36:08,6,1.27,-74.002830505371094,40.760471343994141,1,N,-74.002830505371094,40.760471343994141,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:22:14,2015-12-01 19:36:08,1,1.70,-73.952011108398437,40.769241333007813,1,N,-73.963356018066406,40.754337310791016,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:22:28,2015-12-01 19:36:08,1,1.41,-74.006622314453125,40.730838775634766,1,N,-73.987403869628906,40.722503662109375,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:22:36,2015-12-01 19:36:08,2,1.08,-73.994621276855469,40.740299224853516,1,N,-73.981239318847656,40.743030548095703,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:22:51,2015-12-01 19:36:08,2,2.20,-73.979866027832031,40.783592224121094,1,N,-73.952354431152344,40.785606384277344,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:26:44,2015-12-01 19:36:08,1,.80,-73.971817016601563,40.755081176757813,1,N,-73.981483459472656,40.7615966796875,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 19:29:16,2015-12-01 19:36:08,2,1.20,-73.97955322265625,40.777603149414063,1,N,-73.98773193359375,40.770023345947266,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:30:09,2015-12-01 19:36:08,5,.78,-73.958503723144531,40.764110565185547,1,N,-73.965507507324219,40.770198822021484,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:31:29,2015-12-01 19:36:08,1,.53,-73.95989990234375,40.7735595703125,1,N,-73.954437255859375,40.769901275634766,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:32:44,2015-12-01 19:36:08,1,.53,-73.957862854003906,40.779460906982422,1,N,-73.96295166015625,40.774837493896484,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 19:33:34,2015-12-01 19:36:08,1,.27,-73.997703552246094,40.756507873535156,1,N,-73.993896484375,40.756687164306641,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:26:58,2015-12-01 19:36:08,N,1,-73.950065612792969,40.795951843261719,-73.967308044433594,40.772678375244141,1,1.82,8.5,1,0.5,1,0,,0.3,11.3,1,1
green,2,2015-12-01 19:15:44,2015-12-01 19:36:08,N,1,-73.896598815917969,40.862895965576172,-73.853485107421875,40.873519897460938,2,3.06,15,1,0.5,0,0,,0.3,16.8,2,1
green,1,2015-12-01 19:25:07,2015-12-01 19:36:08,N,1,-73.973419189453125,40.695842742919922,-73.964492797851563,40.712356567382813,1,2.10,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 19:10:38,2015-12-01 19:36:09,1,2.20,0,0,1,N,0,0,1,16,1,0.5,1.11,0,0.3,18.91
yellow,1,2015-12-01 19:13:27,2015-12-01 19:36:09,1,2.60,-73.978195190429688,40.752544403076172,1,N,-73.952644348144531,40.772380828857422,1,15,1,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 19:17:56,2015-12-01 19:36:09,2,1.20,-73.982101440429688,40.744953155517578,1,N,-73.984909057617188,40.757266998291016,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:18:41,2015-12-01 19:36:09,1,1.44,-73.960563659667969,40.761466979980469,1,N,-73.975944519042969,40.760311126708984,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:19:12,2015-12-01 19:36:09,2,2.10,-74.016693115234375,40.708171844482422,1,N,-73.997062683105469,40.722419738769531,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:19:27,2015-12-01 19:36:09,1,1.30,-73.980636596679688,40.750354766845703,1,N,-73.997360229492188,40.761032104492188,1,11,1,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 19:25:14,2015-12-01 19:36:09,1,1.80,-73.997940063476563,40.756336212158203,1,N,-73.985382080078125,40.778610229492188,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 19:25:19,2015-12-01 19:36:09,2,1.68,-73.953582763671875,40.785175323486328,1,N,-73.954498291015625,40.767261505126953,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:27:12,2015-12-01 19:36:09,1,1.13,-73.955329895019531,40.776870727539063,1,N,-73.966888427734375,40.772781372070313,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:27:24,2015-12-01 19:36:09,1,1.24,-73.972999572753906,40.761051177978516,1,N,-73.96148681640625,40.774833679199219,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 19:28:23,2015-12-01 19:36:09,1,1.40,-73.994331359863281,40.719520568847656,1,N,-73.998954772949219,40.734363555908203,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:28:25,2015-12-01 19:36:09,1,.75,-73.981216430664063,40.780643463134766,1,N,-73.989189147949219,40.774520874023438,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:29:32,2015-12-01 19:36:09,1,1.23,-73.957038879394531,40.780307769775391,1,N,-73.976295471191406,40.788112640380859,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:32:59,2015-12-01 19:36:09,2,.56,-73.95953369140625,40.719879150390625,1,N,-73.957267761230469,40.726428985595703,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:21:44,2015-12-01 19:36:09,N,1,-73.947639465332031,40.787635803222656,-73.98046875,40.780136108398437,2,2.77,12,1,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 19:26:40,2015-12-01 19:36:09,N,1,-73.966743469238281,40.804008483886719,-73.944869995117187,40.799888610839844,1,1.54,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 18:40:05,2015-12-01 19:36:10,1,16.40,-73.979400634765625,40.751960754394531,2,N,-73.783248901367188,40.643901824951172,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 18:54:54,2015-12-01 19:36:10,1,3.02,-74.004585266113281,40.746967315673828,1,N,-73.96588134765625,40.754112243652344,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 19:04:54,2015-12-01 19:36:10,1,3.47,-73.98687744140625,40.739368438720703,1,N,-73.957389831542969,40.767555236816406,1,19.5,1,0.5,3.75,0,0.3,25.05
yellow,1,2015-12-01 19:05:47,2015-12-01 19:36:10,1,2.60,-73.989639282226563,40.763801574707031,1,N,-73.959426879882813,40.776485443115234,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 19:17:37,2015-12-01 19:36:10,1,1.60,-73.976402282714844,40.7601318359375,1,N,-73.959304809570313,40.775062561035156,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 19:20:39,2015-12-01 19:36:10,1,1.72,-73.9818115234375,40.740711212158203,1,N,-74.004951477050781,40.741668701171875,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 19:21:07,2015-12-01 19:36:10,2,1.61,-73.9908447265625,40.730838775634766,1,N,-74.009071350097656,40.719947814941406,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:23:50,2015-12-01 19:36:10,1,1.70,-73.9844970703125,40.745563507080078,1,N,-74.007522583007812,40.743274688720703,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 19:25:57,2015-12-01 19:36:10,1,1.00,-73.968399047851563,40.761764526367188,1,N,-73.979263305664063,40.755611419677734,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:30:08,2015-12-01 19:36:10,1,.86,-73.89959716796875,40.7406005859375,1,N,-73.914680480957031,40.742961883544922,1,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:30:34,2015-12-01 19:36:10,1,1.70,-73.958717346191406,40.780925750732422,1,N,-73.948921203613281,40.801673889160156,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:32:36,2015-12-01 19:36:10,1,.70,-74.005584716796875,40.750999450683594,1,N,-73.997642517089844,40.756568908691406,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:09:54,2015-12-01 19:36:11,1,5.60,-73.999969482421875,40.724361419677734,1,N,-73.978424072265625,40.791023254394531,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 19:19:01,2015-12-01 19:36:11,1,4.30,-74.009048461914062,40.704120635986328,1,N,-73.981475830078125,40.740909576416016,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:21:46,2015-12-01 19:36:11,4,1.44,-73.985092163085938,40.727809906005859,1,N,-73.992698669433594,40.740974426269531,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:22:12,2015-12-01 19:36:11,2,1.40,-73.955551147460937,40.788311004638672,1,N,-73.946907043457031,40.77423095703125,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:22:48,2015-12-01 19:36:11,1,3.40,-73.969688415527344,40.766090393066406,1,N,-73.953681945800781,40.801788330078125,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 19:24:15,2015-12-01 19:36:11,1,2.17,-73.975547790527344,40.786907196044922,1,N,-73.960960388183594,40.768314361572266,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:26:24,2015-12-01 19:36:11,1,1.30,-73.980133056640625,40.736827850341797,1,N,-73.983291625976562,40.726413726806641,1,8,1,0.5,1,0,0.3,10.8
green,2,2015-12-01 19:28:18,2015-12-01 19:36:11,N,1,-73.972785949707031,40.68963623046875,-73.95855712890625,40.682056427001953,1,1.14,7,1,0.5,1,0,,0.3,9.8,1,1
yellow,1,2015-12-01 18:59:01,2015-12-01 19:36:12,1,1.30,-73.988517761230469,40.75762939453125,1,N,-73.971328735351563,40.763248443603516,1,21,1,0.5,3.5,0,0.3,26.3
yellow,1,2015-12-01 19:30:59,2015-12-01 19:36:12,1,.90,-73.954124450683594,40.766399383544922,1,N,-73.956771850585938,40.775642395019531,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:32:05,2015-12-01 19:36:12,2,.90,-73.95501708984375,40.773506164550781,1,N,-73.950309753417969,40.78387451171875,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:15:37,2015-12-01 19:36:12,N,1,-73.976058959960937,40.683513641357422,-73.922454833984375,40.698600769042969,1,3.66,16,1,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 18:40:45,2015-12-01 19:36:13,5,11.60,-73.870674133300781,40.773826599121094,1,N,-73.987541198730469,40.755733489990234,2,44,1,0.5,0,5.54,0.3,51.34
yellow,1,2015-12-01 19:03:18,2015-12-01 19:36:13,2,1.90,-73.986297607421875,40.751716613769531,1,N,-73.966651916503906,40.764133453369141,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 19:07:07,2015-12-01 19:36:13,1,4.90,-73.995773315429688,40.738628387451172,1,N,-73.97515869140625,40.792617797851562,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 19:14:04,2015-12-01 19:36:13,2,3.15,-73.990608215332031,40.756210327148438,1,N,-74.004081726074219,40.720829010009766,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 19:17:15,2015-12-01 19:36:13,1,2.30,-74.010162353515625,40.721469879150391,1,N,-73.992095947265625,40.743782043457031,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 19:18:09,2015-12-01 19:36:13,2,1.60,-74.002288818359375,40.726367950439453,1,N,-73.987396240234375,40.727005004882812,1,12,1,0.5,2.21,0,0.3,16.01
yellow,1,2015-12-01 19:18:56,2015-12-01 19:36:13,1,1.70,-73.981597900390625,40.732551574707031,1,N,-73.998146057128906,40.723823547363281,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:30:18,2015-12-01 19:36:13,1,.69,-73.955673217773438,40.779758453369141,1,N,-73.945030212402344,40.774578094482422,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:32:26,2015-12-01 19:36:13,1,.60,-74.009956359863281,40.72100830078125,1,N,-74.016288757324219,40.716598510742188,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 19:33:57,2015-12-01 19:36:13,1,.20,-73.987403869628906,40.738712310791016,1,N,-73.991600036621094,40.738651275634766,1,3.5,0.5,0.5,1,0,0.3,5.8
green,2,2015-12-01 19:28:33,2015-12-01 19:36:13,N,1,-73.901344299316406,40.868423461914063,-73.889015197753906,40.86041259765625,1,.98,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 19:22:12,2015-12-01 19:36:13,N,1,-73.953300476074219,40.787193298339844,-73.967918395996094,40.764991760253906,1,1.75,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 18:48:29,2015-12-01 19:36:14,1,10.64,-73.870979309082031,40.773792266845703,1,N,-73.992393493652344,40.699447631835938,1,36.5,1,0.5,7.66,0,0.3,45.96
yellow,1,2015-12-01 19:11:40,2015-12-01 19:36:14,1,3.10,-74.002311706542969,40.755462646484375,1,N,-73.983352661132813,40.726322174072266,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:11:50,2015-12-01 19:36:14,2,2.90,-73.974716186523438,40.793384552001953,1,N,-73.985710144042969,40.759563446044922,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 19:25:00,2015-12-01 19:36:14,1,1.70,-73.963996887207031,40.808181762695313,1,N,-73.975608825683594,40.786746978759766,1,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:26:43,2015-12-01 19:36:14,1,3.00,-74.007469177246094,40.702804565429688,1,N,-73.978744506835938,40.725627899169922,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 19:10:39,2015-12-01 19:36:15,1,2.93,-73.993522644042969,40.749908447265625,1,N,-73.987449645996094,40.722080230712891,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 19:19:03,2015-12-01 19:36:15,1,1.90,-74.007965087890625,40.738849639892578,1,N,-73.981101989746094,40.741539001464844,1,12,1,0.5,1.5,0,0.3,15.3
