yellow,1,2015-12-01 05:00:26,2015-12-01 05:20:34,1,10.80,-73.969383239746094,40.75726318359375,1,N,-73.865692138671875,40.771007537841797,1,31.5,0.5,0.5,5,5.54,0.3,43.34
yellow,2,2015-12-01 05:13:24,2015-12-01 05:20:34,2,2.47,-73.970375061035156,40.783855438232422,1,N,-73.978691101074219,40.756320953369141,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 05:15:45,2015-12-01 05:20:34,1,1.20,-73.980201721191406,40.734554290771484,1,N,-73.991249084472656,40.745109558105469,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 05:07:44,2015-12-01 05:20:36,2,3.40,-73.990005493164062,40.767093658447266,1,N,-73.9847412109375,40.732170104980469,3,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 05:10:54,2015-12-01 05:20:37,1,5.35,-73.954803466796875,40.820648193359375,1,N,-73.997993469238281,40.760608673095703,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 05:12:32,2015-12-01 05:20:37,1,1.89,-74.003684997558594,40.738693237304688,1,N,-73.985855102539063,40.760368347167969,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 05:12:45,2015-12-01 05:20:37,1,2.90,-73.976982116699219,40.79010009765625,1,N,-73.977783203125,40.759563446044922,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 05:14:47,2015-12-01 05:20:37,1,1.40,-73.96234130859375,40.810493469238281,1,N,-73.974388122558594,40.791439056396484,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 04:52:12,2015-12-01 05:20:38,1,9.40,-73.989212036132812,40.756755828857422,1,N,-73.945526123046875,40.669834136962891,1,29.5,0.5,0.5,6,0,0.3,36.8
yellow,2,2015-12-01 05:12:21,2015-12-01 05:20:38,2,2.56,0,0,1,N,0,0,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:17:33,2015-12-01 05:20:38,4,1.00,-73.98052978515625,40.737735748291016,1,N,-73.977691650390625,40.729312896728516,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 05:16:42,2015-12-01 05:20:39,1,.62,-73.861579895019531,40.730037689208984,1,N,-73.859130859375,40.734321594238281,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 04:52:21,2015-12-01 05:20:40,1,6.60,-73.9896240234375,40.756565093994141,1,N,-73.887809753417969,40.742561340332031,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 05:10:26,2015-12-01 05:20:40,5,3.17,-73.954269409179688,40.765586853027344,1,N,-73.990852355957031,40.751308441162109,1,11,0.5,0.5,2.46,0,0.3,14.76
green,1,2015-12-01 05:09:40,2015-12-01 05:20:40,N,1,-73.885948181152344,40.747325897216797,-73.851722717285156,40.741161346435547,1,2.20,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 05:17:12,2015-12-01 05:20:41,1,1.00,-74.002769470214844,40.733795166015625,1,N,-73.996482849121094,40.742935180664062,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:20:35,2015-12-01 05:20:42,1,.00,-73.973823547363281,40.747467041015625,1,N,-73.973526000976563,40.747329711914063,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 05:11:16,2015-12-01 05:20:48,1,1.70,-74.0020751953125,40.709178924560547,1,N,-73.991851806640625,40.729518890380859,1,9,0.5,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 05:14:40,2015-12-01 05:20:52,N,1,-73.962310791015625,40.805038452148438,-73.936683654785156,40.820583343505859,1,2.34,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 04:56:30,2015-12-01 05:20:54,1,10.72,-73.984291076660156,40.768169403076172,1,N,-73.865058898925781,40.770519256591797,1,31.5,0.5,0.5,6.56,0,0.3,39.36
yellow,1,2015-12-01 05:17:32,2015-12-01 05:20:55,1,1.20,-73.985382080078125,40.763900756835938,1,N,-73.970413208007813,40.768135070800781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:11:19,2015-12-01 05:20:58,1,3.30,-73.988555908203125,40.777748107910156,1,N,-73.988151550292969,40.743560791015625,1,11.5,0.5,0.5,2,0,0.3,14.8
