yellow,2,2015-12-01 19:45:19,2015-12-01 19:53:03,2,1.10,-73.988914489746094,40.757614135742187,1,N,-73.988166809082031,40.747703552246094,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:47:48,2015-12-01 19:53:03,5,.87,-73.986122131347656,40.752433776855469,1,N,-73.984771728515625,40.743736267089844,1,5.5,1,0.5,1.25,0,0.3,8.55
yellow,1,2015-12-01 19:49:14,2015-12-01 19:53:03,1,.40,-73.983619689941406,40.738018035888672,1,N,-73.989723205566406,40.741683959960937,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:29:15,2015-12-01 19:53:04,1,1.90,-73.975540161132813,40.751663208007812,1,N,-73.9632568359375,40.768409729003906,1,15,1,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 19:30:48,2015-12-01 19:53:04,1,3.63,-73.991096496582031,40.750106811523438,1,N,-74.011940002441406,40.707386016845703,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:41:44,2015-12-01 19:53:04,1,1.55,-73.992538452148438,40.758670806884766,1,N,-73.984352111816406,40.743270874023438,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:47:47,2015-12-01 19:53:04,2,1.00,-73.945610046386719,40.773792266845703,1,N,-73.960044860839844,40.772979736328125,1,5.5,1,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 19:51:02,2015-12-01 19:53:04,1,.55,-73.986190795898437,40.756549835205078,1,N,-73.991493225097656,40.749809265136719,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 19:35:33,2015-12-01 19:53:05,1,1.20,-73.992645263671875,40.763301849365234,1,N,-73.986595153808594,40.751590728759766,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 19:41:56,2015-12-01 19:53:05,1,1.80,-73.956146240234375,40.781288146972656,1,N,-73.978950500488281,40.772235870361328,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:45:09,2015-12-01 19:53:05,1,1.40,-73.971931457519531,40.782093048095703,1,N,-73.965431213378906,40.795345306396484,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 19:49:28,2015-12-01 19:53:05,2,1.10,-73.972259521484375,40.791301727294922,1,N,-73.965934753417969,40.804771423339844,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:34:58,2015-12-01 19:53:05,N,1,-73.830299377441406,40.759517669677734,-73.782569885253906,40.751247406005859,1,2.85,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 18:41:42,2015-12-01 19:53:06,1,17.90,-73.782295227050781,40.644573211669922,2,N,-73.983871459960937,40.755092620849609,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 19:32:43,2015-12-01 19:53:06,1,3.00,-73.995071411132813,40.739704132080078,1,N,-74.007049560546875,40.705242156982422,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 19:34:26,2015-12-01 19:53:06,1,1.80,-73.976692199707031,40.760337829589844,1,N,-73.959678649902344,40.771045684814453,1,12.5,1,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 19:42:54,2015-12-01 19:53:06,1,1.28,-73.989845275878906,40.733856201171875,1,N,-73.983268737792969,40.722335815429687,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:46:56,2015-12-01 19:53:06,1,.73,-73.970932006835938,40.758453369140625,1,N,-73.9769287109375,40.749801635742187,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:16:07,2015-12-01 19:53:07,1,2.94,-73.990875244140625,40.750606536865234,1,N,-73.977035522460938,40.787487030029297,1,22.5,1,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 19:17:55,2015-12-01 19:53:07,1,7.20,-73.984642028808594,40.742477416992188,1,N,-73.955986022949219,40.652534484863281,1,27.5,1,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 19:19:06,2015-12-01 19:53:07,1,4.60,-73.96685791015625,40.7547607421875,1,N,-74.00225830078125,40.739627838134766,1,23.5,1,0.5,3,0,0.3,28.3
yellow,2,2015-12-01 19:37:04,2015-12-01 19:53:07,1,2.32,-73.987022399902344,40.766101837158203,1,N,-73.994598388671875,40.740558624267578,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 19:39:46,2015-12-01 19:53:07,1,1.77,-73.991683959960937,40.749778747558594,1,N,-73.988693237304688,40.731391906738281,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:40:40,2015-12-01 19:53:07,1,1.15,-73.995170593261719,40.735801696777344,1,N,-73.981536865234375,40.732879638671875,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:43:20,2015-12-01 19:53:07,1,.80,-73.969078063964844,40.760658264160156,1,N,-73.974693298339844,40.751117706298828,1,7.5,1,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 19:43:41,2015-12-01 19:53:07,1,1.70,-74.007316589355469,40.727058410644531,1,N,-73.983108520507812,40.730491638183594,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:43:51,2015-12-01 19:53:07,2,1.34,-73.971206665039063,40.755390167236328,1,N,-73.955299377441406,40.7646484375,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:46:17,2015-12-01 19:53:07,2,.90,-73.984786987304688,40.741809844970703,1,N,-73.993583679199219,40.734504699707031,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:47:59,2015-12-01 19:53:07,N,1,-73.96246337890625,40.804836273193359,-73.9542236328125,40.819828033447266,1,1.22,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 19:42:17,2015-12-01 19:53:07,N,1,-73.987564086914063,40.693153381347656,-73.96484375,40.697319030761719,1,1.80,10,1,0.5,2.35,0,,0.3,14.15,1,1
yellow,2,2015-12-01 18:48:54,2015-12-01 19:53:08,1,10.09,-73.862869262695312,40.769241333007813,1,N,-73.986373901367188,40.758819580078125,1,46.5,1,0.5,13.46,5.54,0.3,67.3
yellow,1,2015-12-01 19:23:38,2015-12-01 19:53:08,2,2.00,-73.9814453125,40.761363983154297,1,N,-73.985153198242188,40.748180389404297,1,18.5,1,0.5,4.5,0,0.3,24.8
yellow,2,2015-12-01 19:24:43,2015-12-01 19:53:08,2,2.12,-73.9920654296875,40.749427795410156,1,N,-73.964698791503906,40.756664276123047,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:40:48,2015-12-01 19:53:08,5,1.91,-73.963417053222656,40.756889343261719,1,N,-73.984626770019531,40.739761352539063,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:42:14,2015-12-01 19:53:08,1,1.40,-73.982795715332031,40.731227874755859,1,N,-74.003776550292969,40.737583160400391,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:43:20,2015-12-01 19:53:08,1,1.20,-73.990760803222656,40.739814758300781,1,N,-73.974693298339844,40.732772827148437,1,8,1,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 19:43:40,2015-12-01 19:53:08,2,1.70,-73.971778869628906,40.757137298583984,1,N,-73.955223083496094,40.773551940917969,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:44:00,2015-12-01 19:53:08,1,1.70,-73.991691589355469,40.749969482421875,1,N,-73.97930908203125,40.753543853759766,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:45:48,2015-12-01 19:53:08,1,1.00,-73.984184265136719,40.74365234375,1,N,-73.994941711425781,40.734165191650391,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:46:53,2015-12-01 19:53:08,2,1.10,-73.956764221191406,40.770969390869141,1,N,-73.962066650390625,40.779308319091797,1,6,1,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 19:48:27,2015-12-01 19:53:08,2,1.05,-73.958160400390625,40.773056030273438,1,N,-73.948097229003906,40.784656524658203,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:49:43,2015-12-01 19:53:08,1,.71,-74.011627197265625,40.71343994140625,1,N,-74.0098876953125,40.721279144287109,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 19:51:24,2015-12-01 19:53:08,5,.33,-73.994346618652344,40.726291656494141,1,N,-73.996986389160156,40.728950500488281,1,3.5,1,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 19:35:43,2015-12-01 19:53:09,1,2.80,-74.015899658203125,40.710994720458984,1,N,-74.005592346191406,40.7255859375,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 19:43:06,2015-12-01 19:53:09,1,1.96,-74.008399963378906,40.720989227294922,1,N,-73.995918273925781,40.744281768798828,1,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:44:35,2015-12-01 19:53:09,1,1.30,-73.982124328613281,40.771446228027344,1,N,-73.966209411621094,40.773006439208984,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:46:19,2015-12-01 19:53:09,1,1.19,-73.976860046386719,40.755870819091797,1,N,-73.984222412109375,40.742996215820313,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 19:48:26,2015-12-01 19:53:09,N,1,-73.882438659667969,40.755805969238281,-73.877067565917969,40.748611450195313,2,.78,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 18:40:25,2015-12-01 19:53:10,2,18.00,-73.78179931640625,40.644645690917969,2,N,-73.998275756835938,40.756748199462891,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:15:43,2015-12-01 19:53:10,1,3.46,-73.986991882324219,40.739151000976563,1,N,-73.959465026855469,40.782112121582031,1,23,1,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 19:28:19,2015-12-01 19:53:10,1,2.50,-73.95001220703125,40.776199340820313,1,N,-73.982078552246094,40.7681884765625,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 19:44:51,2015-12-01 19:53:10,6,.81,-73.974609375,40.761920928955078,1,N,-73.982048034667969,40.767692565917969,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:46:47,2015-12-01 19:53:10,4,1.33,-73.955467224121094,40.779300689697266,1,N,-73.950447082519531,40.794979095458984,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:48:59,2015-12-01 19:53:10,1,.40,-73.955177307128906,40.779491424560547,1,N,-73.95062255859375,40.775798797607422,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:48:52,2015-12-01 19:53:10,N,1,-73.948951721191406,40.680335998535156,-73.945419311523438,40.691078186035156,2,1.02,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 19:39:01,2015-12-01 19:53:10,N,1,-73.965660095214844,40.692127227783203,-73.990966796875,40.717739105224609,1,3.48,13.5,1,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 19:38:59,2015-12-01 19:53:11,1,2.06,-73.966537475585937,40.754119873046875,1,N,-73.954849243164063,40.777660369873047,1,10.5,1,0.5,1.84,0,0.3,14.14
yellow,1,2015-12-01 19:41:27,2015-12-01 19:53:11,1,2.00,-73.955589294433594,40.782276153564453,1,N,-73.956298828125,40.803993225097656,1,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:41:50,2015-12-01 19:53:11,1,2.60,-73.990982055664063,40.770309448242187,1,N,-73.998458862304687,40.74029541015625,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 19:44:31,2015-12-01 19:53:11,2,.27,-73.98773193359375,40.760181427001953,1,N,-73.985206604003906,40.763408660888672,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 19:48:24,2015-12-01 19:53:11,N,1,-73.954765319824219,40.718528747558594,-73.951461791992188,40.724967956542969,1,.75,5,1,0.5,1.7,0,,0.3,8.5,1,1
green,1,2015-12-01 19:40:53,2015-12-01 19:53:11,N,1,-73.974937438964844,40.68548583984375,-73.992500305175781,40.689456939697266,1,1.10,9.5,0.5,0.5,1,0,,0.3,11.8,1,1
yellow,2,2015-12-01 19:31:47,2015-12-01 19:53:12,2,1.77,-73.984123229980469,40.743259429931641,1,N,-73.963333129882813,40.756080627441406,1,14,1,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 19:32:21,2015-12-01 19:53:12,1,7.80,-73.862686157226562,40.768978118896484,1,N,-73.952011108398437,40.804191589355469,1,24,0.5,0.5,6.15,5.54,0.3,36.99
yellow,2,2015-12-01 19:32:21,2015-12-01 19:53:12,1,1.65,-73.974906921386719,40.741870880126953,1,N,-73.958702087402344,40.76068115234375,1,13.5,1,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 19:33:49,2015-12-01 19:53:12,1,2.67,-73.983039855957031,40.766433715820312,1,N,-73.999336242675781,40.739143371582031,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 19:35:30,2015-12-01 19:53:12,2,1.80,-73.982147216796875,40.740230560302734,1,N,-73.989219665527344,40.757915496826172,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 19:42:59,2015-12-01 19:53:12,1,1.25,-73.970993041992187,40.761386871337891,1,N,-73.963722229003906,40.774284362792969,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:43:07,2015-12-01 19:53:12,1,1.83,-73.975379943847656,40.782173156738281,1,N,-73.955009460449219,40.780998229980469,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:43:14,2015-12-01 19:53:12,1,1.20,-74.008491516113281,40.733478546142578,1,N,-73.990486145019531,40.741107940673828,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:45:12,2015-12-01 19:53:12,1,1.00,-73.991645812988281,40.744575500488281,1,N,-73.989883422851562,40.756500244140625,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:48:25,2015-12-01 19:53:12,3,1.07,-73.972305297851563,40.793720245361328,1,N,-73.964218139648437,40.807430267333984,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 19:50:09,2015-12-01 19:53:12,N,1,-73.954238891601563,40.790786743164063,-73.964347839355469,40.792278289794922,1,.72,4.5,1,0.5,1,0,,0.3,7.3,1,1
green,2,2015-12-01 19:38:37,2015-12-01 19:53:12,N,1,-73.988739013671875,40.693389892578125,-73.976158142089844,40.683673858642578,1,1.43,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 19:47:05,2015-12-01 19:53:12,N,1,-73.942100524902344,40.754390716552734,-73.935203552246094,40.769054412841797,1,1.54,7,1,0.5,1.2,0,,0.3,10,1,1
yellow,1,2015-12-01 19:17:45,2015-12-01 19:53:13,1,3.70,-73.936439514160156,40.755161285400391,1,N,-73.984405517578125,40.749961853027344,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 19:36:27,2015-12-01 19:53:13,5,1.75,-73.999191284179688,40.723278045654297,1,N,-73.984230041503906,40.738498687744141,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:40:56,2015-12-01 19:53:13,2,1.97,-73.96807861328125,40.755733489990234,1,N,-73.957839965820312,40.77337646484375,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:41:43,2015-12-01 19:53:13,1,1.36,-73.970619201660156,40.761116027832031,1,N,-73.97747802734375,40.745552062988281,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:43:09,2015-12-01 19:53:13,1,1.20,-73.981552124023438,40.732906341552734,1,N,-73.981491088867187,40.746898651123047,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:43:14,2015-12-01 19:53:13,1,.90,-73.987312316894531,40.738559722900391,1,N,-73.997123718261719,40.747077941894531,1,8,1,0.5,1.2,0,0.3,11
green,2,2015-12-01 19:46:02,2015-12-01 19:53:13,N,1,-73.921272277832031,40.766555786132813,-73.912986755371094,40.760917663574219,1,.72,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 19:19:15,2015-12-01 19:53:14,1,3.30,-74.007659912109375,40.740707397460938,1,N,-73.968475341796875,40.758659362792969,1,21,1,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 19:22:16,2015-12-01 19:53:14,1,3.15,-73.995223999023437,40.739208221435547,1,N,-73.966400146484375,40.773078918457031,1,19.5,1,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 19:31:43,2015-12-01 19:53:14,1,2.37,-73.981842041015625,40.757598876953125,1,N,-73.986625671386719,40.734088897705078,1,14.5,1,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 19:34:10,2015-12-01 19:53:14,2,3.51,-73.947898864746094,40.778831481933594,1,N,-73.988388061523438,40.764148712158203,1,14.5,1,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 19:34:33,2015-12-01 19:53:14,1,1.60,-73.985321044921875,40.738773345947266,1,N,-73.983848571777344,40.755298614501953,1,12.5,1,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 19:37:06,2015-12-01 19:53:14,5,4.20,-73.974838256835938,40.790763854980469,1,N,-74.005935668945313,40.742992401123047,1,16,1,0.5,2.5,0,0.3,20.3
yellow,1,2015-12-01 19:38:48,2015-12-01 19:53:14,4,1.10,-73.980644226074219,40.764316558837891,1,N,-73.969528198242188,40.753452301025391,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:45:37,2015-12-01 19:53:14,3,1.10,-73.943923950195313,40.835216522216797,1,N,-73.936317443847656,40.850406646728516,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:47:58,2015-12-01 19:53:14,6,3.02,-73.790184020996094,40.646705627441406,1,N,-73.784934997558594,40.665672302246094,2,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 19:46:21,2015-12-01 19:53:14,N,1,-73.857963562011719,40.705783843994141,-73.876319885253906,40.704643249511719,6,1.13,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 19:47:11,2015-12-01 19:53:14,N,1,-73.952201843261719,40.789886474609375,-73.939872741699219,40.803611755371094,6,1.10,6,1,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 19:33:14,2015-12-01 19:53:14,N,1,-73.942474365234375,40.822105407714844,0,0,5,4.20,16.5,1,0.5,0,0,,0.3,18.3,1,1
yellow,2,2015-12-01 19:17:00,2015-12-01 19:53:15,1,1.61,-73.988365173339844,40.766651153564453,1,N,-73.965667724609375,40.760284423828125,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 19:32:28,2015-12-01 19:53:15,1,3.50,-73.987762451171875,40.748954772949219,1,N,-74.010124206542969,40.711288452148438,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 19:32:52,2015-12-01 19:53:15,1,4.00,-74.007972717285156,40.712017059326172,1,N,-73.969184875488281,40.675010681152344,1,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:41:14,2015-12-01 19:53:15,1,1.95,-74.005111694335938,40.719036102294922,1,N,-73.990188598632812,40.740890502929688,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:44:20,2015-12-01 19:53:15,1,.80,-73.987014770507812,40.761131286621094,1,N,-73.989189147949219,40.76947021484375,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:45:01,2015-12-01 19:53:15,1,.92,-73.993209838867187,40.736061096191406,1,N,-73.980445861816406,40.734451293945313,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:45:09,2015-12-01 19:53:15,1,2.08,-73.985923767089844,40.777561187744141,1,N,-73.966743469238281,40.793720245361328,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 19:29:56,2015-12-01 19:53:15,N,1,-73.9544677734375,40.741600036621094,-73.951988220214844,40.692337036132812,1,4.56,18.5,1,0.5,4.06,0,,0.3,24.36,1,1
green,2,2015-12-01 19:46:06,2015-12-01 19:53:15,N,1,-73.959495544433594,40.809455871582031,-73.972808837890625,40.793418884277344,1,1.45,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 19:46:21,2015-12-01 19:53:15,N,1,-73.966819763183594,40.689586639404297,-73.972724914550781,40.675922393798828,1,1.41,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 19:41:35,2015-12-01 19:53:15,N,1,-73.946418762207031,40.820674896240234,-73.934814453125,40.802383422851563,1,2.00,10,1,0.5,2,0,,0.3,13.8,1,1
yellow,2,2015-12-01 19:05:35,2015-12-01 19:53:16,6,8.31,-74.000282287597656,40.737819671630859,1,N,-73.939949035644531,40.820259094238281,1,34.5,1,0.5,1,0,0.3,37.3
yellow,2,2015-12-01 19:24:25,2015-12-01 19:53:16,2,3.82,-73.981460571289063,40.773761749267578,1,N,-73.99517822265625,40.728778839111328,1,19.5,1,0.5,2.5,0,0.3,23.8
