yellow,2,2015-12-01 06:57:55,2015-12-01 07:16:06,1,6.12,-73.986351013183594,40.751529693603516,1,N,-74.009132385253906,40.703708648681641,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 07:07:56,2015-12-01 07:16:06,5,1.48,-73.982734680175781,40.745006561279297,1,N,-73.981025695800781,40.7611083984375,1,7.5,0,0.5,1.8,0,0.3,10.1
yellow,2,2015-12-01 07:09:18,2015-12-01 07:16:06,1,1.80,-73.990043640136719,40.729087829589844,1,N,-73.974845886230469,40.750747680664062,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:10:26,2015-12-01 07:16:06,6,.96,-73.989532470703125,40.747161865234375,1,N,-73.978317260742188,40.751438140869141,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:10:35,2015-12-01 07:16:06,1,.70,-73.978469848632812,40.7626953125,1,N,-73.97686767578125,40.75555419921875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:07:36,2015-12-01 07:16:07,3,1.51,-73.990928649902344,40.755958557128906,1,N,-73.990592956542969,40.771575927734375,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:15:26,2015-12-01 07:16:07,1,.17,-73.977119445800781,40.750480651855469,1,N,-73.979759216308594,40.749038696289063,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 07:11:00,2015-12-01 07:16:07,1,.90,-73.950782775878906,40.77484130859375,1,N,-73.956390380859375,40.784229278564453,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:11:21,2015-12-01 07:16:07,1,.60,-73.955413818359375,40.779323577880859,1,N,-73.947242736816406,40.780174255371094,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:20:59,2015-12-01 07:16:08,1,17.17,-73.808601379394531,40.690502166748047,2,N,-74.011634826660156,40.704196929931641,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 06:57:29,2015-12-01 07:16:08,1,2.94,-73.991157531738281,40.750221252441406,1,N,-73.955963134765625,40.764598846435547,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 06:59:02,2015-12-01 07:16:08,1,3.48,-73.987251281738281,40.739311218261719,1,N,-73.95294189453125,40.776988983154297,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 07:12:29,2015-12-01 07:16:08,1,.68,-73.956443786621094,40.818470001220703,1,N,-73.952812194824219,40.810878753662109,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 07:02:40,2015-12-01 07:16:08,N,1,-73.903526306152344,40.678256988525391,-73.876976013183594,40.683345794677734,1,1.90,11,0.5,0.5,2.45,0,,0.3,14.75,1,1
yellow,1,2015-12-01 07:06:29,2015-12-01 07:16:09,1,1.30,-73.991378784179688,40.750503540039063,1,N,-73.979972839355469,40.760345458984375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:08:47,2015-12-01 07:16:09,1,1.72,-73.996986389160156,40.747119903564453,1,N,-73.97662353515625,40.756721496582031,1,7.5,0,0.5,1.1,0,0.3,9.4
yellow,2,2015-12-01 07:10:08,2015-12-01 07:16:09,2,1.04,-73.991043090820313,40.750583648681641,1,N,-73.978935241699219,40.751411437988281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:01:04,2015-12-01 07:16:10,1,2.14,-73.962249755859375,40.778881072998047,1,N,-73.983543395996094,40.754989624023437,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:02:37,2015-12-01 07:16:10,5,2.51,-74.007881164550781,40.731063842773437,1,N,-73.986961364746094,40.761745452880859,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 07:03:27,2015-12-01 07:16:10,1,2.20,-73.991752624511719,40.750267028808594,1,N,-73.96929931640625,40.763328552246094,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 07:06:09,2015-12-01 07:16:10,1,1.77,-74.007781982421875,40.705379486083984,1,N,-73.987899780273437,40.721389770507813,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 07:13:13,2015-12-01 07:16:10,N,1,-73.937477111816406,40.804313659667969,-73.945175170898437,40.79608154296875,5,.76,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 07:06:24,2015-12-01 07:16:10,N,1,-73.910194396972656,40.744800567626953,-73.875457763671875,40.745933532714844,1,2.05,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 06:55:36,2015-12-01 07:16:11,2,4.78,-73.984214782714844,40.760059356689453,1,N,-74.015701293945313,40.715236663818359,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 07:03:53,2015-12-01 07:16:11,1,2.70,-73.951957702636719,40.784629821777344,1,N,-73.977981567382812,40.75433349609375,1,11,0,0.5,2.5,0,0.3,14.3
yellow,2,2015-12-01 07:06:10,2015-12-01 07:16:11,4,1.64,-73.990509033203125,40.755809783935547,1,N,-73.969512939453125,40.761760711669922,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:09:34,2015-12-01 07:16:11,1,2.40,-73.976959228515625,40.775787353515625,1,N,-73.962364196777344,40.8050537109375,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:09:58,2015-12-01 07:16:11,2,1.44,-73.967231750488281,40.757808685302734,1,N,-73.980278015136719,40.738971710205078,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 06:58:45,2015-12-01 07:16:11,N,1,-73.955780029296875,40.757339477539063,-73.886772155761719,40.755321502685547,1,3.88,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
yellow,2,2015-12-01 06:54:44,2015-12-01 07:16:12,1,4.81,-73.984786987304688,40.775009155273438,1,N,-74.011955261230469,40.713554382324219,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 07:01:52,2015-12-01 07:16:12,1,3.00,-73.966499328613281,40.789165496826172,1,N,-73.981132507324219,40.754108428955078,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:07:08,2015-12-01 07:16:12,1,1.33,-73.993629455566406,40.743301391601563,1,N,-73.974769592285156,40.741989135742188,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:07:37,2015-12-01 07:16:12,1,2.00,-73.997627258300781,40.741310119628906,1,N,-74.005584716796875,40.715377807617188,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:12:23,2015-12-01 07:16:12,1,1.00,-73.960006713867188,40.770366668701172,1,N,-73.958412170410156,40.781356811523437,1,5.5,0,0.5,1.57,0,0.3,7.87
yellow,2,2015-12-01 07:10:26,2015-12-01 07:16:12,1,1.06,-73.984062194824219,40.729339599609375,1,N,-73.988899230957031,40.723190307617187,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 07:09:26,2015-12-01 07:16:13,1,1.40,-73.966392517089844,40.753269195556641,1,N,-73.966758728027344,40.768341064453125,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:13:59,2015-12-01 07:16:13,1,.56,-74.014350891113281,40.709018707275391,1,N,-74.012962341308594,40.702243804931641,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 07:06:18,2015-12-01 07:16:13,1,2.10,-73.953956604003906,40.787601470947266,1,N,-73.939842224121094,40.813690185546875,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 07:06:23,2015-12-01 07:16:13,1,1.90,-73.982376098632812,40.73126220703125,1,N,-73.978355407714844,40.7509765625,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:03:32,2015-12-01 07:16:14,1,2.19,-73.974075317382812,40.7789306640625,1,N,-73.9456787109375,40.777198791503906,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 07:13:31,2015-12-01 07:16:14,2,.35,-73.956398010253906,40.781970977783203,1,N,-73.955619812011719,40.777980804443359,1,4,0,0.5,0.6,0,0.3,5.4
yellow,1,2015-12-01 07:02:51,2015-12-01 07:16:15,1,2.90,-73.998054504394531,40.720298767089844,1,N,-73.986839294433594,40.753795623779297,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 07:14:23,2015-12-01 07:16:15,1,.20,-73.975448608398438,40.751552581787109,1,N,-73.976852416992188,40.748958587646484,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:10:38,2015-12-01 07:16:15,1,.92,-73.95098876953125,40.771625518798828,1,N,-73.965080261230469,40.775325775146484,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:10:46,2015-12-01 07:16:15,1,1.00,-73.989837646484375,40.746536254882813,1,N,-73.979896545410156,40.7608642578125,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:02:23,2015-12-01 07:16:15,N,1,-73.891189575195313,40.746768951416016,-73.847549438476563,40.753894805908203,2,2.33,11,0,0.5,3.54,0,,0.3,15.34,1,1
yellow,1,2015-12-01 06:51:38,2015-12-01 07:16:16,1,9.00,-73.860725402832031,40.763313293457031,2,N,-73.954826354980469,40.773532867431641,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 07:03:11,2015-12-01 07:16:16,1,2.40,-74.004776000976563,40.730342864990234,1,N,-73.980293273925781,40.755760192871094,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:13:59,2015-12-01 07:16:16,1,.57,-73.965446472167969,40.759761810302734,1,N,-73.971046447753906,40.753887176513672,1,4,0,0.5,0.62,0,0.3,5.42
green,1,2015-12-01 07:06:13,2015-12-01 07:16:16,N,1,-73.943305969238281,40.826072692871094,-73.93994140625,40.805625915527344,1,1.90,9,0,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 07:02:29,2015-12-01 07:16:17,1,3.01,-73.952033996582031,40.773300170898437,1,N,-73.981124877929688,40.755142211914063,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:03:30,2015-12-01 07:16:17,1,3.50,-73.983718872070313,40.694995880126953,1,N,-73.976341247558594,40.739646911621094,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:09:15,2015-12-01 07:16:17,1,1.30,-73.990692138671875,40.755744934082031,1,N,-73.99114990234375,40.769351959228516,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:10:38,2015-12-01 07:16:17,1,1.10,-73.990692138671875,40.750816345214844,1,N,-73.980926513671875,40.760021209716797,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:10:54,2015-12-01 07:16:17,1,1.06,-73.976142883300781,40.764778137207031,1,N,-73.977691650390625,40.753890991210937,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 06:53:51,2015-12-01 07:16:17,N,1,-73.956886291503906,40.747905731201172,-73.949249267578125,40.793498992919922,6,5.56,20,0,0.5,4.16,0,,0.3,24.96,1,1
green,1,2015-12-01 07:12:15,2015-12-01 07:16:17,N,1,-73.9488525390625,40.803489685058594,-73.941818237304687,40.798683166503906,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 06:50:56,2015-12-01 07:16:18,1,10.64,-73.988990783691406,40.726844787597656,1,N,-73.864799499511719,40.770343780517578,1,30.5,0,0.5,9.39,0,0.3,40.69
yellow,1,2015-12-01 06:51:53,2015-12-01 07:16:18,1,5.50,-73.962875366210938,40.799049377441406,1,N,-73.9771728515625,40.739509582519531,1,20.5,0,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 07:01:19,2015-12-01 07:16:18,1,2.30,-73.966865539550781,40.804088592529297,1,Y,-73.947105407714844,40.783790588378906,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:06:17,2015-12-01 07:16:18,2,1.40,-74.003250122070312,40.724330902099609,1,N,-74.007057189941406,40.709671020507813,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:32:51,2015-12-01 07:16:19,1,11.40,-73.988700866699219,40.755081176757813,1,N,-73.952934265136719,40.655635833740234,2,39,0,0.5,0,0,0.3,39.8
yellow,2,2015-12-01 07:07:30,2015-12-01 07:16:19,1,4.05,-73.974365234375,40.742549896240234,1,N,-74.003196716308594,40.708263397216797,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 07:13:13,2015-12-01 07:16:19,1,.80,-73.980354309082031,40.742996215820313,1,N,-73.972579956054688,40.753406524658203,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:05:55,2015-12-01 07:16:19,1,1.20,-73.966789245605469,40.757289886474609,1,N,-73.974571228027344,40.761817932128906,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:05:59,2015-12-01 07:16:19,5,2.45,-74.00665283203125,40.744400024414063,1,N,-73.977272033691406,40.754840850830078,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 07:01:15,2015-12-01 07:16:19,N,1,-73.851219177246094,40.834114074707031,-73.843002319335938,40.859127044677734,2,4.55,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 06:54:35,2015-12-01 07:16:20,1,4.40,-74.009994506835937,40.705612182617188,1,N,-73.986808776855469,40.761619567871094,1,17,0,0.5,2.2,0,0.3,20
yellow,1,2015-12-01 06:37:40,2015-12-01 07:16:20,1,14.60,-73.976387023925781,40.764186859130859,2,N,-73.806961059570312,40.658882141113281,1,52,0,0.5,7.2,0,0.3,60
yellow,2,2015-12-01 06:59:57,2015-12-01 07:16:20,2,7.29,-73.962753295898438,40.766536712646484,1,N,-74.014427185058594,40.708503723144531,1,22.5,0,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 07:03:29,2015-12-01 07:16:20,1,2.20,-73.992965698242188,40.749576568603516,1,N,-73.970390319824219,40.762672424316406,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 07:04:00,2015-12-01 07:16:20,1,2.40,-74.00384521484375,40.73858642578125,1,N,-73.974082946777344,40.752498626708984,1,11,0,0.5,1.42,0,0.3,13.22
yellow,2,2015-12-01 07:11:44,2015-12-01 07:16:20,3,1.22,-73.953933715820312,40.785007476806641,1,N,-73.969749450683594,40.785472869873047,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:05:19,2015-12-01 07:16:20,1,2.10,-74.002510070800781,40.739654541015625,1,N,-73.986412048339844,40.766578674316406,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:56:33,2015-12-01 07:16:21,1,5.00,-73.969795227050781,40.798057556152344,1,N,-73.907440185546875,40.806591033935547,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 06:38:05,2015-12-01 07:16:21,1,17.80,-73.97564697265625,40.744789123535156,3,N,-74.176933288574219,40.694648742675781,1,67.5,0,0,15.91,11.75,0.3,95.46
yellow,2,2015-12-01 07:13:02,2015-12-01 07:16:21,2,.37,-73.985519409179688,40.763420104980469,1,N,-73.989334106445313,40.766193389892578,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:13:59,2015-12-01 07:16:21,1,.50,-74.015090942382813,40.716022491455078,1,N,-74.010162353515625,40.721599578857422,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 07:05:29,2015-12-01 07:16:21,3,1.45,-73.970451354980469,40.75982666015625,1,N,-73.989013671875,40.753211975097656,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 06:40:12,2015-12-01 07:16:22,5,16.03,-73.973091125488281,40.74835205078125,2,N,-73.783981323242187,40.643566131591797,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:56:59,2015-12-01 07:16:22,1,5.10,-73.939727783203125,40.794227600097656,1,N,-73.935966491699219,40.839584350585937,1,19,0,0.5,1.2,0,0.3,21
yellow,2,2015-12-01 07:03:43,2015-12-01 07:16:22,1,1.20,-73.966194152832031,40.759262084960938,1,N,-73.977561950683594,40.745540618896484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:08:49,2015-12-01 07:16:22,4,1.30,-73.991119384765625,40.756118774414063,1,N,-73.973991394042969,40.760459899902344,1,7,0,0.5,1.3,0,0.3,9.1
yellow,1,2015-12-01 07:09:21,2015-12-01 07:16:22,1,1.10,-73.991310119628906,40.755680084228516,1,N,-73.976333618164062,40.758460998535156,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:10:01,2015-12-01 07:16:22,1,1.00,-73.991073608398438,40.756278991699219,1,N,-73.976310729980469,40.759193420410156,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:10:41,2015-12-01 07:16:22,3,.70,-73.984664916992188,40.749233245849609,1,N,-73.982200622558594,40.757171630859375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:13:05,2015-12-01 07:16:23,1,19.40,-73.777061462402344,40.646335601806641,2,N,-73.963851928710937,40.792263031005859,1,52,0,0.5,10.66,5.54,0.3,69
yellow,1,2015-12-01 07:00:36,2015-12-01 07:16:23,1,3.00,-73.979331970214844,40.784408569335937,1,N,-73.97491455078125,40.752811431884766,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 07:07:23,2015-12-01 07:16:23,1,1.50,-73.96051025390625,40.766304016113281,1,N,-73.974472045898438,40.750148773193359,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:08:16,2015-12-01 07:16:23,1,2.07,-73.994651794433594,40.725849151611328,1,N,-73.976966857910156,40.751800537109375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:12:10,2015-12-01 07:16:23,2,1.60,-73.958221435546875,40.760848999023438,1,N,-73.972854614257813,40.743740081787109,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:13:45,2015-12-01 07:16:23,2,.63,-73.985588073730469,40.758979797363281,1,N,-73.990615844726563,40.751743316650391,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 07:06:15,2015-12-01 07:16:23,1,1.99,-73.990135192871094,40.735286712646484,1,N,-74.010650634765625,40.716262817382813,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:10:19,2015-12-01 07:16:23,1,.70,-73.982421875,40.77545166015625,1,N,-73.986114501953125,40.778705596923828,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:15:26,2015-12-01 07:16:23,1,.31,-73.923454284667969,40.764362335205078,1,N,-73.921730041503906,40.767093658447266,1,3,0,0.5,1.14,0,0.3,4.94
yellow,1,2015-12-01 07:10:58,2015-12-01 07:16:23,1,1.40,-73.992881774902344,40.737140655517578,1,N,-73.984970092773438,40.753814697265625,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 07:11:07,2015-12-01 07:16:23,1,.80,-73.981338500976563,40.749900817871094,1,N,-73.981369018554688,40.757858276367188,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:30:54,2015-12-01 07:16:24,5,19.39,-73.969619750976563,40.800350189208984,2,N,-73.7838134765625,40.643661499023438,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 06:56:39,2015-12-01 07:16:24,1,7.10,-73.946258544921875,40.777259826660156,1,N,-73.885269165039062,40.772377014160156,1,23,0,0.5,5.85,5.54,0.3,35.19
yellow,2,2015-12-01 06:44:49,2015-12-01 07:16:24,1,11.22,-73.984962463378906,40.768203735351562,1,N,-73.865081787109375,40.770561218261719,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 07:04:20,2015-12-01 07:16:24,1,3.50,-73.980438232421875,40.780429840087891,1,N,-73.939605712890625,40.805309295654297,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 07:06:21,2015-12-01 07:16:24,1,2.10,-73.986648559570313,40.758491516113281,1,N,-73.993942260742188,40.733219146728516,1,9.5,0,0.5,2.55,0,0.3,12.85
green,2,2015-12-01 07:09:45,2015-12-01 07:16:24,N,1,-73.885299682617188,40.744148254394531,-73.906539916992188,40.739456176757813,1,1.46,7,0,0.5,0,0,,0.3,7.8,1,1
green,2,2015-12-01 07:05:36,2015-12-01 07:16:24,N,1,-73.945411682128906,40.813152313232422,-73.947006225585938,40.79681396484375,1,1.57,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 07:12:02,2015-12-01 07:16:24,N,1,-73.939620971679687,40.794631958007813,-73.939117431640625,40.805103302001953,1,1.11,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 06:57:22,2015-12-01 07:16:25,1,4.50,-73.990486145019531,40.769725799560547,1,N,-74.011009216308594,40.714092254638672,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 06:59:26,2015-12-01 07:16:25,1,6.00,-73.980033874511719,40.752784729003906,1,N,-74.015434265136719,40.709831237792969,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 07:11:42,2015-12-01 07:16:25,1,.95,-73.991531372070313,40.750568389892578,1,N,-73.996734619140625,40.739131927490234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:12:12,2015-12-01 07:16:25,2,1.07,-73.967323303222656,40.792728424072266,1,N,-73.961387634277344,40.804698944091797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:12:28,2015-12-01 07:16:25,1,.50,-74.006141662597656,40.717170715332031,1,N,-74.002426147460938,40.723823547363281,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:09:13,2015-12-01 07:16:25,1,1.27,-73.975959777832031,40.765491485595703,1,N,-73.96246337890625,40.766460418701172,2,7,0,0.5,0,0,0.3,7.8
