yellow,2,2015-12-01 04:55:00,2015-12-01 05:18:10,1,9.66,-73.953277587890625,40.745048522949219,1,N,-73.926872253417969,40.834125518798828,1,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 04:47:36,2015-12-01 05:18:11,1,18.89,-73.776802062988281,40.645805358886719,2,N,-73.979225158691406,40.727870941162109,1,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 05:15:18,2015-12-01 05:18:11,1,.81,-73.989105224609375,40.753250122070313,1,N,-73.989852905273438,40.74505615234375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:48:34,2015-12-01 05:18:12,5,17.97,-73.780540466308594,40.647548675537109,2,N,-73.9884033203125,40.73150634765625,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 05:13:48,2015-12-01 05:18:12,1,1.00,-73.971893310546875,40.786327362060547,1,N,-73.956024169921875,40.779354095458984,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:52:35,2015-12-01 05:18:14,1,16.72,-73.976531982421875,40.744148254394531,2,N,-73.776336669921875,40.645660400390625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 05:07:57,2015-12-01 05:18:16,1,4.10,-73.955062866210937,40.768978118896484,1,Y,-73.940452575683594,40.817291259765625,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 05:15:18,2015-12-01 05:18:16,2,.93,-73.976371765136719,40.72747802734375,1,N,-73.989212036132812,40.733985900878906,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 05:05:55,2015-12-01 05:18:19,1,3.70,-73.951568603515625,40.774131774902344,1,N,-73.991508483886719,40.749713897705078,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 05:08:37,2015-12-01 05:18:22,1,2.40,-74.005470275878906,40.736904144287109,1,N,-73.979141235351563,40.758747100830078,1,10,0.5,0.5,0.75,0,0.3,12.05
yellow,1,2015-12-01 05:14:15,2015-12-01 05:18:23,1,.70,-73.989097595214844,40.756587982177734,1,N,-73.986289978027344,40.752403259277344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:09:52,2015-12-01 05:18:24,1,1.80,-73.957595825195313,40.766059875488281,1,N,-73.982040405273438,40.759475708007812,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 04:48:10,2015-12-01 05:18:25,1,9.78,-73.977767944335937,40.745929718017578,1,N,-73.915412902832031,40.841930389404297,1,33,0.5,0.5,10.29,0,0.3,44.59
yellow,1,2015-12-01 05:12:32,2015-12-01 05:18:25,1,.70,-73.986991882324219,40.747562408447266,1,N,-73.994911193847656,40.751926422119141,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 05:12:54,2015-12-01 05:18:25,1,1.00,-73.995620727539062,40.759765625,1,N,-73.99493408203125,40.750194549560547,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 05:15:38,2015-12-01 05:18:25,1,.84,-73.990127563476563,40.756473541259766,1,N,-73.97991943359375,40.761219024658203,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:13:14,2015-12-01 05:18:26,1,1.58,-73.97918701171875,40.771770477294922,1,N,-73.954299926757812,40.766139984130859,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:10:51,2015-12-01 05:18:27,1,2.24,-73.978378295898437,40.729591369628906,1,N,-73.994789123535156,40.750419616699219,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 04:58:56,2015-12-01 05:18:29,1,7.00,-73.966957092285156,40.76416015625,1,N,-73.960067749023438,40.698524475097656,1,22,0.5,0.5,1.11,0,0.3,24.41
yellow,1,2015-12-01 05:13:26,2015-12-01 05:18:30,2,1.50,-73.981163024902344,40.737564086914063,1,N,-74.00421142578125,40.740432739257813,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 05:11:50,2015-12-01 05:18:33,N,1,-73.9176025390625,40.770027160644531,-73.897544860839844,40.779800415039063,1,1.38,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 05:07:25,2015-12-01 05:18:34,1,6.32,-73.781845092773438,40.644855499267578,1,N,-73.805557250976563,40.704727172851563,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 04:44:57,2015-12-01 05:18:36,1,17.51,-73.988670349121094,40.761661529541016,2,N,-73.783493041992188,40.643699645996094,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 05:13:03,2015-12-01 05:18:37,1,1.11,-73.991111755371094,40.756061553955078,1,N,-73.974624633789063,40.755870819091797,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 04:57:25,2015-12-01 05:18:38,1,10.94,-73.980758666992188,40.764419555664063,1,N,-73.871719360351562,40.774471282958984,2,31,0.5,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 04:56:39,2015-12-01 05:18:41,2,8.20,-74.006401062011719,40.733524322509766,1,N,-73.911582946777344,40.744270324707031,3,26,0.5,0.5,0,0,0.3,27.3
green,2,2015-12-01 04:53:36,2015-12-01 05:18:41,N,1,-73.890472412109375,40.746841430664062,-73.816078186035156,40.706642150878906,5,8.81,28.5,0.5,0.5,0,0,,0.3,29.8,2,1
yellow,1,2015-12-01 05:15:12,2015-12-01 05:18:42,1,1.00,-73.991836547851563,40.755561828613281,1,N,-73.981964111328125,40.766872406005859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:03:27,2015-12-01 05:18:45,1,5.11,-73.989639282226563,40.7578125,1,N,-73.940444946289063,40.8162841796875,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 05:14:49,2015-12-01 05:18:45,1,1.10,-73.964195251464844,40.773777008056641,1,N,-73.975105285644531,40.761104583740234,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 05:06:06,2015-12-01 05:18:46,1,3.50,-73.984649658203125,40.737205505371094,1,N,-73.992866516113281,40.697540283203125,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 05:06:08,2015-12-01 05:18:47,1,3.40,-73.972381591796875,40.752273559570312,1,N,-73.949851989746094,40.734527587890625,1,12.5,0.5,0.5,3.85,5.54,0.3,23.19
green,2,2015-12-01 05:14:37,2015-12-01 05:18:47,N,1,-73.947242736816406,40.632320404052734,-73.941673278808594,40.627254486083984,1,.86,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 05:13:11,2015-12-01 05:18:48,1,1.50,-73.980659484863281,40.764667510986328,1,N,-73.987800598144531,40.748336791992188,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 05:15:44,2015-12-01 05:18:48,1,.70,-73.951370239257813,40.785236358642578,1,N,-73.95556640625,40.776626586914063,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 04:44:17,2015-12-01 05:18:49,1,17.60,-73.984764099121094,40.764438629150391,2,N,-73.782539367675781,40.648815155029297,3,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 05:14:54,2015-12-01 05:18:50,2,.93,-73.986610412597656,40.762348175048828,1,N,-73.982070922851562,40.774440765380859,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 04:34:42,2015-12-01 05:18:52,1,11.60,-73.992042541503906,40.725864410400391,1,N,-73.895797729492188,40.823734283447266,3,40,0.5,0.5,0,0,0.3,41.3
yellow,1,2015-12-01 04:55:55,2015-12-01 05:18:53,1,15.80,-73.781944274902344,40.644981384277344,1,N,-73.952682495117187,40.599216461181641,2,42.5,0.5,0.5,0,0,0.3,43.8
yellow,1,2015-12-01 05:09:49,2015-12-01 05:18:55,1,3.00,-73.947151184082031,40.780094146728516,1,N,-73.974884033203125,40.759792327880859,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 05:17:17,2015-12-01 05:18:55,1,.60,-73.943603515625,40.795993804931641,1,N,-73.952003479003906,40.793113708496094,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 05:03:35,2015-12-01 05:18:55,N,1,-73.956550598144531,40.748115539550781,-73.865043640136719,40.770404815673828,1,8.54,24,0.5,0.5,5.06,0,,0.3,30.36,1,1
