yellow,2,2015-12-01 00:26:52,2015-12-01 00:31:04,1,1.13,-73.958541870117188,40.800430297851562,1,N,-73.945266723632812,40.807979583740234,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 00:13:24,2015-12-01 00:31:06,6,4.45,-73.999519348144531,40.728389739990234,1,N,-73.950447082519531,40.688491821289063,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 00:27:03,2015-12-01 00:31:06,6,.82,-73.990791320800781,40.749362945556641,1,N,-73.981231689453125,40.743778228759766,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:15:08,2015-12-01 00:31:07,2,4.57,-73.988929748535156,40.722938537597656,1,N,-73.994476318359375,40.697910308837891,1,17,0.5,0.5,3.66,0,0.3,21.96
green,2,2015-12-01 00:24:35,2015-12-01 00:31:07,N,1,-73.946380615234375,40.673267364501953,-73.920402526855469,40.669979095458984,1,1.49,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 00:14:02,2015-12-01 00:31:08,1,4.46,-73.983688354492187,40.753543853759766,1,N,-74.015296936035156,40.715755462646484,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 00:28:23,2015-12-01 00:31:08,3,.73,-73.983978271484375,40.774768829345703,1,N,-73.975883483886719,40.778060913085938,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 00:22:53,2015-12-01 00:31:08,1,2.77,-73.984771728515625,40.732227325439453,1,N,-73.957435607910156,40.761981964111328,1,9.5,0.5,0.5,1.06,0,0.3,11.86
yellow,1,2015-12-01 00:13:35,2015-12-01 00:31:09,1,5.90,-73.984542846679688,40.748416900634766,1,N,-73.946823120117188,40.708736419677734,1,20,0.5,0.5,5.3,0,0.3,26.6
yellow,2,2015-12-01 00:27:19,2015-12-01 00:31:09,1,1.13,-73.96832275390625,40.762458801269531,1,N,-73.974960327148438,40.749118804931641,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 00:04:32,2015-12-01 00:31:10,1,20.90,-73.782173156738281,40.644721984863281,2,N,-73.982597351074219,40.723125457763672,1,52,0,0.5,8.98,0,0.3,61.78
yellow,1,2015-12-01 00:10:06,2015-12-01 00:31:10,1,6.60,-73.956901550292969,40.766616821289063,1,N,-73.949699401855469,40.830417633056641,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 00:21:37,2015-12-01 00:31:10,1,2.00,-73.991119384765625,40.719509124755859,1,N,-74.006561279296875,40.735733032226563,1,9,0.5,0.5,1.03,0,0.3,11.33
yellow,1,2015-12-01 00:23:22,2015-12-01 00:31:10,2,2.70,-73.961921691894531,40.76385498046875,1,N,-73.956413269042969,40.747699737548828,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 00:16:20,2015-12-01 00:31:10,N,1,-73.963096618652344,40.716571807861328,-73.9798583984375,40.644950866699219,5,8.27,24,0.5,0.5,5.06,0,,0.3,30.36,1,1
yellow,1,2015-12-01 00:15:17,2015-12-01 00:31:11,1,4.90,-74.004432678222656,40.707378387451172,1,N,-73.957237243652344,40.668628692626953,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 00:27:59,2015-12-01 00:31:11,6,.87,-73.987220764160156,40.729225158691406,1,N,-73.977745056152344,40.729312896728516,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 00:21:23,2015-12-01 00:31:11,1,2.00,-73.985565185546875,40.762222290039063,1,N,-73.971237182617188,40.78253173828125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:22:11,2015-12-01 00:31:11,1,2.23,-73.968910217285156,40.761211395263672,1,N,-73.987136840820313,40.733390808105469,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 00:25:05,2015-12-01 00:31:11,1,1.70,-73.986709594726563,40.753925323486328,1,N,-73.994796752929688,40.734870910644531,4,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:26:13,2015-12-01 00:31:11,5,1.69,-74.003387451171875,40.726848602294922,1,N,-73.9886474609375,40.748367309570313,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 00:22:32,2015-12-01 00:31:11,N,1,-73.957717895507813,40.721946716308594,-73.986427307128906,40.718116760253906,1,2.73,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 00:07:31,2015-12-01 00:31:12,1,7.20,-73.992385864257813,40.738010406494141,1,N,-73.915512084960937,40.781566619873047,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 00:12:05,2015-12-01 00:31:12,2,4.50,-73.984123229980469,40.768260955810547,1,Y,-73.956916809082031,40.736461639404297,1,17.5,0.5,0.5,1.88,0,0.3,20.68
yellow,2,2015-12-01 00:24:13,2015-12-01 00:31:12,1,1.43,-73.998527526855469,40.740196228027344,1,N,-73.994178771972656,40.755062103271484,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 00:26:40,2015-12-01 00:31:12,1,1.50,-73.974624633789063,40.742240905761719,1,N,-73.9697265625,40.759571075439453,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 00:23:25,2015-12-01 00:31:13,6,1.89,-73.983512878417969,40.743190765380859,1,N,-73.987861633300781,40.722618103027344,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 00:24:01,2015-12-01 00:31:13,1,1.63,-73.947593688964844,40.821861267089844,1,N,-73.940277099609375,40.806358337402344,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 00:26:13,2015-12-01 00:31:13,1,.90,-73.97564697265625,40.750873565673828,1,N,-73.987968444824219,40.748741149902344,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:08:32,2015-12-01 00:31:14,2,9.57,-73.988906860351563,40.744693756103516,1,N,-73.931556701660156,40.854930877685547,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 00:25:25,2015-12-01 00:31:15,1,2.19,-73.974517822265625,40.756038665771484,1,N,-73.976142883300781,40.733329772949219,1,8,0.5,0.5,1.11,0,0.3,10.41
yellow,1,2015-12-01 00:22:30,2015-12-01 00:31:16,1,2.30,-73.977462768554688,40.779266357421875,1,N,-73.990776062011719,40.750835418701172,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 00:27:00,2015-12-01 00:31:16,1,1.00,-73.962112426757813,40.770309448242187,1,N,-73.974815368652344,40.762306213378906,1,5.5,0.5,0.5,0.7,0,0.3,7.5
green,1,2015-12-01 00:12:50,2015-12-01 00:31:16,N,1,-73.949676513671875,40.680500030517578,-73.997940063476563,40.6898193359375,1,3.40,15,0.5,0.5,3.25,0,,0.3,19.55,1,1
yellow,1,2015-12-01 00:18:20,2015-12-01 00:31:17,3,4.50,-73.990119934082031,40.772899627685547,1,N,-73.952964782714844,40.807941436767578,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 00:20:53,2015-12-01 00:31:17,1,2.04,-73.995765686035156,40.759712219238281,1,N,-74.007247924804687,40.739963531494141,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:24:02,2015-12-01 00:31:17,1,1.99,-73.980743408203125,40.750831604003906,1,N,-73.998367309570312,40.729740142822266,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 00:23:54,2015-12-01 00:31:18,1,1.10,-73.991828918457031,40.726097106933594,1,N,-73.989723205566406,40.715789794921875,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:12:23,2015-12-01 00:31:19,1,6.74,-73.999626159667969,40.726600646972656,1,N,-73.967842102050781,40.800483703613281,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 00:19:16,2015-12-01 00:31:19,5,2.74,-73.996871948242188,40.757549285888672,1,N,-74.0101318359375,40.733669281005859,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:30:46,2015-12-01 00:31:19,1,5.90,-73.999305725097656,40.788997650146484,2,N,-73.999305725097656,40.788997650146484,1,52,0,0.5,13.15,13,0.3,78.95
yellow,1,2015-12-01 00:24:02,2015-12-01 00:31:19,1,1.20,-73.986793518066406,40.762535095214844,1,N,-73.989303588867187,40.748668670654297,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 00:26:49,2015-12-01 00:31:19,1,1.00,-73.979034423828125,40.760353088378906,1,N,-73.984825134277344,40.768348693847656,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 00:22:05,2015-12-01 00:31:19,N,1,-73.830062866210937,40.713733673095703,-73.837234497070313,40.697101593017578,1,1.51,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 00:19:03,2015-12-01 00:31:20,2,2.60,-73.991264343261719,40.73504638671875,1,N,-73.973434448242188,40.762660980224609,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 00:24:10,2015-12-01 00:31:20,1,1.42,-73.991966247558594,40.742710113525391,1,N,-73.988052368164063,40.728019714355469,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 00:24:12,2015-12-01 00:31:20,1,2.60,-73.974586486816406,40.752891540527344,1,N,-74.000785827636719,40.725696563720703,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 00:10:33,2015-12-01 00:31:21,1,14.24,-73.776702880859375,40.645328521728516,1,N,-73.922088623046875,40.774368286132812,1,38.5,0.5,0.5,9.95,0,0.3,49.75
yellow,1,2015-12-01 00:16:54,2015-12-01 00:31:22,3,2.10,-74.008644104003906,40.740592956542969,1,N,-73.986709594726563,40.761367797851563,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:11:31,2015-12-01 00:31:23,1,9.30,-74.007087707519531,40.705497741699219,1,N,-73.929122924804687,40.775932312011719,2,27,0.5,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 00:19:19,2015-12-01 00:31:23,1,8.64,-73.983978271484375,40.764720916748047,1,N,-73.927833557128906,40.865219116210938,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 00:26:15,2015-12-01 00:31:23,1,1.20,-74.006179809570312,40.740436553955078,1,N,-74.00897216796875,40.726203918457031,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:26:48,2015-12-01 00:31:23,1,1.14,-73.9876708984375,40.743873596191406,1,N,-73.97894287109375,40.755203247070313,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:18:25,2015-12-01 00:31:24,1,6.84,-73.872947692871094,40.774032592773438,1,N,-73.95538330078125,40.721176147460938,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 00:21:59,2015-12-01 00:31:25,1,2.15,-73.985122680664062,40.74285888671875,1,N,-73.988357543945313,40.723518371582031,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 00:18:39,2015-12-01 00:31:26,1,3.27,-73.982711791992188,40.760288238525391,1,N,-73.957588195800781,40.800350189208984,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 00:26:02,2015-12-01 00:31:26,1,1.00,-74.001945495605469,40.750713348388672,1,N,-74.007049560546875,40.74346923828125,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 00:31:24,2015-12-01 00:31:26,N,5,-73.940299987792969,40.805545806884766,-73.939437866210937,40.805206298828125,0,.09,47,0,0,3,0,,0,50,1,2
yellow,2,2015-12-01 00:27:25,2015-12-01 00:31:28,1,.97,-73.9942626953125,40.719825744628906,1,N,-73.981178283691406,40.720916748046875,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:28:25,2015-12-01 00:31:28,5,.49,-73.991142272949219,40.733798980712891,1,N,-73.987747192382813,40.736049652099609,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:22:57,2015-12-01 00:31:28,1,1.95,-73.987922668457031,40.748905181884766,1,N,-73.983123779296875,40.730503082275391,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:22:21,2015-12-01 00:31:29,1,1.70,-74.001960754394531,40.719558715820312,1,N,-74.01019287109375,40.71142578125,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:24:07,2015-12-01 00:31:29,1,1.70,-73.982872009277344,40.762680053710937,1,N,-73.976898193359375,40.779834747314453,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:25:53,2015-12-01 00:31:29,5,1.50,-73.992630004882813,40.747932434082031,1,N,-73.983848571777344,40.764888763427734,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 00:13:53,2015-12-01 00:31:29,N,1,-73.925216674804687,40.660961151123047,-73.943077087402344,40.692371368408203,1,3.92,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
yellow,2,2015-12-01 00:05:25,2015-12-01 00:31:30,1,5.99,-73.994087219238281,40.751228332519531,1,N,-73.943069458007812,40.826301574707031,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 00:11:51,2015-12-01 00:31:30,2,5.78,-74.00762939453125,40.704940795898438,1,N,-73.987335205078125,40.766933441162109,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 00:23:07,2015-12-01 00:31:30,1,2.13,-73.974655151367188,40.760246276855469,1,N,-73.98089599609375,40.737010955810547,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 00:24:53,2015-12-01 00:31:30,1,1.90,-74.001312255859375,40.729469299316406,1,N,-73.991127014160156,40.748176574707031,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:22:07,2015-12-01 00:31:31,1,1.66,-73.984794616699219,40.758712768554687,1,N,-73.984169006347656,40.775638580322266,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:24:16,2015-12-01 00:31:31,5,1.55,-73.98309326171875,40.730510711669922,1,N,-73.991203308105469,40.745193481445313,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:09:41,2015-12-01 00:31:32,1,5.02,-73.983627319335938,40.739181518554688,1,N,-73.948768615722656,40.693119049072266,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 00:27:32,2015-12-01 00:31:32,2,1.44,-73.962852478027344,40.76641845703125,1,N,-73.949783325195313,40.784435272216797,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 00:27:48,2015-12-01 00:31:32,1,.98,-73.977027893066406,40.757053375244141,1,N,-73.97796630859375,40.764278411865234,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:27:22,2015-12-01 00:31:34,1,.50,-73.974334716796875,40.760326385498047,1,N,-73.972480773925781,40.755828857421875,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 00:19:40,2015-12-01 00:31:34,1,5.30,-73.987617492675781,40.748863220214844,1,N,-73.904464721679688,40.722320556640625,2,16.5,0.5,0.5,0,5.54,0.3,23.34
yellow,2,2015-12-01 00:25:37,2015-12-01 00:31:34,1,1.63,-73.96826171875,40.755039215087891,1,N,-73.951774597167969,40.769783020019531,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 00:15:10,2015-12-01 00:31:35,1,3.10,-73.985404968261719,40.763114929199219,1,N,-73.999191284179688,40.727935791015625,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 00:28:19,2015-12-01 00:31:35,2,.42,-74.004936218261719,40.740772247314453,1,N,-74.006500244140625,40.7391357421875,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:23:15,2015-12-01 00:31:35,1,2.00,-73.983627319335938,40.7374267578125,1,N,-73.997726440429687,40.756523132324219,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 00:22:49,2015-12-01 00:31:36,1,2.00,-73.99847412109375,40.744468688964844,1,N,-73.984138488769531,40.725658416748047,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:23:47,2015-12-01 00:31:36,1,2.71,-73.973350524902344,40.784893035888672,1,N,-73.993011474609375,40.751941680908203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:26:39,2015-12-01 00:31:36,1,1.80,-73.95721435546875,40.770164489746094,1,N,-73.973823547363281,40.747303009033203,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 00:09:36,2015-12-01 00:31:37,1,5.30,-73.990615844726563,40.750930786132813,1,N,-73.948745727539063,40.709537506103516,1,19.5,0.5,0.5,2.5,5.54,0.3,28.84
yellow,1,2015-12-01 00:13:38,2015-12-01 00:31:37,1,9.60,-73.872970581054687,40.774082183837891,1,N,-73.929367065429688,40.854793548583984,1,27.5,0.5,0.5,8.55,5.54,0.3,42.89
yellow,2,2015-12-01 00:28:43,2015-12-01 00:31:37,5,.76,-73.98876953125,40.758590698242188,1,N,-73.980186462402344,40.763271331787109,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 00:28:52,2015-12-01 00:31:37,2,.72,-73.980758666992188,40.759803771972656,1,N,-73.980888366699219,40.767753601074219,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:01:50,2015-12-01 00:31:38,1,15.50,-73.790130615234375,40.647052764892578,1,N,-73.96185302734375,40.647117614746094,1,43,0.5,0.5,11.05,0,0.3,55.35
yellow,2,2015-12-01 00:25:54,2015-12-01 00:31:39,1,1.38,-73.972198486328125,40.758750915527344,1,N,-73.988037109375,40.749240875244141,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:26:56,2015-12-01 00:31:39,1,1.23,-73.984199523925781,40.754890441894531,1,N,-73.996879577636719,40.742191314697266,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 00:10:49,2015-12-01 00:31:40,1,10.80,0,0,1,N,0,0,1,31,0.5,0.5,4,5.54,0.3,41.84
yellow,2,2015-12-01 00:20:06,2015-12-01 00:31:40,3,3.01,-73.980941772460938,40.750473022460938,1,N,-73.953018188476563,40.782554626464844,1,11.5,0.5,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 00:22:06,2015-12-01 00:31:40,5,2.50,-73.971298217773438,40.757179260253906,1,N,-73.988800048828125,40.726821899414063,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:21:01,2015-12-01 00:31:41,1,3.29,-73.985816955566406,40.761760711669922,1,N,-73.967872619628906,40.803951263427734,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 00:30:16,2015-12-01 00:31:41,2,.40,-73.974021911621094,40.742835998535156,1,N,-73.97332763671875,40.747760772705078,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 00:18:21,2015-12-01 00:31:41,N,1,-73.979637145996094,40.669208526611328,-73.928741455078125,40.660579681396484,1,3.49,13,0.5,0.5,3.58,0,,0.3,17.88,1,1
yellow,2,2015-12-01 00:19:44,2015-12-01 00:31:42,2,3.72,-73.985267639160156,40.743000030517578,1,N,-73.948516845703125,40.778091430664063,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 00:29:34,2015-12-01 00:31:42,6,.53,-73.955574035644531,40.779796600341797,1,N,-73.948776245117187,40.773593902587891,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:26:34,2015-12-01 00:31:42,1,1.30,-73.974029541015625,40.762016296386719,1,N,-73.971443176269531,40.748321533203125,1,6,0.5,0.5,1.7,0,0.3,9
green,2,2015-12-01 00:25:12,2015-12-01 00:31:42,N,1,-73.958442687988281,40.713272094726562,-73.986946105957031,40.723514556884766,1,2.21,8.5,0.5,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 00:03:39,2015-12-01 00:31:43,1,12.50,-73.789146423339844,40.641792297363281,1,N,-73.975357055664063,40.686733245849609,1,36.5,0.5,0.5,7.56,0,0.3,45.36
green,2,2015-12-01 00:23:21,2015-12-01 00:31:43,N,1,-73.919036865234375,40.743030548095703,-73.890182495117188,40.745891571044922,1,1.83,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 00:26:12,2015-12-01 00:31:44,N,1,-73.957901000976563,40.721908569335938,-73.951759338378906,40.714859008789063,1,1.16,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 00:26:31,2015-12-01 00:31:45,1,1.50,-73.9847412109375,40.768886566162109,1,N,-73.9727783203125,40.784233093261719,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 00:16:35,2015-12-01 00:31:46,5,3.66,-73.987373352050781,40.718471527099609,1,N,-73.987167358398438,40.748741149902344,1,13.5,0.5,0.5,2.96,0,0.3,17.76
green,1,2015-12-01 00:22:15,2015-12-01 00:31:46,N,1,-73.981521606445313,40.576774597167969,-73.950042724609375,40.592933654785156,1,2.70,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 00:23:50,2015-12-01 00:31:47,1,2.20,-73.966934204101563,40.766551971435547,1,N,-73.966934204101563,40.766551971435547,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:28:11,2015-12-01 00:31:48,1,.92,-73.979927062988281,40.748649597167969,1,N,-73.970809936523438,40.757438659667969,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:03:15,2015-12-01 00:31:49,1,6.60,-74.0067138671875,40.744056701660156,1,N,-73.913124084472656,40.759376525878906,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 00:13:36,2015-12-01 00:31:49,2,4.74,-73.980239868164062,40.764877319335938,1,N,-73.91912841796875,40.770347595214844,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 00:28:40,2015-12-01 00:31:50,2,.73,-73.9593505859375,40.771492004394531,1,N,-73.967987060546875,40.768741607666016,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:20:48,2015-12-01 00:31:50,3,2.98,-73.980880737304688,40.753215789794922,1,N,-73.94744873046875,40.772720336914063,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 00:25:42,2015-12-01 00:31:50,4,.50,-73.9971923828125,40.720756530761719,1,N,-73.991798400878906,40.722381591796875,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 00:28:06,2015-12-01 00:31:51,1,.60,-73.984809875488281,40.755428314208984,1,N,-73.99420166015625,40.755641937255859,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 00:21:17,2015-12-01 00:31:51,5,2.23,-73.959701538085938,40.71795654296875,1,N,-73.950088500976563,40.693794250488281,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:13:05,2015-12-01 00:31:52,1,4.10,-73.978172302246094,40.729290008544922,1,N,-73.975204467773438,40.686595916748047,1,16,0.5,0.5,1.5,0,0.3,18.8
yellow,1,2015-12-01 00:16:52,2015-12-01 00:31:52,1,3.60,-73.980079650878906,40.748798370361328,1,N,-74.007255554199219,40.705474853515625,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 00:17:21,2015-12-01 00:31:52,2,3.66,-73.974380493164063,40.762290954589844,1,N,-73.914558410644531,40.754959106445313,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 00:08:53,2015-12-01 00:31:53,1,5.15,-74.004776000976563,40.741653442382813,1,N,-73.9803466796875,40.676593780517578,1,19.5,0.5,0.5,4.2,0,0.3,25
yellow,1,2015-12-01 00:21:49,2015-12-01 00:31:53,1,2.20,-73.983917236328125,40.731956481933594,1,N,-73.992256164550781,40.753616333007812,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:22:39,2015-12-01 00:31:54,1,2.10,-73.983848571777344,40.760318756103516,1,N,-73.972755432128906,40.785804748535156,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 00:13:49,2015-12-01 00:31:55,5,5.00,-73.986442565917969,40.741310119628906,1,N,-73.979911804199219,40.680160522460938,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 00:23:06,2015-12-01 00:31:55,1,2.50,-73.997726440429687,40.721580505371094,1,N,-73.979103088378906,40.692794799804688,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 00:25:11,2015-12-01 00:31:55,1,1.50,-74.00115966796875,40.733905792236328,1,N,-73.988677978515625,40.745731353759766,1,7,0.5,0.5,1,0,0.3,9.3
