yellow,1,2015-12-01 21:47:40,2015-12-01 21:53:03,1,.70,-73.983856201171875,40.755321502685547,1,N,-73.975715637207031,40.757480621337891,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:50:25,2015-12-01 21:53:03,1,.70,-73.956832885742188,40.770530700683594,1,N,-73.948379516601563,40.774066925048828,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 21:30:49,2015-12-01 21:53:04,1,6.00,-73.94012451171875,40.793766021728516,1,N,-73.993782043457031,40.721035003662109,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 21:40:23,2015-12-01 21:53:04,2,7.40,-73.971748352050781,40.794769287109375,1,N,-73.911857604980469,40.883190155029297,1,21.5,0.5,0.5,4,2.54,0.3,29.34
yellow,1,2015-12-01 21:42:46,2015-12-01 21:53:04,1,.80,-73.993537902832031,40.758594512939453,1,N,-73.981513977050781,40.758792877197266,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:46:23,2015-12-01 21:53:04,1,1.10,-73.984268188476562,40.767242431640625,1,N,-73.97784423828125,40.778892517089844,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:48:00,2015-12-01 21:53:04,1,.59,-73.985748291015625,40.754146575927734,1,N,-73.978713989257812,40.752601623535156,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:44:32,2015-12-01 21:53:04,N,1,-73.944252014160156,40.729576110839844,-73.941749572753906,40.708324432373047,1,1.82,8.5,0.5,0.5,1,0,,0.3,10.8,1,1
yellow,1,2015-12-01 21:31:08,2015-12-01 21:53:05,1,3.00,-73.983406066894531,40.754638671875,1,N,-73.949775695800781,40.776187896728516,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 21:45:02,2015-12-01 21:53:05,1,1.40,-73.993415832519531,40.735958099365234,1,N,-73.980499267578125,40.744312286376953,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:39:38,2015-12-01 21:53:05,2,2.40,-73.9827880859375,40.772254943847656,1,N,-74.005691528320313,40.745731353759766,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:39:50,2015-12-01 21:53:05,2,2.90,-73.984458923339844,40.764442443847656,1,N,-73.953666687011719,40.784988403320312,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 21:43:26,2015-12-01 21:53:05,1,2.08,-73.969367980957031,40.766189575195313,1,N,-73.992477416992188,40.749561309814453,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:47:00,2015-12-01 21:53:05,1,1.30,-73.993721008300781,40.720943450927734,1,N,-73.986297607421875,40.737018585205078,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:50:22,2015-12-01 21:53:05,1,.45,-73.994537353515625,40.750591278076172,1,N,-73.990242004394531,40.756229400634766,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:17:06,2015-12-01 21:53:06,1,7.00,-74.005470275878906,40.750774383544922,1,N,-73.935455322265625,40.687271118164063,1,27.5,0.5,0.5,5,0,0.3,33.8
yellow,2,2015-12-01 21:31:29,2015-12-01 21:53:06,1,9.15,-73.862663269042969,40.76885986328125,1,N,-73.957260131835937,40.7752685546875,1,26.5,0.5,0.5,4,5.54,0.3,37.34
yellow,2,2015-12-01 21:33:17,2015-12-01 21:53:06,5,4.44,-73.92230224609375,40.691829681396484,1,N,-73.98895263671875,40.720489501953125,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 21:35:44,2015-12-01 21:53:06,1,7.17,-73.998100280761719,40.720001220703125,1,N,-73.946449279785156,40.780658721923828,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 21:42:54,2015-12-01 21:53:06,1,1.20,-73.982131958007813,40.769363403320313,1,N,-73.966194152832031,40.767532348632812,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:46:23,2015-12-01 21:53:06,2,1.50,-73.972404479980469,40.759895324707031,1,N,-73.956245422363281,40.772953033447266,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 21:46:31,2015-12-01 21:53:06,1,1.10,-74.003318786621094,40.727550506591797,1,N,-74.006027221679688,40.740329742431641,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:46:32,2015-12-01 21:53:06,1,1.43,-73.980140686035156,40.753280639648438,1,N,-73.975723266601563,40.744979858398437,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:33:32,2015-12-01 21:53:07,1,4.30,-73.974136352539062,40.750514984130859,1,N,-73.949775695800781,40.761867523193359,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:39:48,2015-12-01 21:53:07,1,3.80,-73.988166809082031,40.732139587402344,1,N,-73.954505920410156,40.765720367431641,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 21:40:15,2015-12-01 21:53:07,2,2.45,-73.960914611816406,40.812320709228516,1,N,-73.983078002929688,40.781131744384766,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:46:14,2015-12-01 21:53:07,1,1.00,-73.978652954101563,40.751861572265625,1,N,-73.987220764160156,40.744766235351563,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:46:27,2015-12-01 21:53:07,1,1.33,-73.992362976074219,40.749160766601563,1,N,-74.005653381347656,40.740520477294922,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:40:57,2015-12-01 21:53:07,1,2.16,-73.972969055175781,40.75970458984375,1,N,-73.981552124023438,40.737205505371094,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:44:07,2015-12-01 21:53:07,1,.90,-73.981979370117187,40.768413543701172,1,N,-73.969154357910156,40.763835906982422,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:51:05,2015-12-01 21:53:07,5,.26,-73.961044311523438,40.776767730712891,1,N,-73.961196899414063,40.774471282958984,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:37:21,2015-12-01 21:53:07,N,1,-73.945533752441406,40.807651519775391,-73.885360717773437,40.84649658203125,1,6.38,20,0.5,0.5,0,0,,0.3,21.3,1,1
green,2,2015-12-01 21:22:18,2015-12-01 21:53:07,N,1,-73.957305908203125,40.748130798339844,-73.799728393554687,40.69342041015625,1,11.84,34.5,0.5,0.5,0,0,,0.3,35.8,2,1
yellow,2,2015-12-01 21:30:46,2015-12-01 21:53:08,5,5.32,-73.993339538574219,40.729156494140625,1,N,-73.972427368164062,40.786270141601562,1,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 21:28:49,2015-12-01 21:53:08,1,11.21,-73.870979309082031,40.773830413818359,1,N,-73.975349426269531,40.674568176269531,1,33,0.5,0.5,8.58,0,0.3,42.88
yellow,1,2015-12-01 21:44:57,2015-12-01 21:53:08,1,1.70,-73.994972229003906,40.725490570068359,1,N,-73.979362487792969,40.741157531738281,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:40:49,2015-12-01 21:53:08,1,2.60,-73.992462158203125,40.694355010986328,1,N,-73.956916809082031,40.685585021972656,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 21:44:08,2015-12-01 21:53:08,1,1.60,-73.984245300292969,40.749378204345703,1,N,-74.001541137695312,40.735908508300781,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 21:48:02,2015-12-01 21:53:08,1,.76,-73.9871826171875,40.735946655273438,1,N,-73.991775512695313,40.726608276367188,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 21:47:19,2015-12-01 21:53:08,N,1,-73.830215454101563,40.713554382324219,-73.828643798828125,40.701549530029297,1,1.18,6,0.5,0.5,1,0,,0.3,8.3,1,1
yellow,1,2015-12-01 21:03:41,2015-12-01 21:53:09,1,19.00,-73.782264709472656,40.644538879394531,2,N,-74.00775146484375,40.740982055664062,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 21:37:43,2015-12-01 21:53:09,1,4.00,-73.987373352050781,40.72015380859375,1,N,-73.959251403808594,40.686767578125,1,15,0.5,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 21:41:35,2015-12-01 21:53:09,1,1.88,-73.985427856445313,40.73876953125,1,N,-73.989852905273438,40.756519317626953,1,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:43:16,2015-12-01 21:53:09,1,1.30,-74.016197204589844,40.714981079101562,1,N,-74.009323120117188,40.705020904541016,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:43:24,2015-12-01 21:53:09,1,1.92,-73.9718017578125,40.757511138916016,1,N,-73.956367492675781,40.779666900634766,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:47:03,2015-12-01 21:53:09,1,.98,-73.981117248535156,40.725200653076172,1,N,-73.988700866699219,40.734020233154297,1,6,0.5,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 21:44:21,2015-12-01 21:53:09,1,2.00,-74.008270263671875,40.71649169921875,1,N,-74.0047607421875,40.741718292236328,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:44:42,2015-12-01 21:53:09,2,.85,-73.980781555175781,40.764461517333984,1,N,-73.988121032714844,40.754959106445313,1,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 21:39:24,2015-12-01 21:53:09,N,1,-73.95166015625,40.714473724365234,-73.931510925292969,40.696361541748047,2,2.31,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 21:15:29,2015-12-01 21:53:10,1,16.07,-73.782577514648437,40.644477844238281,1,N,-73.950347900390625,40.724773406982422,1,46,0.5,0.5,9.46,0,0.3,56.76
yellow,1,2015-12-01 21:39:16,2015-12-01 21:53:10,1,2.70,-74.0050048828125,40.72088623046875,1,N,-73.978225708007813,40.748390197753906,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 21:36:23,2015-12-01 21:53:10,1,2.80,-73.955642700195312,40.772605895996094,1,N,-73.988906860351563,40.756233215332031,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:45:52,2015-12-01 21:53:10,1,1.40,-73.980865478515625,40.763614654541016,1,N,-73.988677978515625,40.776695251464844,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:37:03,2015-12-01 21:53:10,1,3.23,-73.979026794433594,40.755359649658203,1,N,-73.995361328125,40.717048645019531,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 21:47:14,2015-12-01 21:53:10,1,1.20,-73.958786010742187,40.780841827392578,1,N,-73.973442077636719,40.789890289306641,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:44:41,2015-12-01 21:53:10,1,1.30,-73.969772338867187,40.760032653808594,1,N,-73.983917236328125,40.749011993408203,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 21:44:42,2015-12-01 21:53:10,N,1,-73.862350463867188,40.730384826660156,-73.866859436035156,40.750576019287109,1,1.63,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 21:37:44,2015-12-01 21:53:10,N,1,-73.974739074707031,40.687755584716797,-73.998565673828125,40.676830291748047,1,2.63,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 21:23:10,2015-12-01 21:53:11,1,6.49,-73.962211608886719,40.800411224365234,1,N,-73.928230285644531,40.757221221923828,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 21:31:08,2015-12-01 21:53:11,1,4.24,-73.973396301269531,40.762535095214844,1,N,-73.922248840332031,40.763088226318359,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 21:45:38,2015-12-01 21:53:11,1,.95,-73.971794128417969,40.752124786376953,1,N,-73.985618591308594,40.757293701171875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:45:42,2015-12-01 21:53:11,1,1.47,-73.979606628417969,40.753368377685547,1,N,-73.983482360839844,40.739162445068359,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:47:22,2015-12-01 21:53:11,1,1.30,-73.982437133789062,40.777397155761719,1,N,-73.973037719726563,40.793220520019531,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:49:51,2015-12-01 21:53:11,1,.50,-73.987564086914063,40.770526885986328,1,Y,-73.982376098632812,40.772163391113281,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:48:14,2015-12-01 21:53:11,4,1.11,-73.979476928710937,40.743862152099609,1,N,-73.992485046386719,40.737613677978516,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 21:27:56,2015-12-01 21:53:12,1,7.23,-73.978172302246094,40.753059387207031,1,N,-73.997451782226563,40.688068389892578,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 21:29:21,2015-12-01 21:53:12,2,9.50,-73.863632202148438,40.76959228515625,1,N,-73.970695495605469,40.760684967041016,1,29,0.5,0.5,7.15,5.54,0.3,42.99
yellow,2,2015-12-01 21:38:33,2015-12-01 21:53:12,2,2.98,-73.999458312988281,40.761260986328125,1,N,-73.974929809570313,40.734760284423828,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 21:33:50,2015-12-01 21:53:12,1,5.36,-73.987152099609375,40.744590759277344,1,N,-74.005706787109375,40.705890655517578,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 21:34:00,2015-12-01 21:53:12,1,2.40,-73.983390808105469,40.755878448486328,1,N,-73.969810485839844,40.784496307373047,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:40:36,2015-12-01 21:53:12,1,2.32,-73.95111083984375,40.783405303955078,1,N,-73.974166870117187,40.757991790771484,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:41:08,2015-12-01 21:53:12,1,1.50,-73.980560302734375,40.764797210693359,1,N,-73.999069213867188,40.753738403320313,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:44:36,2015-12-01 21:53:12,5,1.22,-73.984764099121094,40.742263793945313,1,N,-73.992286682128906,40.749050140380859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:50:51,2015-12-01 21:53:12,1,.30,-73.990234375,40.74090576171875,1,N,-73.996467590332031,40.742794036865234,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:44:34,2015-12-01 21:53:12,N,1,-73.961921691894531,40.805419921875,-73.9488525390625,40.785121917724609,1,2.14,9,0.5,0.5,1.5,0,,0.3,11.8,1,1
yellow,2,2015-12-01 21:25:34,2015-12-01 21:53:13,1,10.45,-73.983016967773437,40.767921447753906,1,N,-73.911369323730469,40.893890380859375,1,32.5,0.5,0.5,9.08,2.54,0.3,45.42
yellow,1,2015-12-01 21:44:56,2015-12-01 21:53:13,1,2.40,-73.985389709472656,40.727619171142578,1,N,-73.962944030761719,40.758190155029297,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:46:02,2015-12-01 21:53:13,6,.86,-73.987869262695312,40.749691009521484,1,N,-73.977867126464844,40.754768371582031,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:16:46,2015-12-01 21:53:14,3,24.60,-73.870948791503906,40.773918151855469,4,N,-73.591743469238281,40.703506469726563,2,94,0.5,0.5,0,0,0.3,95.3
yellow,2,2015-12-01 21:19:34,2015-12-01 21:53:14,1,19.67,-73.991256713867188,40.755161285400391,4,N,-73.820480346679688,40.935298919677734,1,67.5,0.5,0.5,0,2.54,0.3,71.34
yellow,1,2015-12-01 21:22:06,2015-12-01 21:53:14,2,6.70,-73.941825866699219,40.838367462158203,1,N,-73.978935241699219,40.764957427978516,1,26,0.5,0.5,5,0,0.3,32.3
yellow,1,2015-12-01 21:35:23,2015-12-01 21:53:14,1,9.50,-73.870773315429687,40.773750305175781,1,N,-73.987472534179688,40.721900939941406,1,27.5,0.5,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 21:33:40,2015-12-01 21:53:14,5,3.64,-73.988670349121094,40.748165130615234,1,N,-73.950363159179688,40.780689239501953,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 21:43:25,2015-12-01 21:53:14,2,3.24,-74.00640869140625,40.7135009765625,1,N,-73.986068725585937,40.722305297851563,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:43:31,2015-12-01 21:53:14,2,1.10,-74.000076293945312,40.730525970458984,1,N,-73.992279052734375,40.728893280029297,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:49:58,2015-12-01 21:53:14,1,.86,-73.95892333984375,40.815151214599609,1,N,-73.966537475585937,40.804599761962891,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:51:34,2015-12-01 21:53:14,1,.30,-73.973838806152344,40.763286590576172,1,N,-73.976921081542969,40.760650634765625,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 21:19:39,2015-12-01 21:53:15,1,18.97,-73.875213623046875,40.773960113525391,4,N,-73.640731811523437,40.724411010742188,1,58.5,0.5,0.5,11.96,0,0.3,71.76
yellow,1,2015-12-01 21:36:37,2015-12-01 21:53:15,1,3.80,-73.991104125976563,40.755203247070313,1,N,-73.966659545898438,40.801715850830078,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 21:39:54,2015-12-01 21:53:15,2,3.13,-73.983436584472656,40.743949890136719,1,N,-73.955596923828125,40.782402038574219,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:47:01,2015-12-01 21:53:15,1,.90,-73.968437194824219,40.798828125,1,N,-73.956855773925781,40.802394866943359,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:47:14,2015-12-01 21:53:15,1,.89,-73.985992431640625,40.726951599121094,1,N,-73.993942260742188,40.72052001953125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:44:42,2015-12-01 21:53:15,2,1.92,-73.978256225585937,40.752689361572266,1,N,-74.000709533691406,40.739910125732422,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 21:34:57,2015-12-01 21:53:16,2,5.00,-73.963111877441406,40.774883270263672,1,N,-73.939460754394531,40.824348449707031,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 21:40:30,2015-12-01 21:53:16,1,1.90,-73.987747192382813,40.724262237548828,1,N,-74.003524780273437,40.73870849609375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:47:50,2015-12-01 21:53:16,1,1.20,-73.991813659667969,40.759960174560547,1,N,-74.003204345703125,40.744075775146484,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 21:46:16,2015-12-01 21:53:16,N,1,-73.903205871582031,40.745147705078125,-73.90020751953125,40.730716705322266,1,1.23,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 21:08:12,2015-12-01 21:53:17,1,18.90,-73.782417297363281,40.644630432128906,2,N,-73.991783142089844,40.768196105957031,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 21:31:11,2015-12-01 21:53:17,1,7.90,-73.935859680175781,40.852439880371094,1,N,-73.989128112792969,40.760505676269531,1,26,0.5,0.5,6,0,0.3,33.3
yellow,2,2015-12-01 21:35:03,2015-12-01 21:53:17,1,3.37,0,0,1,N,0,0,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:38:56,2015-12-01 21:53:17,1,2.46,-73.972099304199219,40.760643005371094,1,N,-74.000564575195312,40.742958068847656,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 21:38:56,2015-12-01 21:53:17,1,2.38,-73.955787658691406,40.772499084472656,1,N,-73.978347778320312,40.745948791503906,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 21:36:27,2015-12-01 21:53:17,1,4.00,-73.983375549316406,40.725971221923828,1,N,-73.957786560058594,40.722225189208984,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 21:40:09,2015-12-01 21:53:17,2,1.79,-73.99163818359375,40.738449096679688,1,N,-73.993782043457031,40.718288421630859,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:46:02,2015-12-01 21:53:17,2,1.40,-73.987937927246094,40.728321075439453,1,N,-74.002891540527344,40.740013122558594,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:46:32,2015-12-01 21:53:17,1,1.68,-73.991371154785156,40.749446868896484,1,N,-73.974700927734375,40.757217407226563,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:43:02,2015-12-01 21:53:17,1,1.57,-73.974617004394531,40.750946044921875,1,N,-73.96185302734375,40.770313262939453,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:48:29,2015-12-01 21:53:17,1,1.11,-73.977638244628906,40.786930084228516,1,N,-73.967971801757813,40.800308227539063,1,6,0.5,0.5,1.61,0,0.3,8.91
green,2,2015-12-01 21:41:29,2015-12-01 21:53:17,N,1,-73.870933532714844,40.734020233154297,-73.886070251464844,40.749595642089844,1,1.65,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 21:40:29,2015-12-01 21:53:18,1,2.02,-74.005500793457031,40.732318878173828,1,N,-73.989608764648437,40.7574462890625,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:49:08,2015-12-01 21:53:18,1,.80,-73.979354858398438,40.762954711914062,1,N,-73.983772277832031,40.769691467285156,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:47:23,2015-12-01 21:53:18,1,1.20,-73.970733642578125,40.755561828613281,1,N,-73.978683471679688,40.741165161132812,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:49:58,2015-12-01 21:53:18,1,.80,-74.001205444335938,40.731342315673828,1,N,-73.991531372070313,40.735076904296875,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 21:35:28,2015-12-01 21:53:18,N,1,-73.903327941894531,40.745868682861328,-73.844192504882813,40.720905303955078,1,7.40,23.5,0.5,0.5,0,0,,0.3,24.8,2,1
