yellow,1,2015-12-01 17:25:10,2015-12-01 17:25:22,2,.00,0,0,2,N,0,0,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 17:07:34,2015-12-01 17:25:22,1,1.60,-73.978202819824219,40.748531341552734,1,N,-73.978187561035156,40.755443572998047,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:48:29,2015-12-01 17:25:22,1,3.20,-73.978767395019531,40.743278503417969,1,N,-73.986236572265625,40.776962280273438,1,23,1,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 17:16:48,2015-12-01 17:25:22,1,.60,-73.744400024414062,40.719028472900391,1,N,-73.744400024414062,40.719028472900391,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:16:56,2015-12-01 17:25:22,2,.70,-73.957275390625,40.777576446533203,1,N,-73.948287963867188,40.778064727783203,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:09:37,2015-12-01 17:25:22,1,1.20,-73.968513488769531,40.761981964111328,1,N,-73.982742309570313,40.755813598632812,1,10.5,1,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 17:19:21,2015-12-01 17:25:22,1,.70,-73.972389221191406,40.747310638427734,1,N,-73.981697082519531,40.746551513671875,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:55:15,2015-12-01 17:25:23,1,2.87,-73.983062744140625,40.738933563232422,1,N,-73.957176208496094,40.774913787841797,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 17:11:26,2015-12-01 17:25:23,1,1.10,-73.995002746582031,40.750343322753906,1,N,-73.987205505371094,40.743156433105469,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 17:14:11,2015-12-01 17:25:23,1,1.30,-73.989181518554688,40.736240386962891,1,N,-73.976486206054688,40.727161407470703,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 17:08:47,2015-12-01 17:25:23,N,1,-73.844154357910156,40.721431732177734,-73.809051513671875,40.73211669921875,1,2.46,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 17:09:44,2015-12-01 17:25:24,1,.90,-73.968940734863281,40.757450103759766,1,N,-73.982955932617188,40.761566162109375,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:18:34,2015-12-01 17:25:24,1,.78,-73.986328125,40.752048492431641,1,N,-73.987358093261719,40.760688781738281,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 17:11:06,2015-12-01 17:25:24,N,1,-73.890800476074219,40.7469482421875,-73.922737121582031,40.739761352539063,1,1.83,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 16:49:37,2015-12-01 17:25:25,4,5.50,-73.978797912597656,40.753982543945313,1,N,-73.960075378417969,40.813961029052734,1,24.5,1,0.5,3,0,0.3,29.3
yellow,1,2015-12-01 16:52:47,2015-12-01 17:25:25,1,3.10,-73.982398986816406,40.77557373046875,1,N,-73.976303100585938,40.744377136230469,1,20,1,0.5,4,0,0.3,25.8
yellow,1,2015-12-01 17:11:07,2015-12-01 17:25:25,2,2.00,-73.9771728515625,40.787750244140625,1,N,-73.9603271484375,40.770435333251953,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:09:21,2015-12-01 17:25:25,1,1.42,-73.992851257324219,40.753231048583984,1,N,-73.982391357421875,40.771350860595703,2,10.5,1,0.5,0,0,0.3,12.3
green,2,2015-12-01 17:15:06,2015-12-01 17:25:25,N,1,-73.95367431640625,40.786983489990234,-73.972404479980469,40.795722961425781,1,1.19,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 17:09:15,2015-12-01 17:25:26,1,1.59,-73.981964111328125,40.768894195556641,1,N,-73.960517883300781,40.766338348388672,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:24:36,2015-12-01 17:25:26,1,.10,-73.978416442871094,40.747310638427734,1,N,-73.976394653320313,40.746688842773438,2,2.5,1,0.5,0,0,0.3,4.3
