yellow,1,2015-12-01 09:17:38,2015-12-01 09:19:20,1,.60,-73.968338012695312,40.767829895019531,1,N,-73.962928771972656,40.775333404541016,1,4,0,0.5,0.75,0,0.3,5.55
yellow,2,2015-12-01 09:15:15,2015-12-01 09:19:20,2,.46,-73.988739013671875,40.744804382324219,1,N,-73.992279052734375,40.741130828857422,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:12:43,2015-12-01 09:19:20,1,.56,-73.9656982421875,40.754341125488281,1,N,-73.971809387207031,40.749950408935547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:12:47,2015-12-01 09:19:20,1,.80,-74.005584716796875,40.727157592773438,1,N,-74.002792358398438,40.717056274414063,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 08:54:21,2015-12-01 09:19:20,N,1,-73.992904663085938,40.697643280029297,-74.016059875488281,40.715778350830078,1,2.69,17,0,0.5,4.45,0,,0.3,22.25,1,1
yellow,1,2015-12-01 08:35:48,2015-12-01 09:19:21,1,8.70,-73.957473754882813,40.811927795410156,1,N,-74.01129150390625,40.715045928955078,1,31.5,0,0.5,3,0,0.3,35.3
yellow,1,2015-12-01 09:00:07,2015-12-01 09:19:21,1,.80,-73.973808288574219,40.750267028808594,1,N,-73.984573364257813,40.749038696289063,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 09:05:35,2015-12-01 09:19:21,1,2.20,-73.9681396484375,40.765243530273437,1,N,-73.97265625,40.784908294677734,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 09:05:42,2015-12-01 09:19:21,1,1.40,-73.970924377441406,40.787986755371094,1,N,-73.984100341796875,40.770286560058594,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 09:11:15,2015-12-01 09:19:21,1,.80,-73.964248657226562,40.756450653076172,1,N,-73.968765258789063,40.764446258544922,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:09:46,2015-12-01 09:19:21,1,1.43,-73.972671508789063,40.795467376708984,1,N,-73.962493896484375,40.810150146484375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:58:34,2015-12-01 09:19:22,1,2.10,-73.982147216796875,40.779697418212891,1,N,-73.968643188476562,40.761707305908203,1,14,0,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 09:01:00,2015-12-01 09:19:22,2,1.60,-73.991226196289062,40.749530792236328,1,N,-73.972946166992188,40.753681182861328,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:56:53,2015-12-01 09:19:23,1,18.10,-73.790000915527344,40.646984100341797,2,N,-73.9608154296875,40.806938171386719,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 09:06:16,2015-12-01 09:19:23,4,.60,-73.971183776855469,40.755886077880859,1,N,-73.977066040039063,40.751674652099609,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 09:03:38,2015-12-01 09:19:23,1,1.70,-73.997833251953125,40.756664276123047,1,N,-73.986900329589844,40.745075225830078,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 09:00:32,2015-12-01 09:19:23,1,2.30,-73.985107421875,40.779014587402344,1,N,-73.954940795898438,40.779270172119141,3,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:04:06,2015-12-01 09:19:23,2,1.73,-73.978988647460938,40.762069702148438,1,N,-73.993568420410156,40.749889373779297,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:01:04,2015-12-01 09:19:23,1,2.42,-73.98089599609375,40.771030426025391,1,N,-73.957550048828125,40.777778625488281,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 09:01:07,2015-12-01 09:19:23,3,1.34,-73.988357543945313,40.752861022949219,1,N,-73.978424072265625,40.750705718994141,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:11:24,2015-12-01 09:19:23,2,1.00,-74.003059387207031,40.748058319091797,1,N,-73.990386962890625,40.740291595458984,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 09:10:21,2015-12-01 09:19:24,1,.88,-73.991584777832031,40.73846435546875,1,N,-73.985153198242188,40.745143890380859,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 09:05:39,2015-12-01 09:19:24,1,2.70,-74.011390686035156,40.715900421142578,1,N,-74.0067138671875,40.751316070556641,1,12,0,0.5,2.55,0,0.3,15.35
green,1,2015-12-01 09:12:27,2015-12-01 09:19:24,N,1,-73.869842529296875,40.733615875244141,-73.850120544433594,40.729026794433594,1,1.40,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 09:02:24,2015-12-01 09:19:25,1,3.56,-73.870986938476562,40.773857116699219,1,N,-73.901458740234375,40.751033782958984,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:06:44,2015-12-01 09:19:25,5,1.20,-73.959793090820313,40.762470245361328,1,N,-73.95556640625,40.7764892578125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:05:11,2015-12-01 09:19:25,1,1.80,-73.986686706542969,40.734844207763672,1,N,-73.976219177246094,40.753799438476562,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 09:14:07,2015-12-01 09:19:25,1,.50,-73.956428527832031,40.7799072265625,1,N,-73.960990905761719,40.775135040283203,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:16:48,2015-12-01 09:19:25,1,.40,-73.976799011230469,40.766056060791016,1,N,-73.980911254882812,40.769588470458984,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:12:31,2015-12-01 09:19:25,1,1.09,-74.00244140625,40.750221252441406,1,N,-73.9923095703125,40.763957977294922,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 08:43:40,2015-12-01 09:19:25,N,1,-73.960952758789063,40.802131652832031,-73.992317199707031,40.748664855957031,1,4.43,22.5,0,0.5,4.66,0,,0.3,27.96,1,1
yellow,2,2015-12-01 09:02:35,2015-12-01 09:19:26,1,1.52,-73.973541259765625,40.754596710205078,1,N,-73.989158630371094,40.738365173339844,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 09:05:54,2015-12-01 09:19:26,1,1.84,-73.980804443359375,40.725582122802734,1,N,-73.981704711914063,40.744991302490234,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:06:04,2015-12-01 09:19:26,1,1.04,-73.957405090332031,40.765651702880859,1,N,-73.970405578613281,40.762153625488281,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:13:43,2015-12-01 09:19:26,1,.47,-73.977493286132812,40.75421142578125,1,N,-73.977218627929688,40.758010864257813,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:14:55,2015-12-01 09:19:26,1,1.51,-73.927139282226562,40.77081298828125,1,N,-73.941238403320312,40.755317687988281,1,6.5,0,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 09:06:42,2015-12-01 09:19:27,1,.84,-73.982337951660156,40.751319885253906,1,N,-73.974227905273438,40.744281768798828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:15:04,2015-12-01 09:19:27,1,1.02,-73.992446899414062,40.748336791992188,1,N,-73.991600036621094,40.738452911376953,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:11:55,2015-12-01 09:19:27,3,.80,-73.978713989257812,40.777099609375,1,N,-73.978713989257812,40.777099609375,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 09:12:20,2015-12-01 09:19:27,5,1.24,-73.993881225585937,40.728401184082031,1,N,-74.00079345703125,40.714508056640625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:13:33,2015-12-01 09:19:27,1,.70,-73.9896240234375,40.735877990722656,1,N,-73.995399475097656,40.727203369140625,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 08:56:59,2015-12-01 09:19:27,N,1,-73.821975708007813,40.703678131103516,-73.756942749023438,40.753742218017578,1,8.04,24.5,0,0.5,6.32,0,,0.3,31.62,1,1
green,2,2015-12-01 09:10:18,2015-12-01 09:19:27,N,1,-73.920524597167969,40.756538391113281,-73.930206298828125,40.738079071044922,1,1.50,8,0,0.5,0.2,0,,0.3,9,1,1
yellow,1,2015-12-01 08:48:14,2015-12-01 09:19:28,1,3.00,-74.001838684082031,40.733737945556641,1,N,-73.971710205078125,40.764045715332031,1,19,0,0.5,1.2,0,0.3,21
yellow,1,2015-12-01 08:48:19,2015-12-01 09:19:28,1,3.60,-73.967056274414063,40.763668060302734,1,N,-74.005523681640625,40.728527069091797,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 09:06:35,2015-12-01 09:19:28,1,1.10,-73.955596923828125,40.804149627685547,1,N,-73.966461181640625,40.789096832275391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:01:37,2015-12-01 09:19:28,6,.91,-74.005241394042969,40.709308624267578,1,N,-74.008750915527344,40.719051361083984,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:10:14,2015-12-01 09:19:28,1,1.00,-74.005020141601563,40.7359619140625,1,N,-73.997261047363281,40.725177764892578,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:08:56,2015-12-01 09:19:28,1,1.30,-73.960670471191406,40.761589050292969,1,N,-73.97119140625,40.750526428222656,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:14:08,2015-12-01 09:19:28,1,.70,-73.964820861816406,40.772491455078125,1,N,-73.956451416015625,40.776531219482422,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:13:33,2015-12-01 09:19:28,1,2.06,-73.978897094726563,40.787410736083984,1,N,-73.96063232421875,40.807468414306641,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 08:48:44,2015-12-01 09:19:28,N,1,-73.937828063964844,40.848197937011719,-73.980293273925781,40.781486511230469,1,6.31,24,0,0.5,6.2,0,,0.3,31,1,1
yellow,1,2015-12-01 08:52:47,2015-12-01 09:19:29,1,2.20,-73.977340698242188,40.787258148193359,1,N,-73.970382690429688,40.765560150146484,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 09:07:21,2015-12-01 09:19:29,1,1.20,-73.998992919921875,40.760936737060547,1,N,-73.983871459960937,40.751327514648438,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:11:18,2015-12-01 09:19:29,1,.85,-74.006393432617188,40.732955932617188,1,N,-73.996345520019531,40.726787567138672,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 09:00:40,2015-12-01 09:19:29,N,1,-73.939506530761719,40.804882049560547,-73.953414916992188,40.77691650390625,1,2.31,13,0,0.5,2.76,0,,0.3,16.56,1,1
yellow,2,2015-12-01 08:48:29,2015-12-01 09:19:30,1,3.72,-73.974342346191406,40.747501373291016,1,N,-74.007492065429688,40.721881866455078,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 09:06:03,2015-12-01 09:19:30,1,1.40,-73.988807678222656,40.736785888671875,1,N,-73.986862182617188,40.753368377685547,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:08:18,2015-12-01 09:19:30,1,2.20,-74.015533447265625,40.716007232666016,1,N,-74.00775146484375,40.745250701904297,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 09:15:56,2015-12-01 09:19:30,1,.40,-73.961959838867188,40.767845153808594,1,N,-73.963897705078125,40.772064208984375,1,4,0,0.5,1.4,0,0.3,6.2
yellow,1,2015-12-01 09:05:58,2015-12-01 09:19:31,2,1.40,-73.999763488769531,40.737686157226562,1,N,-74.00506591796875,40.718215942382813,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 09:10:09,2015-12-01 09:19:31,2,.50,-73.977409362792969,40.759361267089844,1,N,-73.975990295410156,40.755027770996094,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:16:04,2015-12-01 09:19:31,1,.43,-74.014739990234375,40.710193634033203,1,N,-74.013420104980469,40.715930938720703,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:12:13,2015-12-01 09:19:31,N,1,-73.954269409179688,40.73089599609375,-73.951988220214844,40.742801666259766,3,1.04,7,0,0.5,2.5,0,,0.3,10.3,1,1
yellow,2,2015-12-01 08:59:27,2015-12-01 09:19:32,2,1.65,-73.951400756835938,40.785251617431641,1,N,-73.967521667480469,40.762798309326172,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:08:37,2015-12-01 09:19:32,1,.98,-73.985206604003906,40.747966766357422,1,N,-73.975921630859375,40.755409240722656,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:09:09,2015-12-01 09:19:32,1,1.00,-73.992835998535156,40.755039215087891,1,N,-73.976860046386719,40.7520751953125,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:11:05,2015-12-01 09:19:32,1,1.24,-73.992652893066406,40.768848419189453,1,N,-73.981437683105469,40.771659851074219,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:15:05,2015-12-01 09:19:32,1,.55,-73.993293762207031,40.757301330566406,1,N,-74.001243591308594,40.757068634033203,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:02:00,2015-12-01 09:19:33,1,3.60,-74.016120910644531,40.711208343505859,1,N,-73.994720458984375,40.750404357910156,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 08:52:43,2015-12-01 09:19:33,1,3.15,-73.966018676757813,40.805347442626953,1,N,-73.980514526367188,40.764652252197266,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 08:54:46,2015-12-01 09:19:33,1,9.90,-73.960220336914062,40.761932373046875,1,N,-73.862022399902344,40.768592834472656,1,29.5,0,0.5,4.16,5.54,0.3,40
yellow,2,2015-12-01 08:59:30,2015-12-01 09:19:33,1,1.50,-73.990577697753906,40.756130218505859,1,N,-73.972213745117188,40.76190185546875,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:55:16,2015-12-01 09:19:33,1,1.90,-73.997268676757813,40.757297515869141,1,N,-73.971878051757812,40.761268615722656,1,15,0,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 09:03:24,2015-12-01 09:19:33,1,2.07,-73.9644775390625,40.792163848876953,1,N,-73.981971740722656,40.767662048339844,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 09:07:22,2015-12-01 09:19:33,1,.60,-73.972015380859375,40.753189086914063,1,N,-73.97528076171875,40.760696411132813,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 09:07:48,2015-12-01 09:19:33,1,1.39,-74.002182006835937,40.752429962158203,1,N,-73.984588623046875,40.756809234619141,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:08:16,2015-12-01 09:19:33,1,1.00,-73.984474182128906,40.768470764160156,1,N,-73.993751525878906,40.768836975097656,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 09:13:48,2015-12-01 09:19:33,1,1.45,-74.012786865234375,40.714408874511719,1,N,-74.009017944335938,40.702461242675781,1,7,0,0.5,0.78,0,0.3,8.58
yellow,1,2015-12-01 09:15:07,2015-12-01 09:19:33,1,.80,-73.957550048828125,40.774436950683594,1,N,-73.952545166015625,40.783527374267578,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:12:15,2015-12-01 09:19:33,2,1.18,-73.990150451660156,40.740749359130859,1,N,-73.996665954589844,40.727138519287109,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:13:19,2015-12-01 09:19:33,1,.90,-73.985763549804688,40.735275268554688,1,N,-73.97503662109375,40.741546630859375,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:16:57,2015-12-01 09:19:33,N,1,-73.915168762207031,40.763801574707031,-73.919708251953125,40.758144378662109,1,.46,4,0,0.5,1,0,,0.3,5.8,1,1
green,2,2015-12-01 09:06:13,2015-12-01 09:19:33,N,1,-73.944633483886719,40.783302307128906,-73.871391296386719,40.774200439453125,5,7.25,21,0,0.5,5.47,5.54,,0.3,32.81,1,1
green,2,2015-12-01 09:01:24,2015-12-01 09:19:33,N,1,-73.939117431640625,40.806011199951172,-73.953742980957031,40.81787109375,1,2.27,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 09:00:39,2015-12-01 09:19:34,1,7.20,-73.986366271972656,40.758365631103516,1,N,-73.942916870117188,40.840412139892578,1,23.5,0,0.5,3,0,0.3,27.3
yellow,1,2015-12-01 09:04:08,2015-12-01 09:19:34,1,1.30,-73.990852355957031,40.756317138671875,1,N,-73.971847534179687,40.755043029785156,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 09:10:27,2015-12-01 09:19:34,1,1.20,0,0,1,N,0,0,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:09:29,2015-12-01 09:19:34,2,1.40,-73.975959777832031,40.776405334472656,1,N,-73.984954833984375,40.760215759277344,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 09:11:22,2015-12-01 09:19:34,1,.71,-73.959945678710937,40.758373260498047,1,N,-73.97113037109375,40.761955261230469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:02:05,2015-12-01 09:19:35,1,2.30,-73.996719360351563,40.731319427490234,1,N,-74.007026672363281,40.705646514892578,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 08:56:51,2015-12-01 09:19:35,5,1.93,-73.984840393066406,40.736286163330078,1,N,-73.987106323242187,40.757549285888672,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 09:08:00,2015-12-01 09:19:35,1,1.13,-73.998870849609375,40.7347412109375,1,N,-73.985092163085938,40.739860534667969,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 09:09:52,2015-12-01 09:19:35,1,1.20,-73.995193481445313,40.748809814453125,1,N,-73.984573364257813,40.764381408691406,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 09:16:30,2015-12-01 09:19:35,2,.60,-73.988731384277344,40.777717590332031,1,N,-73.983848571777344,40.78204345703125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:54:03,2015-12-01 09:19:36,1,2.40,0,0,1,N,-73.970558166503906,40.765647888183594,1,16.5,0,0.5,2.7,0,0.3,20
yellow,1,2015-12-01 08:56:43,2015-12-01 09:19:36,1,1.90,-73.967193603515625,40.766380310058594,1,N,-73.988128662109375,40.754154205322266,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 09:08:37,2015-12-01 09:19:36,1,1.70,-73.997856140136719,40.7413330078125,1,N,-73.997428894042969,40.722530364990234,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 09:05:30,2015-12-01 09:19:36,1,.80,-73.971214294433594,40.760013580322266,1,N,-73.982368469238281,40.758377075195312,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 09:09:47,2015-12-01 09:19:36,5,1.66,-73.974937438964844,40.741828918457031,1,N,-73.95953369140625,40.762851715087891,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:16:03,2015-12-01 09:19:36,1,.90,-73.968269348144531,40.767932891845703,1,N,-73.959953308105469,40.779655456542969,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:17:02,2015-12-01 09:19:36,1,.50,-73.972572326660156,40.768970489501953,1,N,-73.980552673339844,40.773239135742188,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:05:30,2015-12-01 09:19:36,N,1,-73.944015502929687,40.746547698974609,-73.872695922851562,40.774288177490234,1,7.63,22,0,0.5,5.7,0,,0.3,28.5,1,1
yellow,1,2015-12-01 08:49:09,2015-12-01 09:19:37,1,6.70,-73.969390869140625,40.754177093505859,1,N,-74.013008117675781,40.715690612792969,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 09:04:07,2015-12-01 09:19:37,1,2.29,-73.962158203125,40.781269073486328,1,N,-73.981132507324219,40.763599395751953,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:13:39,2015-12-01 09:19:37,1,.50,-73.971847534179687,40.754512786865234,1,N,-73.971656799316406,40.748832702636719,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:05:16,2015-12-01 09:19:37,1,1.60,-73.990127563476563,40.756187438964844,1,N,-73.970146179199219,40.762115478515625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:08:27,2015-12-01 09:19:37,1,2.90,-73.977279663085938,40.719409942626953,1,N,-74.011924743652344,40.704933166503906,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 09:08:57,2015-12-01 09:19:37,1,1.40,-73.971649169921875,40.756752014160156,1,N,-73.978912353515625,40.740604400634766,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 09:05:28,2015-12-01 09:19:37,1,1.60,-73.965888977050781,40.754161834716797,1,N,-73.983261108398438,40.742233276367188,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:05:33,2015-12-01 09:19:37,2,1.58,-73.991889953613281,40.716068267822266,1,N,-74.010337829589844,40.708408355712891,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 09:17:25,2015-12-01 09:19:37,1,.00,-73.950210571289062,40.780006408691406,1,N,-73.954681396484375,40.780193328857422,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 09:15:33,2015-12-01 09:19:37,1,.68,-74.006927490234375,40.732963562011719,1,N,-74.007369995117188,40.741310119628906,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:58:11,2015-12-01 09:19:38,1,8.88,-73.962898254394531,40.768028259277344,1,N,-73.870376586914062,40.773632049560547,2,26.5,0,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 09:10:02,2015-12-01 09:19:38,1,1.57,-74.006141662597656,40.739948272705078,1,N,-74.001129150390625,40.757240295410156,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:14:29,2015-12-01 09:19:38,6,1.03,-73.981521606445313,40.752750396728516,1,N,-73.993423461914062,40.746597290039062,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:10:59,2015-12-01 09:19:38,1,.80,-73.974250793457031,40.753223419189453,1,N,-73.966461181640625,40.758930206298828,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:09:46,2015-12-01 09:19:38,1,3.20,-73.974403381347656,40.736686706542969,1,N,-74.002235412597656,40.709091186523438,1,11.5,0,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 08:43:42,2015-12-01 09:19:38,N,1,-73.960914611816406,40.658355712890625,-73.994010925292969,40.699382781982422,1,4.08,23,0,0.5,5.95,0,,0.3,29.75,1,1
yellow,2,2015-12-01 08:39:13,2015-12-01 09:19:39,1,7.97,-73.952278137207031,40.776920318603516,1,N,-73.992507934570313,40.700309753417969,1,31,0,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 08:51:22,2015-12-01 09:19:39,1,3.13,-73.976852416992188,40.788070678710938,1,N,-73.994743347167969,40.750350952148438,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 09:06:41,2015-12-01 09:19:39,1,1.20,-73.972366333007812,40.746490478515625,1,N,-73.980522155761719,40.757957458496094,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 09:07:21,2015-12-01 09:19:39,1,1.00,-73.982574462890625,40.721202850341797,1,N,-73.996086120605469,40.720252990722656,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 09:07:22,2015-12-01 09:19:39,1,1.80,-73.954017639160156,40.766708374023438,1,N,-73.97119140625,40.751655578613281,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:01:42,2015-12-01 09:19:39,1,2.51,-73.993972778320312,40.751178741455078,1,N,-73.963493347167969,40.762790679931641,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:07:39,2015-12-01 09:19:39,1,1.15,-73.978096008300781,40.752368927001953,1,N,-73.992607116699219,40.748500823974609,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:09:47,2015-12-01 09:19:39,1,1.60,-73.997886657714844,40.751041412353516,1,N,-74.008415222167969,40.731113433837891,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:12:05,2015-12-01 09:19:39,1,.70,-73.976005554199219,40.760231018066406,1,N,-73.982734680175781,40.750972747802734,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:01:12,2015-12-01 09:19:40,1,2.70,-73.966033935546875,40.789890289306641,1,N,-73.960197448730469,40.766090393066406,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:07:43,2015-12-01 09:19:40,1,2.40,-74.005119323730469,40.718944549560547,1,N,-74.007308959960938,40.751430511474609,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 09:13:40,2015-12-01 09:19:40,5,.63,-73.961456298828125,40.757850646972656,1,N,-73.96978759765625,40.757884979248047,1,5.5,0,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 09:15:42,2015-12-01 09:19:40,2,.83,-73.951370239257813,40.785442352294922,1,N,-73.960975646972656,40.780933380126953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:52:50,2015-12-01 09:19:41,2,3.10,-73.95379638671875,40.779071807861328,1,N,-73.973655700683594,40.747993469238281,1,16.5,0,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 09:07:27,2015-12-01 09:19:41,5,1.19,-73.98101806640625,40.752983093261719,1,N,-73.997123718261719,40.751415252685547,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:05:41,2015-12-01 09:19:41,2,2.23,-73.990959167480469,40.745716094970703,1,N,-74.005439758300781,40.719921112060547,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:10:54,2015-12-01 09:19:41,1,.79,-74.0059814453125,40.739994049072266,1,N,-73.995063781738281,40.740352630615234,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:06:59,2015-12-01 09:19:42,1,4.70,-74.011428833007812,40.702030181884766,1,N,-73.972259521484375,40.745220184326172,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:19:24,2015-12-01 09:19:42,1,.00,-74.181869506835938,40.687656402587891,5,N,-74.181869506835938,40.687652587890625,1,25,0,0,5.05,0,0.3,30.35
yellow,1,2015-12-01 09:10:41,2015-12-01 09:19:42,1,.90,-73.99102783203125,40.756095886230469,1,N,-73.978248596191406,40.756584167480469,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:11:03,2015-12-01 09:19:42,1,1.11,-73.988525390625,40.748321533203125,1,N,-73.972732543945313,40.746601104736328,1,7.5,0,0.5,1.66,0,0.3,9.96
