yellow,1,2015-12-01 23:37:28,2015-12-01 23:47:06,1,2.50,-73.993865966796875,40.720127105712891,1,N,-73.948028564453125,40.709873199462891,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:40:36,2015-12-01 23:47:06,1,1.25,-73.989501953125,40.726978302001953,1,N,-73.987693786621094,40.740768432617188,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:40:44,2015-12-01 23:47:06,2,1.45,-73.97161865234375,40.786209106445313,1,N,-73.951942443847656,40.777698516845703,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:42:41,2015-12-01 23:47:06,3,.89,-73.99664306640625,40.747699737548828,1,N,-74.004188537597656,40.742481231689453,1,5.5,0.5,0.5,1,0,0.3,7.8
green,1,2015-12-01 23:43:26,2015-12-01 23:47:06,N,1,-73.958251953125,40.71728515625,-73.951812744140625,40.714008331298828,1,.70,4.5,0.5,0.5,2,0,,0.3,7.8,1,1
yellow,1,2015-12-01 23:43:21,2015-12-01 23:47:07,1,.80,-73.970535278320312,40.764057159423828,1,N,-73.965110778808594,40.774250030517578,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 23:35:21,2015-12-01 23:47:07,N,1,-73.869895935058594,40.733634948730469,-73.805313110351563,40.710403442382812,1,4.97,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 23:35:18,2015-12-01 23:47:08,2,3.30,-73.981239318847656,40.774078369140625,1,N,-73.942039489746094,40.786949157714844,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 23:36:19,2015-12-01 23:47:08,1,1.80,-73.987571716308594,40.749698638916016,1,N,-73.999496459960938,40.761466979980469,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:40:49,2015-12-01 23:47:08,1,1.93,-73.977767944335937,40.762859344482422,1,N,-73.958793640136719,40.780860900878906,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 23:37:43,2015-12-01 23:47:08,N,1,-73.939201354980469,40.805252075195312,-73.952163696289063,40.776344299316406,1,2.43,9.5,0.5,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 23:21:41,2015-12-01 23:47:09,2,8.00,-73.982002258300781,40.769546508789063,1,N,-74.003433227539062,40.731891632080078,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 23:29:55,2015-12-01 23:47:09,2,3.80,-73.993522644042969,40.720291137695313,1,N,-73.961051940917969,40.768268585205078,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 23:38:15,2015-12-01 23:47:09,2,1.54,-73.987220764160156,40.760768890380859,1,N,-73.979896545410156,40.746280670166016,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:39:27,2015-12-01 23:47:09,1,1.09,-74.006553649902344,40.744331359863281,1,N,-74.006050109863281,40.739921569824219,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:42:08,2015-12-01 23:47:09,N,1,-73.951934814453125,40.787368774414062,-73.940773010253906,40.799667358398437,6,1.17,6,0.5,0.5,2,0,,0.3,9.3,1,1
yellow,1,2015-12-01 23:10:59,2015-12-01 23:47:10,3,18.70,-73.776847839355469,40.645500183105469,2,N,-73.986381530761719,40.760185241699219,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 23:19:00,2015-12-01 23:47:10,1,5.46,-73.980560302734375,40.780189514160156,1,N,-73.921028137207031,40.745529174804688,1,23,0.5,0.5,7.29,0,0.3,31.59
yellow,1,2015-12-01 23:22:37,2015-12-01 23:47:10,2,9.00,-73.8729248046875,40.773956298828125,1,N,-73.971015930175781,40.788501739501953,1,28.5,0.5,0.5,0,5.54,0.3,35.34
green,1,2015-12-01 23:26:54,2015-12-01 23:47:10,N,1,-73.9925537109375,40.703384399414063,-74.009750366210937,40.705638885498047,1,3.70,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 23:21:32,2015-12-01 23:47:12,1,4.40,-73.988235473632813,40.759456634521484,1,N,-73.92572021484375,40.761592864990234,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 23:24:10,2015-12-01 23:47:12,1,5.00,-74.006134033203125,40.742111206054688,1,N,-73.984474182128906,40.683479309082031,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 23:26:26,2015-12-01 23:47:12,1,4.20,-73.976303100585938,40.759372711181641,1,N,-73.953529357910156,40.757766723632812,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 23:26:38,2015-12-01 23:47:12,1,3.90,-73.995323181152344,40.724281311035156,1,N,-73.978904724121094,40.763961791992188,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 23:39:00,2015-12-01 23:47:12,1,1.80,-73.966499328613281,40.764778137207031,1,N,-73.951988220214844,40.787151336669922,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:39:43,2015-12-01 23:47:12,2,1.10,-73.993110656738281,40.752841949462891,1,N,-73.9818115234375,40.763134002685547,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:39:59,2015-12-01 23:47:12,2,1.18,-74.004371643066406,40.730541229248047,1,N,-74.007499694824219,40.743461608886719,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:46:02,2015-12-01 23:47:12,1,.40,-73.995803833007812,40.753448486328125,1,N,-74.002960205078125,40.756263732910156,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:23:54,2015-12-01 23:47:13,1,7.11,-74.00640869140625,40.738071441650391,1,N,-73.9434814453125,40.793590545654297,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 23:33:21,2015-12-01 23:47:13,1,3.69,-73.981300354003906,40.780818939208984,1,N,-73.976173400878906,40.744911193847656,1,13.5,0.5,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 23:38:20,2015-12-01 23:47:13,1,1.20,-73.993942260742188,40.747543334960938,1,N,-73.986618041992188,40.760894775390625,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 23:40:12,2015-12-01 23:47:13,1,2.10,-73.972236633300781,40.762458801269531,1,N,-73.949684143066406,40.781967163085938,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:43:29,2015-12-01 23:47:13,5,1.35,-73.99163818359375,40.759765625,1,N,-74.0037841796875,40.743133544921875,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:43:56,2015-12-01 23:47:13,N,1,-73.860733032226563,40.833633422851563,-73.859062194824219,40.83892822265625,1,.42,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 23:14:56,2015-12-01 23:47:14,5,13.22,-73.863845825195313,40.769802093505859,1,N,-74.011680603027344,40.703880310058594,1,39.5,0.5,0.5,11.58,5.54,0.3,57.92
yellow,1,2015-12-01 23:21:41,2015-12-01 23:47:14,1,6.20,-73.994155883789063,40.751308441162109,1,N,-73.977920532226563,40.689750671386719,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 23:41:52,2015-12-01 23:47:14,1,1.20,-73.974311828613281,40.742580413818359,1,N,-73.980194091796875,40.73236083984375,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 23:40:46,2015-12-01 23:47:14,N,1,-74.008262634277344,40.681354522705078,-73.987274169921875,40.691627502441406,2,2.07,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 23:35:06,2015-12-01 23:47:15,1,2.90,-74.00738525390625,40.70538330078125,1,N,-73.979629516601563,40.693595886230469,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:35:12,2015-12-01 23:47:15,1,3.11,-73.980972290039063,40.755321502685547,1,N,-73.947807312011719,40.781101226806641,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:38:03,2015-12-01 23:47:15,1,2.90,-73.970878601074219,40.783206939697266,1,N,-73.938652038574219,40.79736328125,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 23:28:12,2015-12-01 23:47:16,1,7.30,-73.862884521484375,40.768974304199219,1,N,-73.901481628417969,40.706062316894531,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 23:28:19,2015-12-01 23:47:16,1,12.30,-73.789512634277344,40.6468505859375,1,N,-73.871864318847656,40.774127960205078,1,34,0.5,0.5,8.82,0,0.3,44.12
yellow,2,2015-12-01 23:31:19,2015-12-01 23:47:16,5,4.39,-73.988250732421875,40.72344970703125,1,N,-74.0009765625,40.675979614257812,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:42:22,2015-12-01 23:47:16,5,.90,-73.992172241210937,40.734783172607422,1,N,-73.980674743652344,40.737758636474609,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:43:19,2015-12-01 23:47:16,1,.84,-73.987419128417969,40.747825622558594,1,N,-73.978546142578125,40.7410888671875,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 23:40:30,2015-12-01 23:47:16,N,1,-73.911605834960937,40.776756286621094,-73.907241821289063,40.765911102294922,1,1.29,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 23:10:24,2015-12-01 23:47:17,2,15.33,-73.976318359375,40.687137603759766,1,N,-73.960441589355469,40.816486358642578,1,45.5,0.5,0.5,13.08,5.54,0.3,65.42
yellow,2,2015-12-01 23:33:52,2015-12-01 23:47:17,1,3.66,-73.988319396972656,40.718509674072266,1,N,-73.927726745605469,40.70281982421875,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 23:40:32,2015-12-01 23:47:17,2,1.30,-74.004600524902344,40.724163055419922,1,N,-74.004150390625,40.741558074951172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:44:55,2015-12-01 23:47:17,1,.41,-73.994049072265625,40.751251220703125,1,N,-73.990242004394531,40.756198883056641,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 23:02:37,2015-12-01 23:47:18,1,28.50,-73.991378784179688,40.755096435546875,4,N,-73.857818603515625,41.050773620605469,1,112.5,0.5,0.5,17.67,4,0.3,135.47
yellow,2,2015-12-01 23:27:37,2015-12-01 23:47:18,1,4.19,-73.974006652832031,40.747528076171875,1,N,-73.972511291503906,40.788368225097656,1,17,0.5,0.5,2.5,0,0.3,20.8
yellow,1,2015-12-01 23:32:47,2015-12-01 23:47:18,1,3.60,-73.98687744140625,40.718326568603516,1,N,-73.996620178222656,40.680973052978516,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:40:55,2015-12-01 23:47:18,5,1.26,-73.992416381835938,40.737838745117188,1,N,-73.986900329589844,40.742500305175781,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:41:41,2015-12-01 23:47:18,1,.70,-73.990936279296875,40.755947113037109,1,N,-73.993217468261719,40.752010345458984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:11:27,2015-12-01 23:47:19,1,11.50,-74.000869750976563,40.729045867919922,1,N,-73.972923278808594,40.608249664306641,1,36.5,0.5,0.5,7.55,0,0.3,45.35
yellow,1,2015-12-01 23:18:40,2015-12-01 23:47:19,1,7.30,-73.98779296875,40.754684448242188,1,N,-73.996711730957031,40.661708831787109,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 23:19:25,2015-12-01 23:47:19,1,6.40,-73.986557006835938,40.725929260253906,1,N,-73.960182189941406,40.645423889160156,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,2,2015-12-01 23:35:06,2015-12-01 23:47:19,5,2.72,-73.988731384277344,40.722370147705078,1,N,-73.99163818359375,40.750091552734375,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 23:40:33,2015-12-01 23:47:19,1,1.29,-73.963912963867188,40.808181762695313,1,N,-73.975578308105469,40.789669036865234,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:07:09,2015-12-01 23:47:20,2,21.02,-73.780441284179688,40.645301818847656,2,N,-74.014328002929688,40.708499908447266,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 23:37:18,2015-12-01 23:47:20,3,1.90,-73.994720458984375,40.760593414306641,1,N,-73.979408264160156,40.759441375732422,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:43:31,2015-12-01 23:47:20,2,1.40,-73.968223571777344,40.755340576171875,1,N,-73.9552001953125,40.770057678222656,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 23:23:36,2015-12-01 23:47:20,N,1,-73.961677551269531,40.713863372802734,-73.912216186523438,40.758975982666016,1,5.64,20,0.5,0.5,5.7,0,,0.3,27,1,1
green,2,2015-12-01 23:41:41,2015-12-01 23:47:20,N,1,-73.926078796386719,40.772373199462891,-73.91748046875,40.764942169189453,1,.86,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 23:32:15,2015-12-01 23:47:21,5,4.08,-73.982406616210938,40.731601715087891,1,N,-73.951736450195312,40.781890869140625,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 23:33:06,2015-12-01 23:47:21,1,3.00,-73.992782592773438,40.723995208740234,1,N,-73.953460693359375,40.7177734375,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 23:38:15,2015-12-01 23:47:21,1,2.39,-74.00384521484375,40.732059478759766,1,N,-73.9783935546875,40.749141693115234,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:40:39,2015-12-01 23:47:21,1,1.18,-73.961433410644531,40.771461486816406,1,N,-73.965667724609375,40.758686065673828,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:42:27,2015-12-01 23:47:21,5,1.03,-73.963943481445312,40.807960510253906,1,N,-73.97198486328125,40.794570922851562,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:44:32,2015-12-01 23:47:21,1,.70,-73.953773498535156,40.76702880859375,1,N,-73.961753845214844,40.759498596191406,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 23:45:09,2015-12-01 23:47:21,1,.49,-73.99114990234375,40.750465393066406,1,N,-73.994926452636719,40.744636535644531,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 23:17:19,2015-12-01 23:47:22,1,6.08,-73.997215270996094,40.741680145263672,1,N,-73.922096252441406,40.763248443603516,1,22.5,0.5,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 23:36:29,2015-12-01 23:47:22,1,4.10,-73.952346801757813,40.768711090087891,1,N,-73.994560241699219,40.734790802001953,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:43:18,2015-12-01 23:47:23,2,.96,-73.982185363769531,40.745643615722656,1,N,-73.979408264160156,40.736408233642578,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:34:42,2015-12-01 23:47:24,1,2.80,-73.967750549316406,40.757869720458984,1,N,-73.956588745117187,40.747871398925781,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 23:37:29,2015-12-01 23:47:24,1,2.60,-73.98590087890625,40.772674560546875,1,N,-73.953453063964844,40.781120300292969,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:37:57,2015-12-01 23:47:24,1,2.10,-74.004295349121094,40.731788635253906,1,N,-73.994430541992188,40.756431579589844,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 23:38:08,2015-12-01 23:47:24,1,2.07,-73.991020202636719,40.751209259033203,1,N,-73.968299865722656,40.768070220947266,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:58:44,2015-12-01 23:47:25,1,38.20,-74.001113891601563,40.748031616210937,5,N,-73.566490173339844,41.033721923828125,1,150,0,0,0,0,0.3,150.3
yellow,2,2015-12-01 23:23:40,2015-12-01 23:47:25,6,5.46,-74.001510620117187,40.719043731689453,1,N,-73.947792053222656,40.775352478027344,1,20.5,0.5,0.5,4,0,0.3,25.8
yellow,1,2015-12-01 23:33:50,2015-12-01 23:47:25,1,6.00,-73.985618591308594,40.721927642822266,1,N,-73.90087890625,40.739597320556641,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 23:35:24,2015-12-01 23:47:25,1,7.17,-73.870903015136719,40.773788452148438,1,N,-73.934547424316406,40.725082397460938,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 23:38:07,2015-12-01 23:47:25,1,2.10,-73.976020812988281,40.760543823242188,1,N,-73.950836181640625,40.769096374511719,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:13:42,2015-12-01 23:47:26,5,18.80,-73.788665771484375,40.642002105712891,2,N,-73.957466125488281,40.762687683105469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 23:27:00,2015-12-01 23:47:26,1,6.16,-73.986236572265625,40.768146514892578,1,N,-74.0076904296875,40.706031799316406,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 23:43:03,2015-12-01 23:47:26,1,1.08,-73.993431091308594,40.736019134521484,1,N,-73.990127563476563,40.748508453369141,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 23:27:09,2015-12-01 23:47:26,N,1,-73.973350524902344,40.685958862304688,-73.9769287109375,40.72723388671875,1,4.20,17,0.5,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 23:09:29,2015-12-01 23:47:27,1,5.39,-73.984260559082031,40.72052001953125,1,N,-73.974082946777344,40.679229736328125,1,27.5,0.5,0.5,2.3,0,0.3,31.1
yellow,1,2015-12-01 23:35:43,2015-12-01 23:47:27,1,1.70,0,0,1,N,0,0,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 23:38:47,2015-12-01 23:47:28,1,3.10,-73.978363037109375,40.737140655517578,1,N,-73.948921203613281,40.777557373046875,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:42:22,2015-12-01 23:47:28,1,1.01,-73.972213745117188,40.676906585693359,1,N,-73.965583801269531,40.687145233154297,1,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:10:02,2015-12-01 23:47:28,N,5,-73.950248718261719,40.811565399169922,-74.067398071289063,40.731784820556641,1,13.09,80,0,0,10.1,0,,0,90.1,1,2
green,2,2015-12-01 23:41:24,2015-12-01 23:47:28,N,1,-73.903450012207031,40.745395660400391,-73.899063110351563,40.732707977294922,2,1.38,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 23:28:10,2015-12-01 23:47:29,4,4.40,-73.981857299804688,40.779861450195313,1,N,-73.980598449707031,40.732215881347656,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 23:32:02,2015-12-01 23:47:29,1,7.70,-73.870742797851563,40.773765563964844,1,N,-73.964248657226562,40.719558715820312,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 23:44:27,2015-12-01 23:47:29,1,.40,-73.982521057128906,40.75091552734375,1,N,-73.974967956542969,40.74835205078125,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 23:47:23,2015-12-01 23:47:29,1,.00,-74.037849426269531,40.721298217773438,2,N,-74.037841796875,40.721298217773438,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 23:18:48,2015-12-01 23:47:30,1,11.80,-73.862777709960937,40.768791198730469,1,N,-73.985389709472656,40.755409240722656,2,35.5,0.5,0.5,0,5.54,0.3,42.34
yellow,2,2015-12-01 23:24:56,2015-12-01 23:47:30,1,13.94,-73.776748657226562,40.645111083984375,1,N,-73.9058837890625,40.772819519042969,1,39,0.5,0.5,8.06,0,0.3,48.36
yellow,2,2015-12-01 23:35:12,2015-12-01 23:47:30,1,2.63,-73.994094848632812,40.720073699951172,1,N,-73.961380004882813,40.716361999511719,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 23:40:24,2015-12-01 23:47:30,1,1.43,-73.978569030761719,40.777702331542969,1,N,-73.984474182128906,40.76031494140625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:41:56,2015-12-01 23:47:30,1,.80,-73.991836547851563,40.754764556884766,1,N,-73.981414794921875,40.74737548828125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:43:50,2015-12-01 23:47:30,2,.98,-73.983238220214844,40.75634765625,1,N,-73.979972839355469,40.767326354980469,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:28:33,2015-12-01 23:47:31,1,4.59,-73.988510131835938,40.738719940185547,1,N,-73.970390319824219,40.686199188232422,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 23:38:59,2015-12-01 23:47:31,3,1.24,-73.979461669921875,40.739887237548828,1,N,-73.998245239257813,40.745792388916016,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 23:31:13,2015-12-01 23:47:31,N,1,-73.95587158203125,40.805530548095703,-73.905731201171875,40.876880645751953,6,6.55,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 23:37:55,2015-12-01 23:47:32,5,1.51,-73.992485046386719,40.725307464599609,1,N,-73.987541198730469,40.710758209228516,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:40:50,2015-12-01 23:47:32,3,1.33,-73.991630554199219,40.760059356689453,1,N,-73.985687255859375,40.7470703125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:41:36,2015-12-01 23:47:32,4,1.09,-74.008064270019531,40.712131500244141,1,N,-73.992820739746094,40.713176727294922,2,6,0.5,0.5,0,0,0.3,7.3
