yellow,2,2015-12-01 08:34:59,2015-12-01 09:04:05,1,3.43,-73.970802307128906,40.788188934326172,1,N,-73.974609375,40.750171661376953,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 08:54:06,2015-12-01 09:04:05,1,1.21,-73.995658874511719,40.728969573974609,1,N,-73.978523254394531,40.727901458740234,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 08:58:32,2015-12-01 09:04:05,2,1.00,-73.991447448730469,40.749935150146484,1,N,-73.990005493164062,40.739063262939453,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:49:10,2015-12-01 09:04:05,1,1.85,-74.003593444824219,40.748390197753906,1,N,-73.98388671875,40.762981414794922,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:55:23,2015-12-01 09:04:05,1,1.40,-74.007415771484375,40.733356475830078,1,N,-74.006805419921875,40.717536926269531,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:29:06,2015-12-01 09:04:06,1,5.32,-74.00067138671875,40.678550720214844,1,N,-73.992042541503906,40.734851837158203,1,23,0,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 08:40:43,2015-12-01 09:04:06,1,2.84,-73.987220764160156,40.738399505615234,1,N,-74.011741638183594,40.713409423828125,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 08:50:29,2015-12-01 09:04:06,1,.60,-74.006202697753906,40.709514617919922,1,N,-74.006744384765625,40.716377258300781,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:42:43,2015-12-01 09:04:06,1,3.01,-73.972259521484375,40.765331268310547,1,N,-74.004875183105469,40.740848541259766,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 08:49:12,2015-12-01 09:04:06,1,1.60,-73.971855163574219,40.745933532714844,1,N,-73.979934692382813,40.762683868408203,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:58:59,2015-12-01 09:04:06,1,.22,-73.954246520996094,40.769721984863281,1,N,-73.95257568359375,40.768402099609375,1,5,0,0.5,0.87,0,0.3,6.67
yellow,1,2015-12-01 08:54:34,2015-12-01 09:04:06,1,1.40,-73.977714538574219,40.751651763916016,1,N,-74.000801086425781,40.758274078369141,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:55:39,2015-12-01 09:04:06,1,1.00,-73.997825622558594,40.756561279296875,1,N,-73.996742248535156,40.747661590576172,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:00:37,2015-12-01 09:04:06,6,.68,-73.98193359375,40.767551422119141,1,N,-73.971443176269531,40.763462066650391,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 08:58:00,2015-12-01 09:04:06,N,1,-73.956520080566406,40.746120452880859,-73.947792053222656,40.748149871826172,1,1.20,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 08:47:16,2015-12-01 09:04:07,2,6.94,-73.870887756347656,40.773658752441406,1,N,-73.836448669433594,40.707271575927734,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 08:50:35,2015-12-01 09:04:07,1,1.10,-73.981651306152344,40.783542633056641,1,N,-73.982421875,40.768157958984375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:46:06,2015-12-01 09:04:07,6,2.46,-73.994918823242188,40.744979858398437,1,N,-74.001426696777344,40.714729309082031,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 08:52:40,2015-12-01 09:04:07,6,2.16,-74.002700805664063,40.728801727294922,1,N,-74.005622863769531,40.750991821289063,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 08:54:35,2015-12-01 09:04:07,N,1,-73.958053588867188,40.815254211425781,-73.94158935546875,40.812946319580078,2,1.40,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 08:16:17,2015-12-01 09:04:08,5,10.20,-73.783523559570313,40.644771575927734,1,N,-73.719985961914062,40.702583312988281,2,35,0,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 08:46:50,2015-12-01 09:04:08,1,5.80,-73.872856140136719,40.774139404296875,1,N,-73.938644409179688,40.750095367431641,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 08:48:43,2015-12-01 09:04:08,1,1.90,-73.97735595703125,40.751735687255859,1,N,-73.9554443359375,40.764369964599609,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 08:59:54,2015-12-01 09:04:08,2,.68,-74.016120910644531,40.715290069580078,1,N,-74.010261535644531,40.721401214599609,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:53:30,2015-12-01 09:04:08,5,1.04,-73.980049133300781,40.745960235595703,1,N,-73.97576904296875,40.756900787353516,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 08:55:32,2015-12-01 09:04:08,1,.73,-73.891372680664062,40.766700744628906,1,N,-73.903656005859375,40.765727996826172,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 08:58:39,2015-12-01 09:04:08,N,1,-73.932472229003906,40.851154327392578,-73.939407348632813,40.839420318603516,1,.98,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 08:45:00,2015-12-01 09:04:09,1,1.30,-73.972824096679688,40.7471923828125,1,N,-73.991943359375,40.749134063720703,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 08:47:09,2015-12-01 09:04:09,1,2.30,-73.954093933105469,40.766170501708984,1,N,-73.981369018554688,40.763355255126953,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 08:58:17,2015-12-01 09:04:09,1,.30,-73.968650817871094,40.7608642578125,1,N,-73.9639892578125,40.757484436035156,1,5.5,0,0.5,1.57,0,0.3,7.87
yellow,2,2015-12-01 08:58:40,2015-12-01 09:04:09,1,.73,-73.975021362304688,40.763687133789063,1,N,-73.980354309082031,40.770095825195313,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:55:26,2015-12-01 09:04:09,2,1.20,-73.971549987792969,40.753200531005859,1,N,-73.960899353027344,40.768901824951172,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:37:59,2015-12-01 09:04:10,1,2.57,-74.004592895507813,40.740489959716797,1,N,-73.975692749023438,40.758739471435547,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 08:47:04,2015-12-01 09:04:10,3,2.07,-73.953117370605469,40.78271484375,1,N,-73.979354858398438,40.7728271484375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:48:15,2015-12-01 09:04:10,1,2.10,-73.986900329589844,40.758289337158203,1,N,-74.006278991699219,40.739593505859375,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 08:54:14,2015-12-01 09:04:10,1,.80,-73.953643798828125,40.778415679931641,1,N,-73.951316833496094,40.770065307617187,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:48:33,2015-12-01 09:04:10,1,1.83,-74.011688232421875,40.702426910400391,1,N,-74.007278442382813,40.725917816162109,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:54:17,2015-12-01 09:04:10,1,1.30,-73.982254028320312,40.731803894042969,1,N,-73.985488891601562,40.744850158691406,1,8,0,0.5,3,0,0.3,11.8
green,2,2015-12-01 08:58:31,2015-12-01 09:04:10,N,1,-73.941818237304687,40.822917938232422,-73.947784423828125,40.830123901367188,1,.77,6,0,0.5,1,0,,0.3,7.8,1,1
yellow,1,2015-12-01 07:48:19,2015-12-01 09:04:11,1,14.30,-73.7825927734375,40.644546508789063,1,N,-73.976097106933594,40.641498565673828,2,54.5,0,0.5,0,0,0.3,55.3
yellow,1,2015-12-01 08:44:57,2015-12-01 09:04:11,1,5.40,-73.960182189941406,40.762100219726562,1,N,-74.000083923339844,40.714210510253906,1,18.5,0,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 08:51:55,2015-12-01 09:04:11,1,1.60,-73.96343994140625,40.757114410400391,1,N,-73.96270751953125,40.775398254394531,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:50:04,2015-12-01 09:04:11,1,3.70,-73.971481323242187,40.795135498046875,1,N,-73.941047668457031,40.821624755859375,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 08:58:56,2015-12-01 09:04:11,1,.68,-73.997062683105469,40.7222900390625,1,N,-73.999923706054687,40.728580474853516,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:02:41,2015-12-01 09:04:11,1,.40,-73.956001281738281,40.784744262695312,1,N,-73.951492309570313,40.791114807128906,1,3.5,0,0.5,0.2,0,0.3,4.5
green,2,2015-12-01 08:40:34,2015-12-01 09:04:11,N,1,-73.787467956542969,40.711929321289062,-73.843292236328125,40.688316345214844,6,4.23,18,0,0.5,0,0,,0.3,18.8,2,1
green,1,2015-12-01 08:57:18,2015-12-01 09:04:11,N,1,-73.939216613769531,40.826545715332031,-73.939895629882813,40.815540313720703,1,1.00,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 07:27:32,2015-12-01 09:04:12,1,18.35,-73.776840209960937,40.645938873291016,2,N,-74.000297546386719,40.747867584228516,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 08:44:58,2015-12-01 09:04:12,1,1.97,-73.981956481933594,40.740760803222656,1,N,-73.978500366210938,40.762500762939453,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:50:31,2015-12-01 09:04:12,1,1.10,-73.95599365234375,40.778827667236328,1,N,-73.966316223144531,40.7647705078125,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:48:58,2015-12-01 09:04:12,2,6.26,-73.963706970214844,40.764358520507813,1,N,-74.010948181152344,40.701908111572266,1,19,0,0.5,0.5,0,0.3,20.3
yellow,1,2015-12-01 08:54:31,2015-12-01 09:04:12,1,1.30,-73.983749389648438,40.749290466308594,1,N,-73.981956481933594,40.73431396484375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:55:27,2015-12-01 09:04:12,1,1.46,-73.989372253417969,40.755439758300781,1,N,-73.973243713378906,40.764461517333984,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:57:39,2015-12-01 09:04:12,2,.80,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:36:15,2015-12-01 09:04:13,1,2.90,-73.95281982421875,40.7918701171875,1,N,-73.971420288085938,40.756988525390625,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:37:15,2015-12-01 09:04:13,1,11.37,-73.966453552246094,40.757965087890625,1,N,-73.864692687988281,40.770217895507813,1,32,0,0.5,5,5.54,0.3,43.34
yellow,1,2015-12-01 08:46:47,2015-12-01 09:04:13,2,1.80,-73.987327575683594,40.741245269775391,1,N,-73.989151000976563,40.758350372314453,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:45:40,2015-12-01 09:04:13,2,1.90,-73.997627258300781,40.724449157714844,1,N,-74.009300231933594,40.703590393066406,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:47:45,2015-12-01 09:04:13,1,1.42,-73.977882385253906,40.753898620605469,1,N,-73.986976623535156,40.766658782958984,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:54:59,2015-12-01 09:04:13,1,.61,-73.965545654296875,40.762168884277344,1,N,-73.958808898925781,40.763748168945313,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 08:55:57,2015-12-01 09:04:13,1,.90,-73.982574462890625,40.739486694335938,1,N,-73.979118347167969,40.749866485595703,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 08:53:12,2015-12-01 09:04:13,N,1,-73.948348999023438,40.742374420166016,-73.924293518066406,40.731418609619141,2,1.90,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 08:56:16,2015-12-01 09:04:13,N,1,-73.953697204589844,40.822105407714844,-73.95635986328125,40.802921295166016,1,1.67,8,0,0.5,1,0,,0.3,9.8,1,1
green,2,2015-12-01 08:53:50,2015-12-01 09:04:13,N,1,-73.949478149414063,40.802318572998047,-73.925758361816406,40.818096160888672,1,2.01,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 08:51:55,2015-12-01 09:04:14,1,1.76,-73.946731567382813,40.780380249023438,1,N,-73.961967468261719,40.767791748046875,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:59:00,2015-12-01 09:04:14,1,.88,-74.00250244140625,40.728828430175781,1,N,-73.994888305664063,40.739902496337891,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:54:22,2015-12-01 09:04:14,1,1.30,-73.995628356933594,40.764480590820312,1,N,-73.993873596191406,40.752529144287109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:55:48,2015-12-01 09:04:14,6,.57,-73.964027404785156,40.756782531738281,1,N,-73.972602844238281,40.759307861328125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:01:11,2015-12-01 09:04:14,1,.50,-73.975013732910156,40.751541137695313,1,N,-73.979698181152344,40.744602203369141,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:57:46,2015-12-01 09:04:14,2,.70,-73.993232727050781,40.729831695556641,1,N,-73.999931335449219,40.734481811523438,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 08:57:13,2015-12-01 09:04:14,N,1,-73.878486633300781,40.839881896972656,-73.836891174316406,40.817241668701172,1,3.22,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 08:50:59,2015-12-01 09:04:14,N,1,-73.989273071289063,40.690658569335938,-74.008010864257813,40.717327117919922,1,2.40,11.5,0.5,0.5,2.55,0,,0.3,15.35,1,1
yellow,1,2015-12-01 08:13:36,2015-12-01 09:04:15,1,10.80,-73.871017456054688,40.773555755615234,1,N,-73.982627868652344,40.754192352294922,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,1,2015-12-01 08:36:39,2015-12-01 09:04:15,1,6.40,-73.985328674316406,40.760261535644531,1,N,-74.012641906738281,40.702003479003906,1,24,0,0.5,5,0,0.3,29.8
yellow,1,2015-12-01 08:58:04,2015-12-01 09:04:15,2,.70,-74.015769958496094,40.710861206054688,1,N,-74.015693664550781,40.707408905029297,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:48:43,2015-12-01 09:04:15,6,1.78,-73.990257263183594,40.756069183349609,1,N,-73.9901123046875,40.741989135742188,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 08:52:09,2015-12-01 09:04:15,1,1.30,-73.960418701171875,40.761711120605469,1,N,-73.95233154296875,40.777290344238281,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:52:11,2015-12-01 09:04:15,1,1.70,-73.96697998046875,40.788669586181641,1,N,-73.950401306152344,40.784038543701172,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:01:57,2015-12-01 09:04:15,2,.56,-73.968353271484375,40.767520904541016,1,N,-73.963531494140625,40.7742919921875,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:54:36,2015-12-01 09:04:15,1,1.78,-73.962020874023438,40.767669677734375,1,N,-73.969612121582031,40.785099029541016,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:54:37,2015-12-01 09:04:15,5,1.47,-73.941322326660156,40.807689666748047,1,N,-73.952903747558594,40.819149017333984,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:33:26,2015-12-01 09:04:16,1,3.30,-74.007148742675781,40.716018676757813,1,N,-73.979644775390625,40.755867004394531,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 08:34:03,2015-12-01 09:04:16,1,2.80,-73.949050903320313,40.773162841796875,1,Y,-73.979888916015625,40.752937316894531,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 08:50:15,2015-12-01 09:04:16,1,1.90,-73.992462158203125,40.768947601318359,1,N,-74.001716613769531,40.745887756347656,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:52:46,2015-12-01 09:04:16,1,2.14,0,0,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
green,1,2015-12-01 09:01:06,2015-12-01 09:04:16,N,1,-73.947341918945312,40.722305297851563,-73.956527709960937,40.716960906982422,2,.70,4.5,0,0.5,1.05,0,,0.3,6.35,1,1
yellow,2,2015-12-01 08:17:12,2015-12-01 09:04:17,1,18.29,-73.991317749023437,40.748538970947266,2,N,-73.790634155273438,40.646598815917969,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 08:18:22,2015-12-01 09:04:17,1,7.80,-73.873016357421875,40.774059295654297,1,N,-73.978958129882813,40.746913909912109,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 08:38:30,2015-12-01 09:04:17,1,2.70,-73.977798461914063,40.788261413574219,1,N,-73.955604553222656,40.765758514404297,1,16.5,0,0.5,1.7,0,0.3,19
yellow,2,2015-12-01 08:45:19,2015-12-01 09:04:17,1,2.55,-73.936859130859375,40.813949584960938,1,N,-73.96624755859375,40.802349090576172,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 08:48:19,2015-12-01 09:04:17,1,1.60,-73.959648132324219,40.762737274169922,1,N,-73.979385375976562,40.766357421875,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:48:29,2015-12-01 09:04:17,2,1.51,-73.995628356933594,40.759227752685547,1,N,-73.975143432617188,40.760665893554687,1,11,0,0.5,2.95,0,0.3,14.75
green,1,2015-12-01 08:59:45,2015-12-01 09:04:17,N,1,-73.959030151367188,40.809524536132813,-73.953384399414063,40.810981750488281,1,.50,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 08:50:56,2015-12-01 09:04:17,N,1,-73.929206848144531,40.679351806640625,-73.933631896972656,40.656467437744141,1,2.10,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 08:51:09,2015-12-01 09:04:18,3,2.01,-73.953857421875,40.766532897949219,1,N,-73.971939086914063,40.74969482421875,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:51:34,2015-12-01 09:04:18,1,1.20,-73.967788696289063,40.760021209716797,1,N,-73.980384826660156,40.770660400390625,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 08:51:36,2015-12-01 09:04:18,1,1.27,-73.994247436523438,40.750938415527344,1,N,-73.979721069335938,40.760158538818359,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:58:05,2015-12-01 09:04:18,1,.80,-73.975105285644531,40.751579284667969,1,N,-73.97454833984375,40.744300842285156,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:52:20,2015-12-01 09:04:18,1,1.40,-73.997764587402344,40.756404876708984,1,N,-73.997383117675781,40.742343902587891,1,9,0,0.5,1.95,0,0.3,11.75
