yellow,1,2015-12-01 06:22:52,2015-12-01 06:31:11,1,1.40,-73.981552124023438,40.759483337402344,1,N,-73.988739013671875,40.771503448486328,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:28:33,2015-12-01 06:31:12,1,.71,-73.965713500976563,40.763008117675781,1,N,-73.958847045898438,40.772308349609375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:07:53,2015-12-01 06:31:14,1,10.40,-73.98675537109375,40.7666015625,1,N,-73.872787475585937,40.774307250976562,1,30,0,0.5,10.9,5.54,0.3,47.24
yellow,1,2015-12-01 06:12:07,2015-12-01 06:31:14,1,5.80,-73.979240417480469,40.682968139648438,1,N,-73.994560241699219,40.750263214111328,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 06:26:17,2015-12-01 06:31:14,3,1.29,-73.99346923828125,40.757575988769531,1,N,-73.990928649902344,40.770160675048828,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 06:28:46,2015-12-01 06:31:16,1,.40,-73.954750061035156,40.769733428955078,1,N,-73.959991455078125,40.773746490478516,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 06:16:22,2015-12-01 06:31:16,N,1,-73.940757751464844,40.8399658203125,-73.910057067871094,40.813457489013672,1,3.19,13.5,0,0.5,0,0,,0.3,14.3,1,1
green,2,2015-12-01 06:22:09,2015-12-01 06:31:16,N,1,-73.955406188964844,40.819953918457031,-73.937873840332031,40.804477691650391,1,1.68,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 06:18:13,2015-12-01 06:31:17,1,2.80,-73.991416931152344,40.750274658203125,1,N,-73.958419799804687,40.765243530273437,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:19:09,2015-12-01 06:31:18,1,3.39,-73.991416931152344,40.750137329101563,1,N,-73.954025268554687,40.767040252685547,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 06:27:21,2015-12-01 06:31:18,1,.88,-73.993606567382812,40.757740020751953,1,N,-74.0040283203125,40.753231048583984,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:17:37,2015-12-01 06:31:19,1,3.90,-73.96026611328125,40.775604248046875,1,N,-73.919265747070313,40.792591094970703,2,13.5,0,0.5,0,5.54,0.3,19.84
yellow,2,2015-12-01 06:24:51,2015-12-01 06:31:19,5,1.35,-73.978858947753906,40.747673034667969,1,N,-73.982711791992188,40.760078430175781,1,7,0,0.5,0.78,0,0.3,8.58
yellow,2,2015-12-01 06:21:27,2015-12-01 06:31:19,2,2.26,-73.954978942871094,40.773571014404297,1,N,-73.979141235351563,40.752761840820312,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:23:09,2015-12-01 06:31:19,1,2.00,-73.962303161621094,40.759033203125,1,N,-73.950523376464844,40.783523559570313,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 06:29:56,2015-12-01 06:31:19,1,.24,-73.978446960449219,40.778209686279297,1,N,-73.984039306640625,40.780521392822266,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 06:30:02,2015-12-01 06:31:19,1,.48,0,0,1,N,0,0,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 06:30:31,2015-12-01 06:31:19,N,1,-73.9212646484375,40.836898803710938,-73.925460815429688,40.832687377929688,1,.29,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 06:14:07,2015-12-01 06:31:20,1,4.52,-73.952171325683594,40.773990631103516,1,N,-74.002296447753906,40.755889892578125,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 06:22:14,2015-12-01 06:31:20,1,1.90,-73.999687194824219,40.726882934570313,1,N,-73.991676330566406,40.749069213867188,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:07:30,2015-12-01 06:31:21,1,10.46,-73.975234985351563,40.764980316162109,1,N,-73.873222351074219,40.774375915527344,2,31,0,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 06:25:03,2015-12-01 06:31:21,1,.96,-73.986137390136719,40.727210998535156,1,N,-73.999679565429688,40.728630065917969,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:24:06,2015-12-01 06:31:22,1,1.80,-73.982246398925781,40.775291442871094,1,N,-73.973602294921875,40.759822845458984,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 06:22:37,2015-12-01 06:31:22,3,1.64,-73.98931884765625,40.768161773681641,1,N,-73.977409362792969,40.754119873046875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:27:01,2015-12-01 06:31:22,5,1.26,-73.969276428222656,40.749610900878906,1,N,-73.957969665527344,40.765113830566406,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:18:24,2015-12-01 06:31:23,1,2.78,-73.961044311523438,40.761661529541016,1,N,-73.991561889648438,40.750148773193359,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:19:31,2015-12-01 06:31:23,1,2.81,-73.998214721679688,40.761016845703125,1,N,-73.983078002929688,40.735286712646484,1,11,0,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 06:28:58,2015-12-01 06:31:23,1,.52,-73.983009338378906,40.744850158691406,1,N,-73.978843688964844,40.750614166259766,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 06:09:02,2015-12-01 06:31:24,1,9.10,-73.968521118164062,40.801776885986328,1,N,-73.865058898925781,40.770549774169922,1,27.5,0,0.5,6.75,5.54,0.3,40.59
yellow,1,2015-12-01 06:19:20,2015-12-01 06:31:24,1,2.90,-73.95654296875,40.767024993896484,1,N,-73.991470336914063,40.750228881835938,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 06:28:40,2015-12-01 06:31:24,1,.70,-73.977264404296875,40.784645080566406,1,N,-73.972930908203125,40.793411254882813,1,4.5,0,0.5,1.7,0,0.3,7
yellow,2,2015-12-01 06:14:26,2015-12-01 06:31:25,1,6.95,-73.945159912109375,40.778717041015625,1,N,-73.885284423828125,40.771770477294922,1,22,0,0.5,5,5.54,0.3,33.34
yellow,2,2015-12-01 06:21:11,2015-12-01 06:31:25,5,2.34,-74.00592041015625,40.736019134521484,1,N,-73.979057312011719,40.750438690185547,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:22:56,2015-12-01 06:31:25,6,2.45,-73.947654724121094,40.790321350097656,1,N,-73.970260620117187,40.759796142578125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:18:04,2015-12-01 06:31:26,1,3.50,-73.986000061035156,40.767330169677734,1,N,-73.998542785644531,40.723247528076172,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 06:24:48,2015-12-01 06:31:26,1,1.90,-73.96136474609375,40.775981903076172,1,N,-73.984466552734375,40.770519256591797,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 06:25:55,2015-12-01 06:31:26,5,1.49,-73.980583190917969,40.742549896240234,1,N,-73.981231689453125,40.727390289306641,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:26:25,2015-12-01 06:31:28,1,1.29,-73.994468688964844,40.741176605224609,1,N,-73.987098693847656,40.756275177001953,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 06:21:34,2015-12-01 06:31:28,N,1,-73.947273254394531,40.815395355224609,-73.946403503417969,40.789009094238281,1,2.65,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 05:55:57,2015-12-01 06:31:29,5,16.73,-73.988128662109375,40.738071441650391,2,N,-73.783882141113281,40.643608093261719,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:25:55,2015-12-01 06:31:29,5,.99,-73.993240356445313,40.757740020751953,1,N,-73.997787475585937,40.765159606933594,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 06:26:59,2015-12-01 06:31:29,4,.86,-73.992576599121094,40.758506774902344,1,N,-73.991287231445313,40.750534057617188,1,5.5,0,0.5,1.7,0,0.3,8
yellow,1,2015-12-01 06:27:52,2015-12-01 06:31:29,1,.90,-73.954803466796875,40.767303466796875,1,N,-73.966102600097656,40.764980316162109,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 06:28:52,2015-12-01 06:31:29,1,.50,-73.979934692382813,40.752758026123047,1,N,-73.974967956542969,40.759387969970703,1,4,0,0.5,2,0,0.3,6.8
green,2,2015-12-01 06:22:33,2015-12-01 06:31:29,N,1,-73.916587829589844,40.816696166992187,-73.89990234375,40.839725494384766,2,1.89,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 06:14:33,2015-12-01 06:31:30,1,4.40,-73.989181518554688,40.777256011962891,1,N,-74.010017395019531,40.721046447753906,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 06:26:49,2015-12-01 06:31:30,2,.92,-73.992416381835938,40.749591827392578,1,N,-73.986190795898437,40.742820739746094,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:28:52,2015-12-01 06:31:30,2,.70,-73.973922729492188,40.743515014648438,1,N,-73.97491455078125,40.751010894775391,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:29:42,2015-12-01 06:31:30,1,.30,-73.965324401855469,40.790950775146484,1,N,-73.968643188476562,40.787624359130859,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 06:17:21,2015-12-01 06:31:31,3,3.90,-74.015846252441406,40.716407775878906,1,N,-73.983848571777344,40.760421752929688,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 06:24:59,2015-12-01 06:31:31,1,1.17,-74.002525329589844,40.726593017578125,1,N,-73.985771179199219,40.723060607910156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:26:50,2015-12-01 06:31:31,1,.68,-73.9783935546875,40.752750396728516,1,N,-73.972488403320313,40.759628295898437,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:20:45,2015-12-01 06:31:31,1,1.93,-73.987831115722656,40.728565216064453,1,N,-74.008750915527344,40.711402893066406,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:21:06,2015-12-01 06:31:31,3,3.44,-74.014511108398438,40.716949462890625,1,N,-73.984077453613281,40.754890441894531,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 06:29:11,2015-12-01 06:31:31,N,1,-73.927093505859375,40.865383148193359,-73.926620483398438,40.867588043212891,1,.55,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 06:15:44,2015-12-01 06:31:32,1,8.00,-73.945991516113281,40.775550842285156,1,N,-74.011444091796875,40.714584350585938,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 06:21:43,2015-12-01 06:31:32,1,2.30,-74.006141662597656,40.734531402587891,1,N,-73.984367370605469,40.761814117431641,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 06:22:20,2015-12-01 06:31:32,5,2.20,-73.991279602050781,40.730098724365234,1,N,-73.985191345214844,40.754508972167969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:26:54,2015-12-01 06:31:32,5,.93,-73.983779907226562,40.721569061279297,1,N,-73.993301391601563,40.727760314941406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:27:31,2015-12-01 06:31:32,1,.80,-73.980064392089844,40.730762481689453,1,N,-73.989097595214844,40.734245300292969,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:29:24,2015-12-01 06:31:32,1,.50,-73.973480224609375,40.747634887695313,1,N,-73.975746154785156,40.741447448730469,1,4,0,0.5,0.95,0,0.3,5.75
green,1,2015-12-01 06:16:08,2015-12-01 06:31:33,N,1,-73.974021911621094,40.689193725585937,-73.991836547851563,40.729507446289063,1,4.00,14.5,0,0.5,1,0,,0.3,16.3,1,1
yellow,1,2015-12-01 06:16:58,2015-12-01 06:31:35,1,3.90,-74.014961242675781,40.70489501953125,1,N,-74.000289916992188,40.748554229736328,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 06:18:55,2015-12-01 06:31:35,2,3.90,-73.992340087890625,40.730762481689453,1,N,-73.955009460449219,40.765495300292969,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:19:05,2015-12-01 06:31:35,2,3.46,-73.955253601074219,40.782909393310547,1,N,-73.99212646484375,40.749820709228516,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 06:26:56,2015-12-01 06:31:35,1,.90,-73.979057312011719,40.747318267822266,1,N,-73.991935729980469,40.749374389648438,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:03:30,2015-12-01 06:31:36,6,14.61,-73.983169555664063,40.734828948974609,3,N,-74.177360534667969,40.695049285888672,1,58,0,0,14.01,11.75,0.3,84.06
green,2,2015-12-01 06:25:26,2015-12-01 06:31:36,N,1,-73.912483215332031,40.831020355224609,-73.920974731445313,40.835666656494141,1,.63,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 06:28:31,2015-12-01 06:31:37,1,.30,-73.994667053222656,40.751655578613281,1,N,-73.999275207519531,40.752231597900391,1,4,0,0.5,1.4,0,0.3,6.2
yellow,1,2015-12-01 06:08:47,2015-12-01 06:31:38,1,10.10,-73.991455078125,40.744625091552734,1,N,-73.865524291992188,40.770839691162109,1,29,0,0.5,8.8,5.54,0.3,44.14
yellow,1,2015-12-01 06:25:01,2015-12-01 06:31:38,1,1.60,-73.993766784667969,40.750209808349609,1,N,-73.975532531738281,40.758987426757813,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:25:14,2015-12-01 06:31:38,1,1.24,-73.975532531738281,40.752277374267578,1,N,-73.964508056640625,40.764556884765625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:23:04,2015-12-01 06:31:38,2,2.32,-74.007583618164063,40.732269287109375,1,N,-73.984848022460938,40.754131317138672,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 06:31:33,2015-12-01 06:31:38,N,2,-73.907501220703125,40.823818206787109,-73.907516479492188,40.823818206787109,1,.00,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,1,2015-12-01 06:21:39,2015-12-01 06:31:39,1,2.80,-74.009109497070313,40.713932037353516,1,N,-73.99456787109375,40.750358581542969,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 06:24:07,2015-12-01 06:31:39,N,1,-73.945899963378906,40.680233001708984,-73.979743957519531,40.688468933105469,1,1.92,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 06:14:01,2015-12-01 06:31:40,1,6.65,-74.014480590820312,40.704738616943359,1,N,-73.974075317382812,40.760818481445313,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 06:26:09,2015-12-01 06:31:40,1,1.10,-74.002471923828125,40.729084014892578,1,N,-74.009994506835937,40.721206665039063,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:26:55,2015-12-01 06:31:40,1,.98,-73.990829467773437,40.756431579589844,1,N,-73.976348876953125,40.755611419677734,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:27:45,2015-12-01 06:31:40,1,1.60,-73.973281860351562,40.744354248046875,1,N,-73.958442687988281,40.7645263671875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:29:20,2015-12-01 06:31:40,1,.90,-73.98162841796875,40.764682769775391,1,N,-73.990089416503906,40.752044677734375,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 05:59:42,2015-12-01 06:31:40,N,1,-73.989822387695313,40.701946258544922,-73.789337158203125,40.642227172851562,1,21.50,57,0,0.5,3,0,,0.3,60.8,1,1
green,2,2015-12-01 06:26:09,2015-12-01 06:31:40,N,1,-73.939163208007812,40.805347442626953,-73.938392639160156,40.792308807373047,1,1.24,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 06:25:15,2015-12-01 06:31:41,1,1.60,-73.987457275390625,40.768680572509766,1,N,-73.977806091308594,40.753875732421875,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:21:32,2015-12-01 06:31:41,6,3.19,-74.005615234375,40.736743927001953,1,N,-73.984245300292969,40.775150299072266,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:06:55,2015-12-01 06:31:44,6,7.85,-73.955741882324219,40.804061889648437,1,N,-73.987220764160156,40.741504669189453,1,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 06:26:27,2015-12-01 06:31:44,5,.74,-73.949783325195313,40.772388458251953,1,N,-73.960662841796875,40.774044036865234,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:23:35,2015-12-01 06:31:44,1,2.20,-74.010162353515625,40.720653533935547,1,N,-73.991897583007812,40.744216918945313,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:24:55,2015-12-01 06:31:45,1,1.30,-73.991523742675781,40.750335693359375,1,N,-73.981758117675781,40.737892150878906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:28:02,2015-12-01 06:31:45,1,.60,-73.994529724121094,40.751758575439453,1,N,-74.002342224121094,40.756050109863281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:13:59,2015-12-01 06:31:46,1,8.72,-73.790573120117187,40.646961212158203,4,N,-73.717697143554687,40.688892364501953,2,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 06:24:07,2015-12-01 06:31:46,1,2.30,-73.989372253417969,40.768264770507813,1,N,-73.960342407226562,40.778934478759766,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:22:07,2015-12-01 06:31:46,2,1.57,-73.969886779785156,40.753059387207031,1,N,-73.991546630859375,40.750541687011719,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:30:25,2015-12-01 06:31:46,1,.20,-73.989402770996094,40.741691589355469,1,N,-73.991958618164063,40.739372253417969,1,3,0,0.5,0.95,0,0.3,4.75
yellow,2,2015-12-01 06:24:49,2015-12-01 06:31:47,1,1.42,-73.954460144042969,40.774242401123047,1,N,-73.953781127929688,40.787876129150391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:25:16,2015-12-01 06:31:47,1,1.00,-73.963638305664063,40.757694244384766,1,N,-73.975990295410156,40.765800476074219,1,6.5,0,0.5,2.7,0,0.3,10
yellow,1,2015-12-01 06:26:52,2015-12-01 06:31:47,1,1.20,-73.957542419433594,40.76568603515625,1,N,-73.971649169921875,40.758548736572266,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 06:19:40,2015-12-01 06:31:47,N,1,-73.954315185546875,40.685096740722656,-73.994880676269531,40.687160491943359,1,2.90,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 06:23:42,2015-12-01 06:31:48,1,1.90,-73.958267211914063,40.773117065429687,1,N,-73.964096069335938,40.792346954345703,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 06:27:15,2015-12-01 06:31:48,1,1.04,-73.952178955078125,40.808738708496094,1,N,-73.943649291992188,40.79949951171875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:23:57,2015-12-01 06:31:49,5,1.63,-73.997444152832031,40.746658325195313,1,N,-73.977775573730469,40.755455017089844,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 06:24:48,2015-12-01 06:31:49,1,3.33,-73.975601196289063,40.733253479003906,1,N,-74.006278991699219,40.706638336181641,1,11,0,0.5,1,0,0.3,12.8
