yellow,2,2015-12-01 11:21:50,2015-12-01 11:27:05,1,.62,-73.986190795898437,40.779071807861328,1,N,-73.979202270507812,40.783531188964844,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:20:55,2015-12-01 11:27:05,1,.52,-73.95953369140625,40.775386810302734,1,N,-73.955574035644531,40.7799072265625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:18:38,2015-12-01 11:27:06,1,1.06,-73.975051879882813,40.765060424804688,1,N,-73.984169006347656,40.752559661865234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:24:19,2015-12-01 11:27:07,1,10.40,-73.863632202148438,40.769824981689453,1,N,-73.972793579101563,40.761486053466797,1,44.5,0,0.5,10.15,5.54,0.3,60.99
yellow,2,2015-12-01 10:48:12,2015-12-01 11:27:07,1,2.71,-74.003974914550781,40.747787475585937,1,N,-73.969970703125,40.761623382568359,1,22.5,0,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 10:49:58,2015-12-01 11:27:07,1,2.55,-74.002281188964844,40.723228454589844,1,N,-73.990463256835938,40.753650665283203,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 11:13:46,2015-12-01 11:27:07,1,1.81,-73.989212036132812,40.734268188476563,1,N,-73.977676391601562,40.716068267822266,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:06:25,2015-12-01 11:27:07,1,.61,-73.975112915039063,40.752517700195312,1,N,-73.978042602539063,40.755229949951172,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:15:48,2015-12-01 11:27:07,1,1.71,-73.969711303710938,40.757560729980469,1,N,-73.955741882324219,40.778781890869141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:23:49,2015-12-01 11:27:07,1,.50,-73.950874328613281,40.774658203125,1,N,-73.951774597167969,40.781032562255859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:07:59,2015-12-01 11:27:08,1,2.00,-73.986305236816406,40.777629852294922,1,N,-73.978965759277344,40.756092071533203,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 11:15:32,2015-12-01 11:27:08,1,.90,-73.954727172851563,40.76544189453125,1,N,-73.965843200683594,40.765377044677734,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:15:49,2015-12-01 11:27:08,1,1.70,-73.959846496582031,40.7708740234375,1,N,-73.972831726074219,40.785717010498047,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:16:05,2015-12-01 11:27:09,1,.77,-73.99139404296875,40.749759674072266,1,N,-73.984970092773438,40.753528594970703,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:17:17,2015-12-01 11:27:09,1,1.20,-74.000564575195312,40.726142883300781,1,N,-73.985946655273438,40.731040954589844,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:21:49,2015-12-01 11:27:09,1,.20,-73.967987060546875,40.759471893310547,1,N,-73.967376708984375,40.762763977050781,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:59:04,2015-12-01 11:27:10,1,7.30,-73.9847412109375,40.728195190429687,1,N,-73.96551513671875,40.806243896484375,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 11:00:19,2015-12-01 11:27:10,1,2.55,-73.994178771972656,40.735641479492188,1,N,-73.985580444335937,40.763210296630859,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:17:16,2015-12-01 11:27:10,1,1.80,-73.998176574707031,40.7611083984375,1,N,-73.98175048828125,40.772869110107422,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 11:07:19,2015-12-01 11:27:10,N,1,-73.938728332519531,40.827041625976562,-73.972053527832031,40.7906494140625,1,3.36,15.5,0,0.5,1,0,,0.3,17.3,1,1
yellow,1,2015-12-01 11:05:27,2015-12-01 11:27:11,1,2.10,-73.978889465332031,40.758518218994141,1,N,-73.995750427246094,40.739116668701172,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 11:25:27,2015-12-01 11:27:11,1,.60,-73.944427490234375,40.791751861572266,1,N,-73.938858032226562,40.799694061279297,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:09:06,2015-12-01 11:27:12,1,1.78,-73.952690124511719,40.786609649658203,1,N,-73.96600341796875,40.765045166015625,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 11:23:00,2015-12-01 11:27:12,1,.50,-73.978866577148438,40.787338256835938,1,N,-73.981208801269531,40.781986236572266,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 11:18:42,2015-12-01 11:27:12,1,1.11,-73.994049072265625,40.751068115234375,1,N,-73.977989196777344,40.749160766601563,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:10:48,2015-12-01 11:27:12,N,1,-73.939216613769531,40.805309295654297,-73.949371337890625,40.793586730957031,3,1.05,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 11:02:25,2015-12-01 11:27:13,1,2.00,-73.967796325683594,40.762874603271484,1,N,-73.99114990234375,40.747329711914063,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:04:03,2015-12-01 11:27:13,1,2.84,-73.944778442382812,40.779254913330078,1,N,-73.972084045410156,40.749515533447266,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 11:13:53,2015-12-01 11:27:13,1,.90,-73.959625244140625,40.776424407958984,1,N,-73.968307495117188,40.765132904052734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:22:10,2015-12-01 11:27:13,1,.83,-73.918312072753906,40.742969512939453,1,N,-73.902778625488281,40.746929168701172,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:19:36,2015-12-01 11:27:13,1,1.60,-74.01568603515625,40.711627960205078,1,N,-74.006988525390625,40.731025695800781,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:19:46,2015-12-01 11:27:13,6,.60,-73.971763610839844,40.766098022460937,1,N,-73.977302551269531,40.758651733398438,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:21:06,2015-12-01 11:27:13,N,1,-73.986747741699219,40.702831268310547,-73.990585327148438,40.69403076171875,2,1.14,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 11:07:06,2015-12-01 11:27:14,6,2.35,-73.982307434082031,40.768268585205078,1,N,-73.989738464355469,40.741191864013672,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:12:16,2015-12-01 11:27:14,6,1.49,-73.999717712402344,40.7615966796875,1,N,-73.980461120605469,40.766067504882813,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:13:20,2015-12-01 11:27:14,1,.80,-73.982177734375,40.738788604736328,1,N,-73.9954833984375,40.742443084716797,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 11:17:26,2015-12-01 11:27:14,1,.90,-73.9619140625,40.776741027832031,1,N,-73.957435607910156,40.768508911132813,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:22:35,2015-12-01 11:27:14,1,.70,-73.990341186523438,40.756233215332031,1,N,-74.000572204589844,40.758281707763672,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:17:54,2015-12-01 11:27:14,1,.60,-73.996620178222656,40.737415313720703,1,N,-73.990203857421875,40.731590270996094,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:15:51,2015-12-01 11:27:14,N,1,-73.906455993652344,40.712993621826172,-73.951690673828125,40.713916778564453,1,2.41,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 11:11:07,2015-12-01 11:27:15,1,1.80,-73.977752685546875,40.765712738037109,1,N,-73.962043762207031,40.779632568359375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:01:58,2015-12-01 11:27:15,1,4.80,-73.948471069335938,40.7822265625,1,N,-73.989349365234375,40.739818572998047,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 11:15:32,2015-12-01 11:27:15,1,1.24,-74.006866455078125,40.733623504638672,1,N,-73.992996215820313,40.742221832275391,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 11:19:31,2015-12-01 11:27:15,1,.81,-73.98779296875,40.755828857421875,1,N,-74.000289916992188,40.758308410644531,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 11:20:01,2015-12-01 11:27:15,6,1.07,-73.992759704589844,40.737190246582031,1,N,-73.996986389160156,40.725299835205078,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 11:05:46,2015-12-01 11:27:16,1,1.50,-73.969322204589844,40.763660430908203,1,N,-73.982948303222656,40.744647979736328,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 11:21:09,2015-12-01 11:27:16,1,.60,-74.008499145507813,40.711582183837891,1,N,-74.014404296875,40.704025268554687,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:22:17,2015-12-01 11:27:16,3,.33,-73.981781005859375,40.758167266845703,1,N,-73.986518859863281,40.757236480712891,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:19:01,2015-12-01 11:27:16,1,.90,-73.958663940429688,40.763980865478516,1,N,-73.952522277832031,40.775402069091797,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 11:19:23,2015-12-01 11:27:16,1,.20,-73.995147705078125,40.739940643310547,1,N,-73.992584228515625,40.743732452392578,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:20:54,2015-12-01 11:27:16,6,.75,-74.001289367675781,40.746669769287109,1,N,-73.992691040039063,40.740688323974609,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:12:22,2015-12-01 11:27:17,1,1.20,-73.970947265625,40.760246276855469,1,N,-73.982109069824219,40.746013641357422,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:10:00,2015-12-01 11:27:17,2,3.10,-73.951133728027344,40.774318695068359,1,N,-73.959930419921875,40.806522369384766,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 11:16:55,2015-12-01 11:27:17,1,1.40,-73.957038879394531,40.774494171142578,1,N,-73.962600708007812,40.768798828125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:20:53,2015-12-01 11:27:17,3,1.23,-73.966361999511719,40.794685363769531,1,N,-73.961036682128906,40.806896209716797,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 11:10:57,2015-12-01 11:27:17,N,1,-73.942756652832031,40.842571258544922,-73.960136413574219,40.808231353759766,1,2.88,14,0,0.5,0,0,,0.3,14.8,1,1
yellow,1,2015-12-01 11:02:22,2015-12-01 11:27:18,1,1.90,-73.969764709472656,40.757728576660156,1,N,-73.988502502441406,40.745693206787109,1,15.5,0,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 11:08:00,2015-12-01 11:27:18,1,2.30,-73.978385925292969,40.783527374267578,1,N,-73.96771240234375,40.762844085693359,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:10:23,2015-12-01 11:27:18,1,1.66,-73.961807250976563,40.776931762695312,1,N,-73.965080261230469,40.759368896484375,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:10:26,2015-12-01 11:27:18,1,2.54,-73.981689453125,40.7742919921875,1,N,-74.006919860839844,40.75140380859375,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:15:53,2015-12-01 11:27:18,1,1.10,-74.000267028808594,40.734798431396484,1,N,-73.985916137695313,40.724925994873047,3,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:17:22,2015-12-01 11:27:18,1,1.07,-73.984130859375,40.746322631835938,1,N,-73.994232177734375,40.738925933837891,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 10:53:05,2015-12-01 11:27:18,N,1,-73.991661071777344,40.697128295898438,-73.982086181640625,40.768413543701172,1,8.30,30,0,0.5,7.7,0,,0.3,38.5,1,1
green,2,2015-12-01 11:08:30,2015-12-01 11:27:18,N,1,-73.945442199707031,40.74609375,-73.861763000488281,40.768356323242187,1,6.06,20,0,0.5,5.2,0,,0.3,26,1,1
yellow,2,2015-12-01 11:17:10,2015-12-01 11:27:19,2,1.41,-73.976577758789063,40.775169372558594,1,N,-73.963409423828125,40.774688720703125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:23:39,2015-12-01 11:27:19,4,.37,-73.978706359863281,40.737056732177734,1,N,-73.984870910644531,40.739650726318359,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:19:01,2015-12-01 11:27:19,1,1.03,-73.971900939941406,40.791938781738281,1,N,-73.979766845703125,40.781257629394531,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:20:31,2015-12-01 11:27:19,1,.86,-73.981559753417969,40.759586334228516,1,N,-73.989952087402344,40.751792907714844,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 11:14:05,2015-12-01 11:27:19,N,1,-73.938568115234375,40.850109100341797,-73.920143127441406,40.826084136962891,1,2.90,12.5,0,0.5,2.65,0,,0.3,15.95,1,1
yellow,2,2015-12-01 11:11:35,2015-12-01 11:27:20,5,1.47,-74.002799987792969,40.760574340820312,1,N,-73.984107971191406,40.766746520996094,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:08:56,2015-12-01 11:27:20,2,1.40,-73.990509033203125,40.751533508300781,1,N,-73.979179382324219,40.7623291015625,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:05:54,2015-12-01 11:27:20,6,3.82,-73.935951232910156,40.760845184326172,1,N,-73.982292175292969,40.768440246582031,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:00:53,2015-12-01 11:27:20,2,5.88,-73.974891662597656,40.756977081298828,5,N,-74.034660339355469,40.730255126953125,1,45,0,0.5,11.51,11.75,0.3,69.06
yellow,2,2015-12-01 11:17:38,2015-12-01 11:27:20,6,1.03,-73.978927612304688,40.756340026855469,1,N,-73.991249084472656,40.75054931640625,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 09:30:16,2015-12-01 11:27:20,N,5,-73.90057373046875,40.877361297607422,-73.956626892089844,40.813678741455078,1,.03,17,0,0,0,0,,0.3,17.3,1,2
green,1,2015-12-01 11:16:42,2015-12-01 11:27:20,N,1,-73.939308166503906,40.804363250732422,-73.930427551269531,40.848548889160156,1,3.80,13.5,0,0.5,2.85,0,,0.3,17.15,1,1
yellow,2,2015-12-01 10:48:01,2015-12-01 11:27:21,2,3.28,-73.980628967285156,40.734004974365234,1,N,-73.990119934082031,40.767032623291016,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 11:21:12,2015-12-01 11:27:21,3,1.17,-73.974891662597656,40.787826538085938,1,N,-73.959907531738281,40.779708862304688,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:21:16,2015-12-01 11:27:21,1,.93,-73.990676879882813,40.750900268554687,1,N,-73.992500305175781,40.74066162109375,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:09:37,2015-12-01 11:27:21,N,1,-73.940933227539063,40.839656829833984,-73.984031677246094,40.78057861328125,5,5.24,19,0,0.5,1.25,0,,0.3,21.05,1,1
green,2,2015-12-01 11:18:24,2015-12-01 11:27:21,N,1,-73.968673706054688,40.683948516845703,-73.980682373046875,40.688533782958984,5,1.15,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 10:41:11,2015-12-01 11:27:22,6,3.93,-73.958549499511719,40.778182983398438,1,N,-73.993949890136719,40.751590728759766,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 10:37:56,2015-12-01 11:27:22,6,13.77,-73.967750549316406,40.763065338134766,1,N,-73.95654296875,40.637222290039063,2,46,0,0.5,0,5.54,0.3,52.34
yellow,1,2015-12-01 11:05:38,2015-12-01 11:27:22,1,2.10,-73.957267761230469,40.785907745361328,1,N,-73.975570678710937,40.760658264160156,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:11:31,2015-12-01 11:27:22,1,1.91,-73.963996887207031,40.757179260253906,1,N,-73.982048034667969,40.773811340332031,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:21:34,2015-12-01 11:27:22,3,.58,-73.975837707519531,40.744876861572266,1,N,-73.979034423828125,40.750358581542969,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:19:17,2015-12-01 11:27:22,6,1.24,-73.986763000488281,40.739360809326172,1,N,-73.99273681640625,40.725471496582031,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:19:40,2015-12-01 11:27:22,1,.70,-74.003387451171875,40.714141845703125,1,N,-74.011375427246094,40.708305358886719,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:14:32,2015-12-01 11:27:23,1,1.39,-73.981575012207031,40.758808135986328,1,N,-73.967193603515625,40.772502899169922,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:14:59,2015-12-01 11:27:23,1,1.35,-74.004508972167969,40.741836547851562,1,N,-74.007492065429688,40.727577209472656,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:22:32,2015-12-01 11:27:23,1,.46,-74.000106811523438,40.742988586425781,1,N,-73.992889404296875,40.740608215332031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:25:22,2015-12-01 11:27:23,1,.40,-73.975730895996094,40.753536224365234,1,N,-73.981056213378906,40.746959686279297,1,3.5,0,0.5,1.07,0,0.3,5.37
yellow,2,2015-12-01 11:20:55,2015-12-01 11:27:23,2,.82,-74.006172180175781,40.723228454589844,1,N,-73.999824523925781,40.733303070068359,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:48:41,2015-12-01 11:27:24,1,3.90,-73.991455078125,40.750083923339844,1,N,-73.952255249023438,40.777126312255859,1,23.5,0,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 11:02:39,2015-12-01 11:27:24,1,4.00,-73.974296569824219,40.762775421142578,1,N,-74.009445190429687,40.719516754150391,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:14:45,2015-12-01 11:27:24,1,.40,-73.970947265625,40.75482177734375,1,N,-73.977668762207031,40.754951477050781,1,8.5,0,0.5,2.5,0,0.3,11.8
yellow,1,2015-12-01 11:24:47,2015-12-01 11:27:24,1,.50,-73.961822509765625,40.713634490966797,1,N,-73.955978393554688,40.716670989990234,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 11:19:11,2015-12-01 11:27:24,1,.50,-73.999679565429688,40.750022888183594,1,N,-73.992767333984375,40.753265380859375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:13:17,2015-12-01 11:27:25,4,2.12,-73.968643188476562,40.786350250244141,1,N,-73.953033447265625,40.766681671142578,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 11:14:42,2015-12-01 11:27:25,1,1.40,-73.98138427734375,40.759315490722656,1,N,-73.966651916503906,40.772247314453125,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 11:16:41,2015-12-01 11:27:25,1,1.50,-73.980964660644531,40.765224456787109,1,N,-73.965316772460938,40.769180297851563,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:24:32,2015-12-01 11:27:25,1,.27,-73.988456726074219,40.769035339355469,1,N,-73.984092712402344,40.767688751220703,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 11:12:13,2015-12-01 11:27:26,1,1.60,-73.972419738769531,40.762630462646484,1,N,-73.975318908691406,40.780254364013672,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:24:29,2015-12-01 11:27:26,1,.70,-73.955635070800781,40.779788970947266,1,N,-73.954582214355469,40.787471771240234,1,4.5,0,0.5,1.05,0,0.3,6.35
