green,2,2015-12-01 06:12:19,2015-12-01 06:50:34,N,1,-73.938796997070313,40.842166900634766,-73.940986633300781,40.727878570556641,1,12.13,37,0,0.5,0,5.54,,0.3,43.34,2,1
yellow,2,2015-12-01 06:45:34,2015-12-01 06:50:35,2,.92,-73.990402221679688,40.756351470947266,1,N,-73.9794921875,40.761871337890625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:43:11,2015-12-01 06:50:35,1,2.30,-73.947563171386719,40.775920867919922,1,N,-73.969108581542969,40.754352569580078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:43:16,2015-12-01 06:50:35,1,1.60,-73.980178833007812,40.738887786865234,1,N,-74.001731872558594,40.741035461425781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:50:06,2015-12-01 06:50:35,1,.10,-73.979827880859375,40.742408752441406,2,N,-73.981613159179688,40.743114471435547,1,52,0,0.5,7.66,5.54,0.3,66
yellow,2,2015-12-01 06:39:19,2015-12-01 06:50:36,2,2.50,-73.949073791503906,40.785186767578125,1,N,-73.947792053222656,40.812126159667969,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:26:53,2015-12-01 06:50:36,5,6.21,-73.920539855957031,40.746868133544922,1,N,-74.000663757324219,40.727260589599609,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 06:33:25,2015-12-01 06:50:36,1,3.50,-73.952537536621094,40.772880554199219,1,N,-73.992477416992188,40.752777099609375,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 06:45:47,2015-12-01 06:50:36,1,.60,-73.991203308105469,40.756053924560547,1,N,-73.9825439453125,40.752414703369141,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:47:17,2015-12-01 06:50:36,1,.90,-73.993583679199219,40.757133483886719,1,N,-74.00299072265625,40.747287750244141,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:42:54,2015-12-01 06:50:36,4,1.46,-73.97821044921875,40.729534149169922,1,N,-73.99853515625,40.729644775390625,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:43:57,2015-12-01 06:50:36,1,1.10,-73.957756042480469,40.761562347412109,1,N,-73.957748413085937,40.771987915039063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:46:36,2015-12-01 06:50:37,2,.73,-73.955230712890625,40.768939971923828,1,N,-73.957778930664063,40.760799407958984,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:42:35,2015-12-01 06:50:37,1,.88,-73.957168579101563,40.782661437988281,1,N,-73.954208374023437,40.789150238037109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:37:49,2015-12-01 06:50:37,1,4.80,-73.975120544433594,40.752445220947266,1,N,-74.004486083984375,40.707130432128906,1,16,0,0.5,3.35,0,0.3,20.15
green,1,2015-12-01 06:40:54,2015-12-01 06:50:37,N,1,-73.936683654785156,40.855060577392578,-73.953529357910156,40.8221435546875,1,2.60,10,0,0.5,2.15,0,,0.3,12.95,1,1
yellow,2,2015-12-01 06:47:11,2015-12-01 06:50:38,1,.99,-73.975547790527344,40.752311706542969,1,N,-73.985923767089844,40.740989685058594,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:44:35,2015-12-01 06:50:38,1,.97,-73.977737426757813,40.764869689941406,1,N,-73.981216430664063,40.774360656738281,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:45:21,2015-12-01 06:50:39,1,1.61,-73.966224670410156,40.794464111328125,1,N,-73.980728149414063,40.774940490722656,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:37:01,2015-12-01 06:50:39,2,5.37,-73.993354797363281,40.757820129394531,1,N,-73.958084106445313,40.817276000976562,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 06:39:42,2015-12-01 06:50:40,1,2.10,-73.993675231933594,40.732818603515625,1,N,-73.975547790527344,40.755519866943359,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:45:19,2015-12-01 06:50:40,1,.60,-73.981376647949219,40.737102508544922,1,N,-73.991256713867188,40.738872528076172,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:46:09,2015-12-01 06:50:40,1,1.40,-73.992912292480469,40.757789611816406,1,N,-74.007347106933594,40.744346618652344,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:46:49,2015-12-01 06:50:40,1,1.20,-73.990097045898437,40.756320953369141,1,N,-73.990791320800781,40.770217895507813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:47:01,2015-12-01 06:50:40,1,.50,-73.976539611816406,40.755855560302734,1,N,-73.98486328125,40.759426116943359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:10:36,2015-12-01 06:50:41,1,18.40,-73.978378295898437,40.788372039794922,3,N,-74.181556701660156,40.687694549560547,1,68,0,0,10,11.75,0.3,90.05
yellow,1,2015-12-01 06:30:53,2015-12-01 06:50:41,1,4.40,-73.971580505371094,40.757278442382812,1,N,-73.96124267578125,40.810512542724609,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 06:44:57,2015-12-01 06:50:41,1,1.41,-73.993354797363281,40.742153167724609,1,N,-73.979782104492187,40.753040313720703,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:33:57,2015-12-01 06:50:42,1,3.80,-73.982131958007813,40.774845123291016,1,N,-74.003990173339844,40.725723266601563,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 06:40:05,2015-12-01 06:50:42,5,2.12,-73.979598999023437,40.740669250488281,1,N,-73.976127624511719,40.763870239257813,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 06:50:39,2015-12-01 06:50:43,1,.00,-73.790863037109375,40.647006988525391,1,N,-73.790878295898437,40.647026062011719,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:37:27,2015-12-01 06:50:43,1,2.50,-73.9544677734375,40.766380310058594,1,N,-73.938278198242187,40.749500274658203,2,11,0,0.5,0,0,0.3,11.8
green,1,2015-12-01 06:32:18,2015-12-01 06:50:43,N,1,-73.944686889648437,40.720882415771484,-73.86474609375,40.770298004150391,1,7.30,23,0,0.5,7.1,0,,0.3,30.9,1,1
yellow,1,2015-12-01 06:45:35,2015-12-01 06:50:44,1,.90,-73.976051330566406,40.748298645019531,1,N,-73.976882934570313,40.738986968994141,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:30:30,2015-12-01 06:50:44,1,3.80,-73.931037902832031,40.766159057617188,1,N,-73.982948303222656,40.766544342041016,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 06:44:38,2015-12-01 06:50:44,1,1.50,-74.006019592285156,40.735736846923828,1,N,-73.998764038085938,40.753574371337891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:46:19,2015-12-01 06:50:45,1,.70,-73.987190246582031,40.751220703125,1,N,-73.981613159179688,40.756175994873047,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:31:51,2015-12-01 06:50:45,2,8.40,-73.954086303710938,40.787384033203125,1,N,-73.865257263183594,40.7706298828125,2,24.5,0,0.5,0,5.54,0.3,30.84
yellow,2,2015-12-01 06:44:17,2015-12-01 06:50:46,1,1.20,-73.987541198730469,40.760051727294922,1,N,-73.989723205566406,40.77294921875,1,6.5,0,0.5,0.5,0,0.3,7.8
green,2,2015-12-01 06:23:52,2015-12-01 06:50:46,N,1,-73.974197387695313,40.681640625,-73.979957580566406,40.753032684326172,1,7.92,26,0,0.5,5.36,0,,0.3,32.16,1,1
yellow,1,2015-12-01 06:41:12,2015-12-01 06:50:47,1,2.30,-73.984519958496094,40.7747802734375,1,N,-73.954200744628906,40.777347564697266,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 06:44:26,2015-12-01 06:50:47,1,1.30,-73.946159362792969,40.77301025390625,1,N,-73.959373474121094,40.758876800537109,1,7,0,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 05:56:55,2015-12-01 06:50:48,1,13.46,-73.989097595214844,40.753410339355469,1,N,-73.884132385253906,40.663249969482422,2,47,0.5,0.5,0,0,0.3,48.3
yellow,2,2015-12-01 06:37:56,2015-12-01 06:50:48,5,6.25,-73.970771789550781,40.752300262451172,1,N,-74.012153625488281,40.715015411376953,1,19,0,0.5,2.2,0,0.3,22
green,2,2015-12-01 06:44:31,2015-12-01 06:50:48,N,1,-73.968582153320313,40.692096710205078,-73.954689025878906,40.692089080810547,1,.98,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 05:58:28,2015-12-01 06:50:49,1,14.80,-73.963211059570313,40.759479522705078,1,Y,-73.789215087890625,40.654865264892578,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:41:31,2015-12-01 06:50:49,1,1.60,-73.959930419921875,40.776374816894531,1,N,-73.9591064453125,40.759605407714844,1,8.5,0,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 06:42:22,2015-12-01 06:50:49,1,2.20,-73.971908569335938,40.786796569824219,1,N,-73.974807739257812,40.762126922607422,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 06:44:44,2015-12-01 06:50:49,2,1.32,-73.990631103515625,40.756298065185547,1,N,-73.975807189941406,40.763351440429688,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 06:37:47,2015-12-01 06:50:49,2,3.22,-73.96185302734375,40.765361785888672,1,N,-73.99530029296875,40.736820220947266,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 06:39:34,2015-12-01 06:50:50,1,2.50,0,0,1,N,0,0,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 06:47:28,2015-12-01 06:50:50,1,.50,-73.976898193359375,40.755947113037109,1,N,-73.977378845214844,40.761341094970703,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 06:40:05,2015-12-01 06:50:50,N,1,-73.936378479003906,40.622226715087891,-73.959480285644531,40.609851837158203,1,2.07,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 06:24:55,2015-12-01 06:50:51,2,8.50,-73.850486755371094,40.749958038330078,2,N,-73.959945678710937,40.815093994140625,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 06:21:54,2015-12-01 06:50:51,1,8.90,-73.966148376464844,40.804832458496094,1,N,-73.8643798828125,40.770042419433594,1,29,0,0.5,10.6,5.54,0.3,45.94
yellow,1,2015-12-01 06:40:08,2015-12-01 06:50:51,1,1.60,-73.978546142578125,40.750156402587891,1,N,-73.963134765625,40.766353607177734,1,9,0,0.5,1.45,0,0.3,11.25
yellow,2,2015-12-01 06:44:46,2015-12-01 06:50:51,1,1.16,0,0,1,N,0,0,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:48:43,2015-12-01 06:50:51,2,.45,-73.990623474121094,40.738079071044922,1,N,-73.9912109375,40.732650756835938,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:34:29,2015-12-01 06:50:52,1,4.40,-74.009941101074219,40.705280303955078,1,N,-73.980476379394531,40.760787963867188,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 06:46:12,2015-12-01 06:50:52,1,.90,-73.991500854492187,40.751064300537109,1,N,-73.981407165527344,40.752639770507813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:46:19,2015-12-01 06:50:52,1,1.10,-73.981529235839844,40.746997833251953,1,N,-73.973884582519531,40.757225036621094,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:42:39,2015-12-01 06:50:52,1,1.78,-73.992752075195313,40.728706359863281,1,N,-73.993850708007813,40.746280670166016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:43:26,2015-12-01 06:50:52,1,1.94,-73.956840515136719,40.780845642089844,1,N,-73.97113037109375,40.758518218994141,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:48:23,2015-12-01 06:50:52,1,.60,-73.946372985839844,40.776992797851563,1,N,-73.954086303710938,40.774463653564453,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:44:26,2015-12-01 06:50:52,1,1.30,-73.993370056152344,40.741462707519531,1,N,-73.979690551757812,40.753337860107422,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:33:56,2015-12-01 06:50:53,2,4.67,-73.983512878417969,40.767059326171875,1,N,-74.0101318359375,40.719501495361328,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 06:41:47,2015-12-01 06:50:53,1,1.67,-74.015426635742188,40.711631774902344,1,N,-74.007896423339844,40.730770111083984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:42:02,2015-12-01 06:50:53,1,1.10,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 06:49:35,2015-12-01 06:50:53,N,1,-73.913192749023438,40.820037841796875,-73.917953491210938,40.815971374511719,1,.38,3,0,0.5,1.14,0,,0.3,4.94,1,1
yellow,2,2015-12-01 06:38:53,2015-12-01 06:50:54,2,1.86,-73.997802734375,40.751319885253906,1,N,-73.974296569824219,40.754161834716797,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:39:38,2015-12-01 06:50:55,1,1.73,-73.980209350585938,40.742546081542969,1,N,-73.985641479492188,40.760280609130859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:45:35,2015-12-01 06:50:55,1,1.10,-73.991111755371094,40.750347137451172,1,N,-73.986167907714844,40.740432739257813,1,6,0,0.5,0.5,0,0.3,7.3
yellow,2,2015-12-01 06:41:49,2015-12-01 06:50:55,1,1.14,-73.993751525878906,40.750751495361328,1,N,-73.978691101074219,40.753135681152344,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:43:27,2015-12-01 06:50:55,3,1.40,-73.956451416015625,40.778343200683594,1,N,-73.966163635253906,40.789798736572266,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 06:41:42,2015-12-01 06:50:56,1,2.50,-73.951591491699219,40.769920349121094,1,N,-73.97418212890625,40.752559661865234,1,10,0,0.5,1.4,0,0.3,12.2
yellow,1,2015-12-01 06:46:58,2015-12-01 06:50:56,1,1.20,-73.985549926757813,40.778415679931641,1,N,-73.9718017578125,40.789638519287109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:43:06,2015-12-01 06:50:56,1,2.20,-73.946044921875,40.773334503173828,1,N,-73.970222473144531,40.755443572998047,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 06:48:14,2015-12-01 06:50:56,2,.58,-73.990898132324219,40.750720977783203,1,N,-73.985603332519531,40.752578735351563,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:44:24,2015-12-01 06:50:56,1,1.20,-73.989593505859375,40.762775421142578,1,N,-73.994728088378906,40.750335693359375,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 06:48:36,2015-12-01 06:50:56,1,.60,-73.983413696289062,40.766819000244141,1,N,-73.993621826171875,40.771282196044922,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:46:06,2015-12-01 06:50:57,1,.70,-74.003486633300781,40.732295989990234,1,N,-73.995948791503906,40.726547241210938,1,5.5,0,0.5,6,0,0.3,12.3
yellow,2,2015-12-01 06:46:20,2015-12-01 06:50:57,1,.89,-73.991676330566406,40.749740600585938,1,N,-73.984718322753906,40.742221832275391,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 06:48:36,2015-12-01 06:50:57,1,.40,-73.962799072265625,40.766712188720703,1,N,-73.960845947265625,40.772418975830078,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:49:32,2015-12-01 06:50:57,1,.64,-73.991859436035156,40.749591827392578,1,N,-73.997779846191406,40.741279602050781,1,4,0,0.5,0.96,0,0.3,5.76
green,1,2015-12-01 06:39:08,2015-12-01 06:50:57,N,1,-73.943290710449219,40.835960388183594,-73.918365478515625,40.871742248535156,1,3.30,12.5,0,0.5,2.65,0,,0.3,15.95,1,1
yellow,2,2015-12-01 06:45:26,2015-12-01 06:50:58,1,1.85,-73.979301452636719,40.756458282470703,1,N,-73.995918273925781,40.733070373535156,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:44:25,2015-12-01 06:50:58,1,1.40,-73.954833984375,40.765716552734375,1,N,-73.97113037109375,40.758842468261719,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:10:39,2015-12-01 06:50:59,1,9.89,-73.788482666015625,40.641796112060547,1,N,-73.770950317382813,40.717990875244141,2,34,0,0.5,0,0,0.3,34.8
yellow,1,2015-12-01 06:24:04,2015-12-01 06:50:59,1,6.90,-73.949195861816406,40.785205841064453,1,N,-73.942314147949219,40.841667175292969,1,25.5,0,0.5,4.5,0,0.3,30.8
yellow,2,2015-12-01 06:40:21,2015-12-01 06:50:59,1,2.03,-73.999618530273437,40.738815307617188,1,N,-73.985794067382812,40.760517120361328,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:46:56,2015-12-01 06:50:59,6,.88,-73.990951538085938,40.750286102294922,1,N,-74.004508972167969,40.75238037109375,2,5.5,0,0.5,0,0,0.3,6.3
