yellow,2,2015-12-01 15:27:17,2015-12-01 15:39:16,2,1.48,-73.977851867675781,40.742076873779297,1,N,-73.992568969726563,40.734333038330078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:36:22,2015-12-01 15:39:16,1,.50,-73.964492797851563,40.764347076416016,1,N,-73.962684631347656,40.770595550537109,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 15:29:04,2015-12-01 15:39:16,N,1,-73.8076171875,40.700351715087891,-73.791770935058594,40.687080383300781,2,1.34,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 15:19:55,2015-12-01 15:39:17,6,1.41,-73.976150512695312,40.757492065429688,1,N,-73.962669372558594,40.772361755371094,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:24:37,2015-12-01 15:39:17,5,1.42,-73.981788635253906,40.759120941162109,1,N,-73.989875793457031,40.771568298339844,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 15:34:50,2015-12-01 15:39:17,1,.70,-73.982742309570313,40.731468200683594,1,N,-73.993141174316406,40.733539581298828,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:31:31,2015-12-01 15:39:17,1,.90,-73.9761962890625,40.788330078125,1,N,-73.966659545898438,40.795825958251953,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:27:35,2015-12-01 15:39:17,1,.70,-73.987648010253906,40.750274658203125,1,N,-73.977439880371094,40.752208709716797,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:32:38,2015-12-01 15:39:17,1,.41,-73.982879638671875,40.764179229736328,1,N,-73.974830627441406,40.761329650878906,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 15:26:13,2015-12-01 15:39:17,N,1,-73.856552124023437,40.746444702148438,-73.89019775390625,40.746158599853516,2,2.10,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 15:29:15,2015-12-01 15:39:18,1,1.54,-73.816734313964844,40.716804504394531,1,N,-73.803611755371094,40.705291748046875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:22:09,2015-12-01 15:39:18,1,1.83,-73.98016357421875,40.738773345947266,1,N,-73.998992919921875,40.723861694335938,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:30:36,2015-12-01 15:39:18,1,.72,-73.964393615722656,40.756481170654297,1,N,-73.96966552734375,40.7626953125,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 15:38:03,2015-12-01 15:39:18,N,1,-73.927001953125,40.865570068359375,-73.92242431640625,40.867237091064453,1,.27,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 15:08:18,2015-12-01 15:39:19,1,2.05,-74.006263732910156,40.749446868896484,1,N,-73.978378295898437,40.751178741455078,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 15:26:44,2015-12-01 15:39:19,2,.94,-73.952865600585938,40.765018463134766,1,N,-73.963417053222656,40.756946563720703,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:35:37,2015-12-01 15:39:19,1,.98,-73.995887756347656,40.76416015625,1,N,-74.00469970703125,40.751899719238281,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 15:31:51,2015-12-01 15:39:19,1,.90,-73.981361389160156,40.778610229492188,1,N,-73.979034423828125,40.789375305175781,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 15:32:49,2015-12-01 15:39:19,6,1.21,-74.000617980957031,40.747631072998047,1,N,-74.008651733398438,40.736141204833984,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 15:28:16,2015-12-01 15:39:19,2,1.00,-73.981239318847656,40.778800964355469,1,N,-73.981239318847656,40.771221160888672,1,8.5,0,0.5,2.3,0,0.3,11.6
green,1,2015-12-01 15:30:55,2015-12-01 15:39:19,N,1,-73.961906433105469,40.805622100830078,-73.951736450195312,40.810272216796875,1,.90,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:09:08,2015-12-01 15:39:20,1,1.80,-73.999305725097656,40.732513427734375,1,N,-73.978645324707031,40.744911193847656,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:17:35,2015-12-01 15:39:20,1,1.12,-73.973808288574219,40.751983642578125,1,N,-73.983421325683594,40.747215270996094,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:17:57,2015-12-01 15:39:20,1,2.90,-74.003990173339844,40.747852325439453,1,N,-74.014083862304688,40.71435546875,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 15:26:03,2015-12-01 15:39:20,1,2.50,-74.004287719726563,40.747615814208984,1,N,-74.014808654785156,40.718116760253906,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 15:27:06,2015-12-01 15:39:20,5,1.62,-73.955276489257813,40.773521423339844,1,N,-73.952537536621094,40.791404724121094,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 15:31:50,2015-12-01 15:39:20,5,.97,-73.977210998535156,40.792060852050781,1,N,-73.97930908203125,40.781539916992188,1,6.5,0,0.5,0.75,0,0.3,8.05
green,2,2015-12-01 15:39:18,2015-12-01 15:39:20,N,5,-73.926567077636719,40.679168701171875,-73.926658630371094,40.679164886474609,1,.00,16,0,0,0,0,,0,16,1,2
yellow,2,2015-12-01 15:11:44,2015-12-01 15:39:21,6,6.69,-73.967582702636719,40.761058807373047,1,N,-73.873153686523438,40.774131774902344,1,23.5,0,0.5,1,0,0.3,25.3
yellow,1,2015-12-01 15:11:55,2015-12-01 15:39:21,1,1.50,-73.955718994140625,40.764144897460937,1,N,-73.956687927246094,40.780914306640625,1,16.5,0,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 15:15:48,2015-12-01 15:39:21,2,2.25,-73.98712158203125,40.725028991699219,1,N,-73.966560363769531,40.753105163574219,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 15:12:37,2015-12-01 15:39:21,1,4.03,-74.013679504394531,40.713741302490234,1,N,-73.990997314453125,40.759361267089844,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 15:25:15,2015-12-01 15:39:21,1,.87,-73.981719970703125,40.746395111083984,1,N,-73.974784851074219,40.756435394287109,2,9,0,0.5,0,0,0.3,9.8
