yellow,2,2015-12-01 03:22:17,2015-12-01 03:25:24,5,.92,-73.986190795898437,40.741359710693359,1,N,-73.990310668945313,40.746410369873047,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 03:23:17,2015-12-01 03:25:32,1,.50,-73.964225769042969,40.756496429443359,1,N,-73.95806884765625,40.760379791259766,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 03:06:36,2015-12-01 03:25:33,2,5.60,-73.987510681152344,40.775779724121094,1,N,-73.908226013183594,40.762672424316406,1,19,0.5,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 03:19:57,2015-12-01 03:25:33,1,1.52,-74.012306213378906,40.706893920898437,1,N,-74.000724792480469,40.718486785888672,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 03:07:58,2015-12-01 03:25:34,1,5.80,-73.980598449707031,40.750923156738281,1,N,-73.911277770996094,40.776466369628906,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 03:22:10,2015-12-01 03:25:37,1,.60,-73.965118408203125,40.761848449707031,1,N,-73.958290100097656,40.762138366699219,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 03:17:59,2015-12-01 03:25:37,N,1,-73.891181945800781,40.746776580810547,-73.9000244140625,40.734161376953125,1,1.36,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 03:23:06,2015-12-01 03:25:39,1,.55,-73.984230041503906,40.733428955078125,1,N,-73.982734680175781,40.738540649414062,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 03:23:48,2015-12-01 03:25:39,4,.34,-73.883071899414063,40.755851745605469,1,N,-73.887718200683594,40.75347900390625,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 03:17:06,2015-12-01 03:25:40,N,1,-73.903694152832031,40.745052337646484,-73.873016357421875,40.774410247802734,1,3.70,12,0.5,0.5,14,0,,0.3,27.3,1,1
yellow,2,2015-12-01 03:18:05,2015-12-01 03:25:41,1,2.22,-73.993721008300781,40.728981018066406,1,N,-74.014205932617187,40.702774047851562,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 03:08:37,2015-12-01 03:25:41,N,1,-73.891227722167969,40.746856689453125,-73.976097106933594,40.694393157958984,2,6.82,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
green,1,2015-12-01 03:18:41,2015-12-01 03:25:43,N,1,-73.93927001953125,40.805244445800781,-73.9459228515625,40.790359497070313,1,1.30,7,0.5,0.5,2.05,0,,0.3,10.35,1,1
yellow,2,2015-12-01 03:14:26,2015-12-01 03:25:44,6,2.14,-73.990020751953125,40.756645202636719,1,N,-73.970924377441406,40.783580780029297,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 03:25:40,2015-12-01 03:25:44,1,.00,-73.988410949707031,40.758354187011719,1,N,-73.987998962402344,40.758209228515625,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 03:23:50,2015-12-01 03:25:47,1,.40,-73.986747741699219,40.761634826660156,1,N,-73.979469299316406,40.759731292724609,1,3.5,0.5,0.5,1.4,0,0.3,6.2
green,2,2015-12-01 03:23:05,2015-12-01 03:25:47,N,1,-73.912002563476562,40.775177001953125,-73.903533935546875,40.774887084960938,1,.62,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 03:20:49,2015-12-01 03:25:53,1,1.00,-73.978897094726563,40.753044128417969,1,N,-73.974723815917969,40.758613586425781,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 03:09:29,2015-12-01 03:25:55,5,7.60,-74.001678466796875,40.730510711669922,1,N,-73.980812072753906,40.655601501464844,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 03:20:01,2015-12-01 03:25:58,1,1.30,-73.981597900390625,40.767581939697266,1,N,-73.974578857421875,40.7559814453125,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 03:22:47,2015-12-01 03:25:58,1,.59,-74.00634765625,40.743888854980469,1,N,-73.999488830566406,40.745658874511719,1,4.5,0.5,0.5,1,0,0.3,6.8
