yellow,2,2015-12-01 18:12:44,2015-12-01 18:30:09,6,1.65,-73.958015441894531,40.775997161865234,1,N,-73.975006103515625,40.761505126953125,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:18:14,2015-12-01 18:30:09,1,1.35,-73.985191345214844,40.761539459228516,1,N,-73.983085632324219,40.77679443359375,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:18:23,2015-12-01 18:30:09,1,1.00,-73.975486755371094,40.737312316894531,1,N,-73.992698669433594,40.742843627929687,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:18:43,2015-12-01 18:30:09,2,1.50,-73.994270324707031,40.745269775390625,1,N,-73.993148803710938,40.7298583984375,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 18:19:01,2015-12-01 18:30:09,1,1.89,-73.984855651855469,40.748073577880859,1,N,-74.005142211914062,40.731918334960937,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:20:02,2015-12-01 18:30:09,5,1.17,-73.978790283203125,40.772670745849609,1,N,-73.96771240234375,40.763023376464844,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 18:22:46,2015-12-01 18:30:09,6,.84,-74.001373291015625,40.721240997314453,1,N,-73.989463806152344,40.718917846679688,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:24:02,2015-12-01 18:30:09,1,.50,-74.01019287109375,40.720474243164062,1,N,-74.004180908203125,40.720966339111328,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:25:36,2015-12-01 18:30:09,1,1.10,-74.008338928222656,40.736129760742188,1,N,-74.003837585449219,40.748268127441406,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:45:21,2015-12-01 18:30:09,1,3.16,-73.993515014648437,40.736278533935547,1,N,-73.971206665039063,40.7659912109375,1,26,1,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 18:03:04,2015-12-01 18:30:10,1,2.70,-73.985328674316406,40.722015380859375,1,N,-73.974777221679688,40.754146575927734,1,17.5,1,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 18:09:48,2015-12-01 18:30:10,1,2.71,-73.982017517089844,40.732170104980469,1,N,-74.00689697265625,40.707576751708984,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 18:16:02,2015-12-01 18:30:10,1,.60,-73.975669860839844,40.763633728027344,1,N,-73.979049682617188,40.755714416503906,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:16:08,2015-12-01 18:30:10,2,1.20,-73.980934143066406,40.764297485351562,1,N,-73.9918212890625,40.749507904052734,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 18:20:49,2015-12-01 18:30:10,6,.99,-73.998077392578125,40.740890502929688,1,N,-74,40.728599548339844,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:21:58,2015-12-01 18:30:10,4,1.44,-73.958480834960938,40.778438568115234,1,N,-73.9482421875,40.795635223388672,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:23:35,2015-12-01 18:30:10,1,.58,-73.999610900878906,40.758144378662109,1,N,-73.992034912109375,40.755710601806641,1,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:11:44,2015-12-01 18:30:11,5,3.13,-74.01416015625,40.717536926269531,1,N,-73.995468139648438,40.749443054199219,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 18:13:40,2015-12-01 18:30:11,1,.88,-73.980201721191406,40.767311096191406,1,N,-73.967758178710937,40.766990661621094,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:15:10,2015-12-01 18:30:11,1,1.74,-73.982780456542969,40.762393951416016,1,N,-73.9981689453125,40.740589141845703,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:25:32,2015-12-01 18:30:11,1,1.46,-73.910263061523438,40.776512145996094,1,N,-73.8931884765625,40.772895812988281,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:25:38,2015-12-01 18:30:11,1,.40,-73.977981567382812,40.757297515869141,1,N,-73.982398986816406,40.751468658447266,1,5,1,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 18:27:22,2015-12-01 18:30:11,1,.73,-73.959770202636719,40.762428283691406,1,N,-73.953056335449219,40.771720886230469,1,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 17:40:12,2015-12-01 18:30:11,N,1,-73.960075378417969,40.813762664794922,-73.95660400390625,40.748039245605469,1,7.70,33.5,1,0.5,7.05,0,,0.3,42.35,1,1
green,2,2015-12-01 18:26:32,2015-12-01 18:30:11,N,1,-73.890869140625,40.746952056884766,-73.903327941894531,40.745521545410156,1,.65,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 18:23:11,2015-12-01 18:30:11,N,1,-73.943992614746094,40.746585845947266,-73.957145690917969,40.745868682861328,3,.90,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 18:18:12,2015-12-01 18:30:12,1,1.40,-73.969833374023438,40.753025054931641,1,N,-73.987869262695312,40.748706817626953,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:19:03,2015-12-01 18:30:12,1,2.20,-73.973243713378906,40.743701934814453,1,N,-73.959022521972656,40.743694305419922,1,10,1,0.5,2,5.54,0.3,19.34
yellow,1,2015-12-01 18:20:14,2015-12-01 18:30:12,1,1.60,-73.986648559570313,40.755912780761719,1,N,-73.9921875,40.738067626953125,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:26:23,2015-12-01 18:30:12,1,.46,-73.955558776855469,40.779460906982422,1,N,-73.962066650390625,40.779441833496094,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 18:13:37,2015-12-01 18:30:12,N,1,-73.896217346191406,40.754489898681641,-73.879730224609375,40.737445831298828,5,3.02,14,1,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 18:20:06,2015-12-01 18:30:12,N,1,-73.937248229980469,40.804359436035156,-73.935264587402344,40.813488006591797,1,1.01,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 18:19:20,2015-12-01 18:30:13,1,1.32,-73.996047973632813,40.756610870361328,1,N,-73.974090576171875,40.747581481933594,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:19:27,2015-12-01 18:30:13,1,1.60,-73.983894348144531,40.740951538085938,1,N,-73.981330871582031,40.724971771240234,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 18:21:35,2015-12-01 18:30:13,6,1.00,-73.974723815917969,40.783157348632813,1,N,-73.9796142578125,40.771244049072266,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:26:44,2015-12-01 18:30:13,1,.26,-73.961372375488281,40.7701416015625,1,N,-73.964439392089844,40.768890380859375,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:30:09,2015-12-01 18:30:13,1,.00,-73.61676025390625,40.684791564941406,5,N,-73.61676025390625,40.684791564941406,1,107,0,0.5,0,0,0.3,107.8
green,2,2015-12-01 18:23:28,2015-12-01 18:30:13,N,1,-73.886802673339844,40.747379302978516,-73.889671325683594,40.739406585693359,5,.76,6,1,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 18:03:31,2015-12-01 18:30:14,6,1.46,-73.979347229003906,40.749839782714844,1,N,-73.977203369140625,40.7645263671875,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 18:03:54,2015-12-01 18:30:14,1,1.98,-74.0032958984375,40.726940155029297,1,N,-73.985733032226563,40.752273559570312,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 18:04:43,2015-12-01 18:30:14,1,3.31,-73.97943115234375,40.756507873535156,1,N,-74.00457763671875,40.718788146972656,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:16:36,2015-12-01 18:30:14,2,1.86,-73.977828979492188,40.763908386230469,1,N,-73.955970764160156,40.775829315185547,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:18:46,2015-12-01 18:30:14,1,1.17,-73.981575012207031,40.780780792236328,1,N,-73.978553771972656,40.789413452148438,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:30:08,2015-12-01 18:30:14,1,.02,-73.782028198242188,40.644638061523438,1,N,-73.781814575195313,40.644741058349609,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 18:18:21,2015-12-01 18:30:14,N,1,-73.944679260253906,40.809078216552734,-73.947807312011719,40.790168762207031,1,1.70,9.5,1,0.5,2.82,0,,0.3,14.12,1,1
yellow,1,2015-12-01 17:58:36,2015-12-01 18:30:15,1,2.20,-73.963203430175781,40.771892547607422,1,Y,-73.984939575195313,40.757427215576172,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 18:10:18,2015-12-01 18:30:15,1,1.46,-73.992477416992188,40.748481750488281,1,N,-74.002639770507813,40.760730743408203,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 18:12:05,2015-12-01 18:30:15,1,3.38,-73.998207092285156,40.682361602783203,1,N,-74.002357482910156,40.715358734130859,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:18:36,2015-12-01 18:30:15,2,1.70,-73.969673156738281,40.785495758056641,1,N,-73.958778381347656,40.768474578857422,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:19:05,2015-12-01 18:30:15,1,1.30,-73.978385925292969,40.679386138916016,1,N,-73.98876953125,40.692489624023438,1,8.5,1,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 18:22:01,2015-12-01 18:30:15,6,.74,-73.990127563476563,40.741241455078125,1,N,-73.98193359375,40.746528625488281,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 18:23:44,2015-12-01 18:30:15,1,1.30,-73.970695495605469,40.783397674560547,1,N,-73.954353332519531,40.782386779785156,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 18:27:04,2015-12-01 18:30:15,1,.70,-73.982200622558594,40.774700164794922,1,N,-73.987197875976563,40.765758514404297,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 18:07:19,2015-12-01 18:30:16,1,2.00,-73.991279602050781,40.749889373779297,1,N,-73.98895263671875,40.771007537841797,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 18:10:29,2015-12-01 18:30:16,2,1.90,-73.998489379882813,40.740425109863281,1,N,-73.9910888671875,40.755905151367188,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 18:19:47,2015-12-01 18:30:16,1,1.76,-73.975883483886719,40.786418914794922,1,N,-73.952606201171875,40.789272308349609,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:20:05,2015-12-01 18:30:16,1,1.28,-73.996688842773438,40.737518310546875,1,N,-74.008346557617188,40.735858917236328,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:21:02,2015-12-01 18:30:16,1,.90,-73.943733215332031,40.788677215576172,1,N,-73.953437805175781,40.778610229492188,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:22:06,2015-12-01 18:30:16,1,1.08,-73.963508605957031,40.765628814697266,1,N,-73.950477600097656,40.771350860595703,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 18:26:03,2015-12-01 18:30:16,1,.58,-74.000541687011719,40.747570037841797,1,N,-73.997177124023438,40.742321014404297,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:18:03,2015-12-01 18:30:16,1,8.32,-73.993072509765625,40.742504119873047,1,N,-73.960838317871094,40.648983001708984,1,44,1,0.5,3.9,0,0.3,49.7
green,1,2015-12-01 17:58:23,2015-12-01 18:30:16,N,1,-73.941329956054687,40.805133819580078,-73.954399108886719,40.765781402587891,1,3.70,21.5,1,0.5,4.65,0,,0.3,27.95,1,1
green,2,2015-12-01 18:21:59,2015-12-01 18:30:16,N,1,-73.985183715820313,40.687053680419922,-73.981796264648437,40.668712615966797,2,1.80,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 18:11:01,2015-12-01 18:30:16,N,1,-73.955291748046875,40.720073699951172,-73.930130004882813,40.760986328125,1,3.75,15.5,1,0.5,3.46,0,,0.3,20.76,1,1
green,1,2015-12-01 18:17:14,2015-12-01 18:30:16,N,1,-73.869491577148438,40.734100341796875,-73.865730285644531,40.751663208007812,1,1.70,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 18:00:21,2015-12-01 18:30:17,1,4.00,-73.98406982421875,40.761081695556641,1,N,-73.96575927734375,40.806293487548828,1,20,1,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 18:02:50,2015-12-01 18:30:17,1,3.30,-73.985000610351563,40.742649078369141,1,N,-74.004318237304688,40.707416534423828,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 18:08:41,2015-12-01 18:30:17,1,4.90,-73.945640563964844,40.773780822753906,1,N,-73.996421813964844,40.736408233642578,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 18:19:52,2015-12-01 18:30:17,3,1.00,-74.008338928222656,40.747428894042969,1,N,-74.008506774902344,40.734027862548828,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 18:22:22,2015-12-01 18:30:17,1,1.20,-73.953353881835937,40.778640747070312,1,N,-73.973884582519531,40.787227630615234,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:23:05,2015-12-01 18:30:17,3,.83,-73.976097106933594,40.781085968017578,1,N,-73.979286193847656,40.771316528320313,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 18:25:00,2015-12-01 18:30:17,1,.73,-73.955696105957031,40.7794189453125,1,N,-73.956581115722656,40.771514892578125,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:25:30,2015-12-01 18:30:17,1,.73,-73.979606628417969,40.777599334716797,1,N,-73.970748901367188,40.783161163330078,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:30:26,2015-12-01 18:30:17,1,12.27,-73.863052368164062,40.76885986328125,1,N,-73.988639831542969,40.7578125,1,45.5,1,0.5,8,5.54,0.3,60.84
green,2,2015-12-01 18:21:23,2015-12-01 18:30:17,N,1,-73.976806640625,40.672580718994141,-73.976554870605469,40.682926177978516,1,.83,7.5,1,0.5,2.32,0,,0.3,11.62,1,1
green,2,2015-12-01 18:25:50,2015-12-01 18:30:17,N,1,-73.889778137207031,40.753303527832031,-73.890556335449219,40.747066497802734,1,.51,4.5,1,0.5,1.58,0,,0.3,7.88,1,1
yellow,2,2015-12-01 17:59:11,2015-12-01 18:30:18,1,4.65,-73.986236572265625,40.767318725585938,1,N,-74.009574890136719,40.715198516845703,1,22.5,1,0.5,3,0,0.3,27.3
yellow,1,2015-12-01 17:59:12,2015-12-01 18:30:18,1,2.80,-73.987602233886719,40.741497039794922,1,N,-73.959564208984375,40.771110534667969,1,19,1,0.5,1.5,0,0.3,22.3
yellow,1,2015-12-01 18:16:35,2015-12-01 18:30:18,1,3.10,-74.015007019042969,40.709266662597656,1,N,-73.993522644042969,40.734336853027344,1,12,1,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 18:20:55,2015-12-01 18:30:18,1,1.00,-73.987266540527344,40.738731384277344,1,N,-73.978485107421875,40.751258850097656,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 18:23:35,2015-12-01 18:30:18,1,1.20,-73.96075439453125,40.797283172607422,1,N,-73.952667236328125,40.789173126220703,1,7,1,0.5,1,0,0.3,9.8
