yellow,2,2015-12-01 10:19:42,2015-12-01 10:30:10,5,1.06,-73.99224853515625,40.73846435546875,1,N,-74.006080627441406,40.739933013916016,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 10:04:07,2015-12-01 10:30:10,N,1,-73.993820190429687,40.682472229003906,-73.986152648925781,40.687526702880859,1,3.25,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 10:18:18,2015-12-01 10:30:10,N,1,-73.958450317382813,40.679039001464844,-73.943473815917969,40.695777893066406,1,2.00,10,0,0.5,2.15,0,,0.3,12.95,1,1
yellow,2,2015-12-01 10:01:46,2015-12-01 10:30:11,5,2.54,-73.986412048339844,40.775688171386719,1,N,-73.976547241210937,40.7518310546875,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 10:14:25,2015-12-01 10:30:11,1,1.50,-73.988494873046875,40.736480712890625,1,N,-73.975318908691406,40.755706787109375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:17:33,2015-12-01 10:30:11,1,1.73,-73.954582214355469,40.769645690917969,1,N,-73.973464965820313,40.756496429443359,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 10:17:52,2015-12-01 10:30:11,1,1.20,-73.997116088867188,40.742267608642578,1,N,-73.993118286132812,40.730068206787109,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 10:18:52,2015-12-01 10:30:11,1,1.10,-74.015968322753906,40.714672088623047,1,N,-74.002426147460938,40.718570709228516,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 10:23:28,2015-12-01 10:30:11,2,.61,-74.002059936523438,40.729949951171875,1,N,-73.993682861328125,40.728160858154297,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:19:18,2015-12-01 10:30:11,1,1.30,-74.007530212402344,40.740875244140625,1,N,-74.001106262207031,40.727291107177734,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:15:42,2015-12-01 10:30:11,N,1,-73.978973388671875,40.693492889404297,-73.980155944824219,40.668693542480469,1,2.24,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 10:09:21,2015-12-01 10:30:12,2,2.20,-73.977775573730469,40.746173858642578,1,N,-73.959144592285156,40.773418426513672,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 10:23:39,2015-12-01 10:30:12,1,.60,-73.992683410644531,40.763515472412109,1,N,-73.983070373535156,40.762580871582031,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:56:42,2015-12-01 10:30:13,1,2.15,-73.998947143554687,40.7401123046875,1,N,-73.9730224609375,40.753715515136719,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 10:07:04,2015-12-01 10:30:13,6,4.08,-73.994110107421875,40.73291015625,1,N,-73.963371276855469,40.764541625976562,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 10:12:49,2015-12-01 10:30:13,6,1.90,-73.965316772460938,40.755485534667969,1,N,-73.97906494140625,40.7725830078125,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:19:03,2015-12-01 10:30:13,1,1.45,-73.960472106933594,40.768886566162109,1,N,-73.981498718261719,40.771041870117188,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:20:02,2015-12-01 10:30:13,1,1.35,-73.986503601074219,40.753067016601563,1,N,-73.994720458984375,40.739860534667969,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:20:16,2015-12-01 10:30:13,1,.90,-73.955619812011719,40.779308319091797,1,N,-73.958038330078125,40.76873779296875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:00:34,2015-12-01 10:30:14,2,6.88,-73.9525146484375,40.823825836181641,1,N,-74.007965087890625,40.739879608154297,1,25,0,0.5,2,0,0.3,27.8
yellow,1,2015-12-01 10:08:46,2015-12-01 10:30:14,1,3.70,-73.967727661132813,40.799484252929687,1,N,-73.917388916015625,40.800273895263672,1,17,0,0.5,1.1,0,0.3,18.9
yellow,1,2015-12-01 10:18:42,2015-12-01 10:30:14,1,1.70,-73.959251403808594,40.775146484375,1,N,-73.979652404785156,40.775215148925781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:25:18,2015-12-01 10:30:14,1,1.20,-73.963584899902344,40.776981353759766,1,N,-73.9755859375,40.787899017333984,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:25:35,2015-12-01 10:30:14,1,.40,-73.965812683105469,40.762737274169922,1,N,-73.961944580078125,40.768497467041016,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:25:49,2015-12-01 10:30:14,1,.81,-73.964500427246094,40.764476776123047,1,N,-73.959335327148438,40.773685455322266,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:09:57,2015-12-01 10:30:15,1,1.70,-73.974388122558594,40.757106781005859,1,N,-73.985710144042969,40.749958038330078,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:23:35,2015-12-01 10:30:15,1,.90,-73.966201782226563,40.770282745361328,1,N,-73.957000732421875,40.778491973876953,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:19:36,2015-12-01 10:30:15,2,3.37,-73.874702453613281,40.774089813232422,1,N,-73.923347473144531,40.762969970703125,1,12,0,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 10:08:48,2015-12-01 10:30:16,1,4.50,-73.975677490234375,40.749420166015625,1,Y,-74.006805419921875,40.728759765625,1,18.5,0,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 10:12:34,2015-12-01 10:30:16,1,.94,-73.977958679199219,40.752708435058594,1,N,-73.986366271972656,40.759639739990234,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:15:25,2015-12-01 10:30:16,6,2.00,-73.971359252929688,40.794601440429688,1,N,-73.985443115234375,40.769977569580078,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:24:27,2015-12-01 10:30:16,1,.80,-73.998031616210938,40.744907379150391,1,N,-73.990188598632812,40.739002227783203,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:21:50,2015-12-01 10:30:17,1,.50,-73.994110107421875,40.746208190917969,1,N,-73.984909057617188,40.742439270019531,1,6.5,0,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 10:18:53,2015-12-01 10:30:17,1,1.16,-73.95989990234375,40.77630615234375,1,N,-73.969955444335937,40.762382507324219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:19:13,2015-12-01 10:30:17,5,1.58,-73.964408874511719,40.755298614501953,1,N,-73.951301574707031,40.774028778076172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:20:30,2015-12-01 10:30:17,2,.96,-73.974105834960938,40.742755889892578,1,N,-73.983734130859375,40.734016418457031,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:13:12,2015-12-01 10:30:18,2,1.50,-73.977066040039063,40.765266418457031,1,N,-73.980888366699219,40.748466491699219,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 10:14:30,2015-12-01 10:30:18,2,1.30,-73.961097717285156,40.775424957275391,1,N,-73.973281860351562,40.763866424560547,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:27:14,2015-12-01 10:30:18,2,.46,-73.96405029296875,40.771129608154297,1,N,-73.968406677246094,40.765159606933594,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:17:50,2015-12-01 10:30:18,1,1.36,-74.006736755371094,40.730937957763672,1,N,-74.007850646972656,40.717929840087891,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:28:41,2015-12-01 10:30:18,1,.50,-73.972610473632812,40.793987274169922,1,N,-73.977035522460938,40.788867950439453,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 10:16:36,2015-12-01 10:30:18,1,1.06,-73.992431640625,40.753959655761719,1,N,-73.977912902832031,40.7542724609375,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,2,2015-12-01 10:27:32,2015-12-01 10:30:19,1,.45,-73.962882995605469,40.766685485839844,1,N,-73.957221984863281,40.768527984619141,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 10:29:19,2015-12-01 10:30:19,1,.30,0,0,1,N,0,0,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 10:24:33,2015-12-01 10:30:19,1,.97,-73.985038757324219,40.732288360595703,1,N,-73.983421325683594,40.722297668457031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:11:43,2015-12-01 10:30:20,1,1.60,-73.992591857910156,40.743919372558594,1,N,-73.971443176269531,40.751094818115234,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 10:13:16,2015-12-01 10:30:20,1,2.10,-73.990753173828125,40.751728057861328,1,N,-73.968223571777344,40.761795043945313,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:15:09,2015-12-01 10:30:20,1,1.38,-73.961883544921875,40.770401000976562,1,N,-73.978813171386719,40.765655517578125,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 10:17:02,2015-12-01 10:30:20,N,1,-73.925140380859375,40.813972473144531,-73.907180786132813,40.804996490478516,1,1.59,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 09:34:56,2015-12-01 10:30:21,1,25.45,-73.789878845214844,40.647201538085938,1,N,-73.894866943359375,40.917945861816406,2,71,0,0.5,0,5.54,0.3,77.34
yellow,2,2015-12-01 10:10:25,2015-12-01 10:30:21,5,3.57,-73.99237060546875,40.737846374511719,1,N,-74.011528015136719,40.703628540039063,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 10:13:28,2015-12-01 10:30:21,1,3.60,-74.013755798339844,40.717617034912109,1,N,-73.991981506347656,40.744167327880859,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 10:14:15,2015-12-01 10:30:21,1,2.20,-74.001365661621094,40.741161346435547,1,N,-74.004066467285156,40.713607788085937,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:58:53,2015-12-01 10:30:21,4,3.53,-73.99603271484375,40.75469970703125,1,N,-73.976730346679688,40.791191101074219,1,20.5,0,0.5,3.8,0,0.3,25.1
yellow,1,2015-12-01 10:14:39,2015-12-01 10:30:21,1,1.80,-73.960136413574219,40.758247375488281,1,N,-73.945526123046875,40.778663635253906,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 10:17:52,2015-12-01 10:30:21,1,1.30,-73.962013244628906,40.776138305664063,1,N,-73.96759033203125,40.761814117431641,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:20:30,2015-12-01 10:30:21,1,1.05,-73.992637634277344,40.769290924072266,1,N,-73.98150634765625,40.760280609130859,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 09:55:31,2015-12-01 10:30:22,2,5.40,-73.97271728515625,40.785663604736328,1,N,-74.005447387695312,40.727458953857422,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 10:10:47,2015-12-01 10:30:22,1,1.60,-73.975227355957031,40.777431488037109,1,N,-73.968215942382813,40.761756896972656,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:10:51,2015-12-01 10:30:22,1,1.90,-73.966056823730469,40.773899078369141,1,N,-73.983253479003906,40.750514984130859,1,13,0,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 10:16:52,2015-12-01 10:30:22,2,1.30,-73.97882080078125,40.762561798095703,1,N,-73.969345092773438,40.750568389892578,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 10:19:48,2015-12-01 10:30:22,1,.61,-73.9871826171875,40.758377075195312,1,N,-73.993072509765625,40.757282257080078,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 09:58:09,2015-12-01 10:30:22,N,1,-73.951904296875,40.741844177246094,-73.962905883789063,40.648918151855469,1,11.20,33.5,0,0.5,6.85,0,,0.3,41.15,1,1
yellow,2,2015-12-01 09:53:01,2015-12-01 10:30:23,1,7.94,-73.873199462890625,40.774078369140625,1,N,-73.974105834960938,40.749668121337891,2,29,0,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 10:13:09,2015-12-01 10:30:23,1,1.20,-74.004692077636719,40.737682342529297,1,N,-73.993148803710938,40.752658843994141,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 10:22:23,2015-12-01 10:30:23,1,1.08,-73.954551696777344,40.766132354736328,1,N,-73.950431823730469,40.778285980224609,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:22:49,2015-12-01 10:30:23,2,.90,-73.962249755859375,40.759021759033203,1,N,-73.954170227050781,40.770118713378906,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 10:23:30,2015-12-01 10:30:23,1,.74,-74.003173828125,40.741832733154297,1,N,-73.994384765625,40.741840362548828,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:24:08,2015-12-01 10:30:23,1,.89,-73.984237670898438,40.729480743408203,1,N,-73.997459411621094,40.73175048828125,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:13:09,2015-12-01 10:30:24,5,2.14,-73.984466552734375,40.745475769042969,1,N,-73.981864929199219,40.767707824707031,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:03:43,2015-12-01 10:30:24,6,2.99,-73.962615966796875,40.769660949707031,1,N,-73.993461608886719,40.743583679199219,1,17.5,0,0.5,1.7,0,0.3,20
yellow,2,2015-12-01 10:14:43,2015-12-01 10:30:24,5,2.71,-73.974441528320312,40.790798187255859,1,N,-73.967231750488281,40.764011383056641,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:24:52,2015-12-01 10:30:24,1,1.00,-73.96868896484375,40.767276763916016,1,N,-73.95635986328125,40.775688171386719,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:21:03,2015-12-01 10:30:24,2,1.08,-74.00048828125,40.738212585449219,1,N,-73.9942626953125,40.726936340332031,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:25:31,2015-12-01 10:30:24,1,.72,-73.962791442871094,40.766708374023438,1,N,-73.961357116699219,40.774311065673828,1,5,0,0.5,0.87,0,0.3,6.67
yellow,1,2015-12-01 10:21:32,2015-12-01 10:30:24,1,1.20,-73.980506896972656,40.764194488525391,1,N,-73.983436584472656,40.75115966796875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:25:04,2015-12-01 10:30:25,4,10.50,-73.8634033203125,40.769924163818359,1,Y,-74.001548767089844,40.740287780761719,1,44,0,0.5,10.05,5.54,0.3,60.39
yellow,2,2015-12-01 10:01:56,2015-12-01 10:30:25,2,4.56,-73.990791320800781,40.692279815673828,1,N,-73.959358215332031,40.699821472167969,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:16:31,2015-12-01 10:30:25,2,2.37,-73.981040954589844,40.749961853027344,1,N,-73.985191345214844,40.724517822265625,1,11,0,0.5,1.1,0,0.3,12.9
yellow,1,2015-12-01 10:16:42,2015-12-01 10:30:25,1,2.20,-73.966102600097656,40.789905548095703,1,N,-73.990715026855469,40.771720886230469,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:20:11,2015-12-01 10:30:25,3,.44,-73.992568969726563,40.746818542480469,1,N,-73.986427307128906,40.747501373291016,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 10:18:01,2015-12-01 10:30:25,N,1,-73.939781188964844,40.820880889892578,-73.917465209960938,40.868938446044922,1,3.74,14,0,0.5,0,0,,0.3,14.8,1,1
yellow,1,2015-12-01 09:54:11,2015-12-01 10:30:26,3,5.30,-73.983978271484375,40.764270782470703,1,N,-74.010353088378906,40.71136474609375,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 09:54:21,2015-12-01 10:30:26,6,5.70,-73.983299255371094,40.750293731689453,1,N,-73.978378295898437,40.679588317871094,1,25.5,0,0.5,7.89,0,0.3,34.19
yellow,2,2015-12-01 10:13:28,2015-12-01 10:30:26,5,1.24,-73.98016357421875,40.762050628662109,1,N,-73.979026794433594,40.750850677490234,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:26:49,2015-12-01 10:30:26,1,1.00,-74.003013610839844,40.733123779296875,1,N,-74.00726318359375,40.719264984130859,2,5,0,0.5,0,0,0.3,5.8
