yellow,2,2015-12-01 01:26:16,2015-12-01 01:33:15,1,1.57,-73.938179016113281,40.797435760498047,1,N,-73.951988220214844,40.790035247802734,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:27:17,2015-12-01 01:33:15,1,1.60,-73.999755859375,40.743576049804688,1,N,-73.98828125,40.764251708984375,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 01:08:26,2015-12-01 01:33:16,6,17.38,-73.782310485839844,40.644618988037109,2,N,-73.967201232910156,40.753700256347656,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 01:30:36,2015-12-01 01:33:16,2,.71,-73.975410461425781,40.754638671875,1,N,-73.982772827148438,40.747810363769531,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 01:26:45,2015-12-01 01:33:16,N,1,-73.936004638671875,40.697502136230469,-73.931045532226562,40.703807830810547,1,1.09,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 01:21:31,2015-12-01 01:33:17,1,2.70,-73.973480224609375,40.792709350585937,1,N,-73.966300964355469,40.764812469482422,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 01:28:04,2015-12-01 01:33:17,1,1.35,-73.97186279296875,40.75762939453125,1,N,-73.978866577148438,40.741119384765625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:21:48,2015-12-01 01:33:19,1,2.98,-73.971519470214844,40.759479522705078,1,N,-73.999801635742187,40.727218627929688,2,11.5,0.5,0.5,0,0,0.3,12.8
green,1,2015-12-01 01:25:32,2015-12-01 01:33:20,N,1,-73.937461853027344,40.684818267822266,-73.9500732421875,40.699405670166016,1,1.80,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 00:54:20,2015-12-01 01:33:22,2,16.40,-73.781242370605469,40.644992828369141,2,N,-74.009292602539063,40.713939666748047,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 01:15:01,2015-12-01 01:33:22,1,4.18,-73.9857177734375,40.722980499267578,1,N,-73.999702453613281,40.683631896972656,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 01:25:26,2015-12-01 01:33:24,1,2.00,-74.00274658203125,40.734245300292969,1,N,-73.988914489746094,40.756446838378906,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 01:21:16,2015-12-01 01:33:25,1,2.16,-74.008033752441406,40.708091735839844,1,N,-74.002304077148438,40.733718872070313,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:49:20,2015-12-01 01:33:25,2,15.20,-74.010414123535156,40.704441070556641,1,N,-73.94573974609375,40.629325866699219,2,45.5,0.5,0.5,0,0,0.3,46.8
green,2,2015-12-01 01:33:24,2015-12-01 01:33:26,N,5,-74.00189208984375,40.649806976318359,-74.001884460449219,40.6497802734375,1,.00,5,0,0,1,0,,0,6,1,2
yellow,1,2015-12-01 01:30:06,2015-12-01 01:33:27,1,.70,-73.989082336425781,40.7364501953125,1,N,-73.979827880859375,40.738311767578125,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 01:17:55,2015-12-01 01:33:28,1,4.22,-73.991043090820313,40.755519866943359,1,N,-74.005790710449219,40.710819244384766,1,14.5,0.5,0.5,1.2,0,0.3,17
yellow,2,2015-12-01 01:28:53,2015-12-01 01:33:31,1,1.64,-73.954002380371094,40.770523071289063,1,N,-73.94329833984375,40.789432525634766,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 01:28:56,2015-12-01 01:33:32,1,.70,-74.0008544921875,40.732025146484375,1,N,-74.004730224609375,40.740608215332031,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 01:20:09,2015-12-01 01:33:32,1,2.67,-73.979209899902344,40.781360626220703,1,N,-73.953887939453125,40.777095794677734,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 01:24:12,2015-12-01 01:33:34,1,2.63,-73.998817443847656,40.726341247558594,1,N,-73.963111877441406,40.710250854492188,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 01:17:47,2015-12-01 01:33:35,2,5.20,-73.987907409667969,40.748527526855469,1,N,-73.912574768066406,40.760120391845703,2,17,0.5,0.5,0,0,0.3,18.3
green,1,2015-12-01 01:20:29,2015-12-01 01:33:35,N,1,-73.950393676757812,40.723159790039063,-73.974334716796875,40.679622650146484,1,5.10,17,0.5,0.5,3.65,0,,0.3,21.95,1,1
yellow,1,2015-12-01 01:24:28,2015-12-01 01:33:38,2,2.90,-73.98828125,40.720024108886719,1,N,-73.980674743652344,40.686061859130859,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:27:19,2015-12-01 01:33:38,1,1.93,-73.931411743164062,40.801708221435547,1,N,-73.91552734375,40.820999145507813,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:25:00,2015-12-01 01:33:39,1,2.62,-73.974929809570313,40.750263214111328,1,N,-73.948509216308594,40.774135589599609,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 01:11:25,2015-12-01 01:33:40,1,4.56,-73.929237365722656,40.756328582763672,1,N,-73.863105773925781,40.749763488769531,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 01:21:47,2015-12-01 01:33:41,2,3.02,-73.983078002929688,40.762836456298828,1,N,-74.006744384765625,40.731002807617187,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 01:28:53,2015-12-01 01:33:41,1,.50,-73.987716674804688,40.722759246826172,1,N,-73.995429992675781,40.721637725830078,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:21:21,2015-12-01 01:33:43,2,3.08,-74.002464294433594,40.733737945556641,1,N,-73.982398986816406,40.762802124023438,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 01:28:01,2015-12-01 01:33:43,2,1.22,-74.000640869140625,40.729923248291016,1,N,-74.008926391601563,40.716087341308594,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 01:18:09,2015-12-01 01:33:44,N,1,-73.912986755371094,40.75616455078125,-73.851905822753906,40.728786468505859,5,3.95,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 01:27:38,2015-12-01 01:33:45,6,.82,-73.988128662109375,40.753932952880859,1,N,-73.988838195800781,40.756103515625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:14:07,2015-12-01 01:33:45,6,6.57,-74.004081726074219,40.752079010009766,1,N,-73.922836303710937,40.767551422119141,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 01:31:16,2015-12-01 01:33:45,1,.60,-73.972137451171875,40.759006500244141,1,N,-73.975387573242187,40.752483367919922,1,4,0.5,0.5,3,0,0.3,8.3
green,2,2015-12-01 01:03:32,2015-12-01 01:33:45,N,1,-73.920997619628906,40.826358795166016,-73.910385131835938,40.696758270263672,1,13.81,40,0.5,0.5,11.71,5.54,,0.3,58.55,1,1
yellow,1,2015-12-01 01:20:37,2015-12-01 01:33:46,2,2.60,-73.956077575683594,40.772296905517578,1,N,-73.988883972167969,40.763591766357422,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 01:21:49,2015-12-01 01:33:47,1,3.20,-74.015716552734375,40.704944610595703,1,N,-74.000114440917969,40.743515014648438,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 01:24:23,2015-12-01 01:33:47,1,3.10,-73.995384216308594,40.739524841308594,1,N,-73.978355407714844,40.776935577392578,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 01:20:06,2015-12-01 01:33:47,1,3.20,-73.972976684570313,40.755790710449219,1,N,-74.0030517578125,40.717990875244141,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 01:25:41,2015-12-01 01:33:48,6,1.71,-73.943756103515625,40.784725189208984,1,N,-73.952468872070313,40.800342559814453,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 01:27:46,2015-12-01 01:33:48,N,1,-73.843734741210938,40.721607208251953,-73.854225158691406,40.741851806640625,1,1.55,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 01:12:02,2015-12-01 01:33:49,2,3.70,-73.967727661132813,40.756088256835937,1,N,-73.986663818359375,40.761562347412109,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 01:20:11,2015-12-01 01:33:49,5,4.02,-74.010795593261719,40.703201293945313,1,N,-73.960098266601563,40.692516326904297,1,14.5,0.5,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 01:24:19,2015-12-01 01:33:50,1,1.40,-73.998291015625,40.727493286132812,1,N,-74.006462097167969,40.739421844482422,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 01:26:30,2015-12-01 01:33:50,1,2.05,-73.94500732421875,40.731899261474609,1,N,-73.962677001953125,40.715087890625,1,8.5,0.5,0.5,1,0,0.3,10.8
green,2,2015-12-01 01:22:40,2015-12-01 01:33:53,N,1,-73.915191650390625,40.77252197265625,-73.891838073730469,40.748451232910156,3,3.04,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 01:20:37,2015-12-01 01:33:55,1,2.50,-74.006385803222656,40.740501403808594,1,N,-73.978546142578125,40.751743316650391,1,11.5,0.5,0.5,2.56,0,0.3,15.36
green,1,2015-12-01 01:25:38,2015-12-01 01:33:55,N,1,-73.938636779785156,40.805572509765625,-73.961799621582031,40.776840209960938,1,2.60,10,0.5,0.5,2.8,0,,0.3,14.1,1,1
yellow,2,2015-12-01 01:17:20,2015-12-01 01:33:56,1,4.50,-74.006843566894531,40.705158233642578,1,N,-73.973648071289063,40.670719146728516,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 01:17:31,2015-12-01 01:33:56,1,4.80,-73.983810424804688,40.760356903076172,1,N,-73.914665222167969,40.765945434570313,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 01:19:16,2015-12-01 01:33:56,1,9.99,-73.781936645507813,40.644660949707031,1,N,-73.8603515625,40.734920501708984,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 01:24:46,2015-12-01 01:33:57,3,1.10,-73.974510192871094,40.760196685791016,1,N,-73.9825439453125,40.761707305908203,1,8,0.5,0.5,20,0,0.3,29.3
green,2,2015-12-01 01:21:14,2015-12-01 01:33:58,N,1,-73.957695007324219,40.729900360107422,-73.996253967285156,40.681674957275391,1,6.62,19.5,0.5,0.5,4.16,0,,0.3,24.96,1,1
green,2,2015-12-01 01:31:11,2015-12-01 01:33:58,N,1,-73.941947937011719,40.714591979980469,-73.939422607421875,40.706066131591797,6,.65,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 01:13:45,2015-12-01 01:33:59,5,11.16,-73.781929016113281,40.644725799560547,1,N,-73.901893615722656,40.699966430664062,2,31.5,0.5,0.5,0,0,0.3,32.8
