yellow,2,2015-12-01 08:25:42,2015-12-01 08:30:03,1,.48,-73.997871398925781,40.746700286865234,1,N,-74.005912780761719,40.74993896484375,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:02:39,2015-12-01 08:30:03,1,6.17,-74.017433166503906,40.70819091796875,1,N,-73.97064208984375,40.756050109863281,1,23,0,0.5,7.14,0,0.3,30.94
yellow,1,2015-12-01 08:16:24,2015-12-01 08:30:04,1,1.00,-73.986419677734375,40.761627197265625,1,N,-73.971763610839844,40.761085510253906,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:16:32,2015-12-01 08:30:04,1,1.20,-73.990791320800781,40.765975952148438,1,N,-73.970382690429688,40.758274078369141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:24:03,2015-12-01 08:30:04,2,.90,-73.960342407226562,40.808052062988281,1,N,-73.961158752441406,40.796615600585937,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 08:27:08,2015-12-01 08:30:04,1,.40,-73.962226867675781,40.763511657714844,1,N,-73.967750549316406,40.762855529785156,1,4,0,0.5,0.5,0,0.3,5.3
yellow,1,2015-12-01 08:04:13,2015-12-01 08:30:04,1,5.00,-73.990447998046875,40.766582489013672,1,N,-74.016578674316406,40.704982757568359,1,20.5,0,0.5,4.25,0,0.3,25.55
green,2,2015-12-01 08:23:38,2015-12-01 08:30:04,N,1,-73.910255432128906,40.767311096191406,-73.924995422363281,40.761821746826172,1,1.18,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
green,1,2015-12-01 08:17:05,2015-12-01 08:30:04,N,1,-73.962753295898438,40.672378540039063,-73.936470031738281,40.662517547607422,1,2.20,11,0,0.5,2,0,,0.3,13.8,1,1
green,1,2015-12-01 08:05:42,2015-12-01 08:30:04,N,1,-73.954582214355469,40.800491333007812,-73.954277038574219,40.778598785400391,1,2.00,15,0,0.5,2,0,,0.3,17.8,1,1
yellow,2,2015-12-01 08:13:36,2015-12-01 08:30:05,6,1.54,-73.977363586425781,40.754421234130859,1,N,-73.99017333984375,40.769439697265625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:14:26,2015-12-01 08:30:05,2,1.36,-73.959709167480469,40.774383544921875,1,N,-73.974098205566406,40.763111114501953,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:15:50,2015-12-01 08:30:05,1,2.90,-73.977935791015625,40.748729705810547,1,N,-74.007972717285156,40.723819732666016,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 08:18:47,2015-12-01 08:30:05,1,1.70,-73.946861267089844,40.797103881835938,1,N,-73.954277038574219,40.813129425048828,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:24:33,2015-12-01 08:30:05,1,.70,-73.949737548828125,40.770870208740234,1,N,-73.955375671386719,40.777000427246094,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 08:23:35,2015-12-01 08:30:05,N,1,-73.998184204101563,40.682121276855469,-73.990425109863281,40.693698883056641,1,1.01,6,0,0.5,2.04,0,,0.3,8.84,1,1
yellow,2,2015-12-01 08:22:30,2015-12-01 08:30:06,1,1.44,-73.957199096679688,40.765960693359375,1,N,-73.953659057617188,40.782150268554688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:25:01,2015-12-01 08:30:06,1,.50,-73.981094360351563,40.767841339111328,1,N,-73.988151550292969,40.768905639648438,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:25:07,2015-12-01 08:30:06,1,.68,-73.997634887695312,40.756523132324219,1,N,-73.988807678222656,40.751785278320313,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 08:28:29,2015-12-01 08:30:06,5,.44,-73.994758605957031,40.727619171142578,1,N,-73.994941711425781,40.723114013671875,1,3.5,0,0.5,0.75,0,0.3,5.05
yellow,1,2015-12-01 08:29:35,2015-12-01 08:30:06,1,.00,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 08:30:02,2015-12-01 08:30:06,N,2,-73.945014953613281,40.824508666992188,-73.945068359375,40.8243408203125,1,.00,52,0,0.5,0,0,,0.3,52.8,2,1
green,2,2015-12-01 08:15:18,2015-12-01 08:30:06,N,1,-73.963790893554688,40.682895660400391,-73.987403869628906,40.692222595214844,1,1.48,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 08:06:09,2015-12-01 08:30:07,1,3.58,-73.958465576171875,40.775619506835938,1,N,-73.97479248046875,40.735877990722656,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 08:15:43,2015-12-01 08:30:07,1,2.60,-73.981689453125,40.732383728027344,1,N,-73.972091674804688,40.761775970458984,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 08:20:00,2015-12-01 08:30:07,1,1.10,-73.986679077148438,40.734439849853516,1,N,-74.001327514648437,40.741546630859375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:21:28,2015-12-01 08:30:07,1,1.14,-73.963386535644531,40.76641845703125,1,N,-73.981048583984375,40.773361206054687,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:21:44,2015-12-01 08:30:07,1,.96,-73.977470397949219,40.7381591796875,1,N,-73.98602294921875,40.746440887451172,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:21:56,2015-12-01 08:30:07,1,2.00,-73.946311950683594,40.772495269775391,1,N,-73.970680236816406,40.754989624023437,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 08:00:02,2015-12-01 08:30:07,3,2.80,-73.97161865234375,40.75042724609375,1,N,-73.973541259765625,40.75201416015625,2,19,0,0.5,0,0,0.3,19.8
green,2,2015-12-01 08:26:43,2015-12-01 08:30:07,N,1,-73.938095092773437,40.792278289794922,-73.945037841796875,40.795970916748047,1,.44,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 08:07:16,2015-12-01 08:30:08,2,9.28,-73.957374572753906,40.766078948974609,1,N,-73.861297607421875,40.767971038818359,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 08:10:20,2015-12-01 08:30:08,1,3.10,-73.997772216796875,40.746688842773438,1,N,-74.014511108398438,40.713901519775391,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 08:14:30,2015-12-01 08:30:08,1,1.40,-73.974723815917969,40.755958557128906,1,N,-73.958267211914063,40.76458740234375,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:16:04,2015-12-01 08:30:08,1,1.84,-73.990837097167969,40.755653381347656,1,N,-73.968215942382813,40.760917663574219,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:16:51,2015-12-01 08:30:08,1,2.98,-74.004966735839844,40.740741729736328,1,N,-73.972587585449219,40.763118743896484,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:22:50,2015-12-01 08:30:08,1,.80,-73.994834899902344,40.760520935058594,1,N,-73.98492431640625,40.766227722167969,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:22:51,2015-12-01 08:30:08,3,.63,-73.969161987304688,40.753940582275391,1,N,-73.977302551269531,40.751091003417969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:23:10,2015-12-01 08:30:08,1,.80,-73.991752624511719,40.749935150146484,1,N,-73.983078002929688,40.756931304931641,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:27:08,2015-12-01 08:30:08,1,.73,-73.991935729980469,40.753890991210937,1,N,-73.985099792480469,40.7471923828125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:28:48,2015-12-01 08:30:08,1,.32,-74.007652282714844,40.742824554443359,1,N,-74.006950378417969,40.746242523193359,1,3,0,0.5,0.95,0,0.3,4.75
green,2,2015-12-01 08:20:31,2015-12-01 08:30:08,N,1,-73.972259521484375,40.689651489257813,-73.987449645996094,40.690067291259766,1,.86,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 07:12:26,2015-12-01 08:30:09,1,12.90,0,0,1,N,-73.914039611816406,40.747356414794922,1,53.5,0,0.5,0,0,0.3,54.3
yellow,1,2015-12-01 08:14:57,2015-12-01 08:30:09,1,2.20,-73.984283447265625,40.745750427246094,1,N,-73.984184265136719,40.769634246826172,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 08:21:25,2015-12-01 08:30:09,1,.91,-73.990150451660156,40.732212066650391,1,N,-73.982322692871094,40.724704742431641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:24:30,2015-12-01 08:30:09,1,1.06,-74.008262634277344,40.704910278320313,1,N,-74.016586303710937,40.709388732910156,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:51:34,2015-12-01 08:30:09,1,7.74,-73.960464477539063,40.807960510253906,1,N,-74.010353088378906,40.720146179199219,1,30,0,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 08:23:39,2015-12-01 08:30:10,1,1.14,-73.982131958007813,40.740348815917969,1,N,-73.973136901855469,40.75347900390625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:24:35,2015-12-01 08:30:10,1,.50,-73.973564147949219,40.754215240478516,1,N,-73.979438781738281,40.7467041015625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:26:08,2015-12-01 08:30:10,5,1.11,-73.969970703125,40.76617431640625,1,N,-73.96160888671875,40.779273986816406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:53:46,2015-12-01 08:30:11,1,7.30,-73.870704650878906,40.773880004882812,1,N,-73.973556518554688,40.764583587646484,1,29,0,0.5,5.95,0,0.3,35.75
yellow,1,2015-12-01 08:11:26,2015-12-01 08:30:11,1,2.80,-74.006423950195313,40.732982635498047,1,N,-73.978065490722656,40.762599945068359,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 08:16:14,2015-12-01 08:30:11,1,1.30,-73.985000610351563,40.762386322021484,1,N,-73.981697082519531,40.746761322021484,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 08:17:18,2015-12-01 08:30:11,5,1.98,-73.976058959960937,40.780811309814453,1,N,-73.981773376464844,40.759979248046875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:18:20,2015-12-01 08:30:11,1,1.10,-73.993095397949219,40.755695343017578,1,N,-73.987564086914063,40.747955322265625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:21:43,2015-12-01 08:30:11,1,.90,-73.974639892578125,40.753215789794922,1,N,-73.986038208007813,40.748847961425781,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 08:22:28,2015-12-01 08:30:11,1,.87,-73.999382019042969,40.739208221435547,1,N,-73.995582580566406,40.749198913574219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:22:34,2015-12-01 08:30:11,1,1.10,-73.985099792480469,40.753890991210937,1,N,-73.9720458984375,40.763236999511719,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 08:24:40,2015-12-01 08:30:11,2,.80,-73.985565185546875,40.723251342773438,1,N,-73.984016418457031,40.732101440429687,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:25:46,2015-12-01 08:30:11,1,.60,-73.997184753417969,40.684417724609375,1,N,-73.993217468261719,40.692653656005859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:03:55,2015-12-01 08:30:11,1,4.00,-74.005729675292969,40.717887878417969,1,N,-73.970893859863281,40.763442993164062,1,19,0,0.5,3,0,0.3,22.8
green,2,2015-12-01 08:30:10,2015-12-01 08:30:11,N,2,0,0,-73.992355346679687,40.699413299560547,1,.00,52,0,0.5,0,0,,0.3,52.8,2,1
yellow,2,2015-12-01 08:14:26,2015-12-01 08:30:12,1,1.61,-73.977622985839844,40.753231048583984,1,N,-73.995826721191406,40.749828338623047,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:15:06,2015-12-01 08:30:12,1,2.20,-73.989006042480469,40.773784637451172,1,N,-73.961822509765625,40.780525207519531,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 08:16:26,2015-12-01 08:30:12,1,2.00,-74.003250122070312,40.756420135498047,1,N,-73.990135192871094,40.737464904785156,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:07:14,2015-12-01 08:30:13,1,3.35,-73.995758056640625,40.724716186523438,1,N,-73.979423522949219,40.764591217041016,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 08:16:12,2015-12-01 08:30:13,1,1.80,-73.992500305175781,40.735088348388672,1,N,-73.9730224609375,40.752567291259766,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 08:16:13,2015-12-01 08:30:13,6,2.10,-73.983238220214844,40.72821044921875,1,N,-73.97528076171875,40.750789642333984,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:16:46,2015-12-01 08:30:13,1,2.30,-73.951393127441406,40.770210266113281,1,N,-73.975578308105469,40.756626129150391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:20:20,2015-12-01 08:30:13,1,1.30,-73.988624572753906,40.763893127441406,1,N,-73.978370666503906,40.751808166503906,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:26:04,2015-12-01 08:30:13,2,.40,-74.008041381835938,40.738994598388672,1,N,-74.002525329589844,40.740589141845703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:16:12,2015-12-01 08:30:14,6,1.39,-73.973136901855469,40.748680114746094,1,N,-73.993148803710938,40.751811981201172,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:16:49,2015-12-01 08:30:14,1,1.70,-73.984413146972656,40.724933624267578,1,N,-74.004501342773438,40.740268707275391,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:20:53,2015-12-01 08:30:14,1,1.33,-73.982627868652344,40.739528656005859,1,N,-73.985206604003906,40.753063201904297,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 08:23:22,2015-12-01 08:30:14,1,1.90,-74.007888793945313,40.722999572753906,1,N,-74.003700256347656,40.748752593994141,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 08:08:00,2015-12-01 08:30:15,1,9.90,-73.965812683105469,40.752769470214844,1,N,-73.870445251464844,40.773517608642578,1,30,0,0.5,0,5.54,0.3,36.34
yellow,2,2015-12-01 08:10:49,2015-12-01 08:30:15,1,1.51,-73.991668701171875,40.749988555908203,1,N,-73.977897644042969,40.754650115966797,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 08:11:07,2015-12-01 08:30:15,1,1.90,-73.986679077148438,40.775707244873047,1,N,-73.972358703613281,40.759323120117188,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 08:15:45,2015-12-01 08:30:15,1,1.88,-73.980140686035156,40.784782409667969,1,N,-73.980812072753906,40.763706207275391,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:15:53,2015-12-01 08:30:15,1,1.65,-73.976112365722656,40.775981903076172,1,N,-73.956047058105469,40.777889251708984,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:17:59,2015-12-01 08:30:15,1,1.81,-73.972381591796875,40.759178161621094,1,N,-73.978561401367188,40.777072906494141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:20:53,2015-12-01 08:30:15,1,1.40,-73.968894958496094,40.763908386230469,1,N,-73.955680847167969,40.777473449707031,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:26:28,2015-12-01 08:30:15,1,.72,-73.983352661132813,40.760360717773438,1,N,-73.990242004394531,40.751121520996094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:08:05,2015-12-01 08:30:16,2,17.76,-73.776847839355469,40.645221710205078,2,N,-73.984352111816406,40.742496490478516,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:05:24,2015-12-01 08:30:16,2,4.60,-74.01220703125,40.701560974121094,1,N,-73.961639404296875,40.720199584960938,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 08:18:30,2015-12-01 08:30:16,3,1.45,-74.000022888183594,40.743198394775391,1,N,-73.985549926757813,40.730751037597656,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:20:17,2015-12-01 08:30:16,1,1.72,-73.994186401367188,40.75640869140625,1,N,-74.004539489746094,40.733928680419922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:23:56,2015-12-01 08:30:16,1,1.06,-73.987228393554688,40.77154541015625,1,N,-73.979171752929688,40.784656524658203,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 08:05:52,2015-12-01 08:30:17,1,2.10,-73.953155517578125,40.776393890380859,1,N,-73.980903625488281,40.782291412353516,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 08:10:09,2015-12-01 08:30:17,1,3.07,-73.953933715820312,40.7664794921875,1,N,-73.990921020507812,40.754600524902344,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 08:14:31,2015-12-01 08:30:17,1,2.30,0,0,1,N,0,0,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 08:22:19,2015-12-01 08:30:17,1,1.27,-73.989959716796875,40.767261505126953,1,N,-73.969688415527344,40.760852813720703,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:24:55,2015-12-01 08:30:17,1,.90,-73.998542785644531,40.681617736816406,1,N,-73.992355346679687,40.694316864013672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:25:20,2015-12-01 08:30:17,1,.40,-73.964668273925781,40.760322570800781,1,N,-73.969863891601562,40.762626647949219,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 08:25:22,2015-12-01 08:30:17,1,.75,-73.957817077636719,40.779010772705078,1,N,-73.953330993652344,40.78826904296875,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 08:04:44,2015-12-01 08:30:17,N,2,-73.939445495605469,40.786029815673828,-73.777305603027344,40.644660949707031,1,18.00,52,0,0.5,11.65,5.54,,0.3,69.99,1,1
yellow,2,2015-12-01 08:14:58,2015-12-01 08:30:18,2,1.43,-73.960090637207031,40.813388824462891,1,N,-73.957206726074219,40.801803588867188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:22:05,2015-12-01 08:30:18,1,.50,-73.956451416015625,40.803009033203125,1,N,-73.949554443359375,40.798576354980469,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:23:41,2015-12-01 08:30:18,1,.60,-73.990242004394531,40.752323150634766,1,N,-73.998649597167969,40.755172729492188,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 08:25:47,2015-12-01 08:30:18,3,.80,-74.005966186523438,40.717464447021484,1,N,-74.002250671386719,40.729152679443359,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 08:26:10,2015-12-01 08:30:18,1,.56,-73.999954223632813,40.717960357666016,1,N,-74.004966735839844,40.715187072753906,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:12:15,2015-12-01 08:30:19,1,2.40,-73.955589294433594,40.819744110107422,1,N,-73.952125549316406,40.792869567871094,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 08:14:47,2015-12-01 08:30:19,1,1.59,-73.980636596679688,40.783451080322266,1,N,-73.979255676269531,40.761730194091797,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 08:24:43,2015-12-01 08:30:19,1,1.10,-73.98779296875,40.754489898681641,1,N,-73.994461059570312,40.740829467773437,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:28:12,2015-12-01 08:30:19,3,.35,-73.9566650390625,40.774890899658203,1,N,-73.956291198730469,40.778961181640625,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:49:20,2015-12-01 08:30:20,1,10.67,-73.872848510742188,40.774211883544922,1,N,-73.971954345703125,40.759262084960938,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 08:05:22,2015-12-01 08:30:20,1,6.62,-73.9947509765625,40.697433471679687,1,N,-73.971603393554688,40.752960205078125,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 08:16:55,2015-12-01 08:30:20,1,1.60,-73.972663879394531,40.743373870849609,1,N,-73.983375549316406,40.758872985839844,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:50:49,2015-12-01 08:30:21,1,11.40,-73.862800598144531,40.768848419189453,1,N,-73.984794616699219,40.748123168945313,1,37.5,0,0.5,6,5.54,0.3,49.84
yellow,1,2015-12-01 08:20:06,2015-12-01 08:30:21,1,1.50,-74.001739501953125,40.730388641357422,1,N,-74.00982666015625,40.722484588623047,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:22:52,2015-12-01 08:30:21,1,.70,-73.9779052734375,40.746303558349609,1,N,-73.98883056640625,40.751129150390625,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 08:18:38,2015-12-01 08:30:21,N,5,-73.917160034179688,40.654861450195312,-73.916435241699219,40.625598907470703,1,2.25,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 08:08:14,2015-12-01 08:30:22,2,3.77,-73.956466674804688,40.777900695800781,1,N,-74.00079345703125,40.758331298828125,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 08:11:17,2015-12-01 08:30:22,1,2.46,-73.979972839355469,40.780780792236328,1,N,-73.977294921875,40.754966735839844,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 08:11:26,2015-12-01 08:30:22,1,2.20,-73.981910705566406,40.771514892578125,1,N,-73.969657897949219,40.748870849609375,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 08:16:54,2015-12-01 08:30:22,1,2.20,-73.973655700683594,40.759860992431641,1,N,-73.982635498046875,40.780162811279297,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 08:18:06,2015-12-01 08:30:22,1,1.23,-73.992507934570313,40.75360107421875,1,N,-73.973953247070312,40.750347137451172,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 08:19:25,2015-12-01 08:30:22,1,.90,-73.974929809570313,40.790451049804688,1,N,-73.977806091308594,40.781131744384766,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:24:56,2015-12-01 08:30:22,4,.96,-74.000091552734375,40.747959136962891,1,N,-74.000076293945312,40.737808227539063,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:26:04,2015-12-01 08:30:22,1,.60,-73.984161376953125,40.769309997558594,1,N,-73.983497619628906,40.775794982910156,1,5,0,0.5,1.15,0,0.3,6.95
