yellow,2,2015-12-01 11:57:28,2015-12-01 12:06:03,2,1.58,-73.971031188964844,40.763805389404297,1,N,-73.958442687988281,40.783210754394531,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 11:55:46,2015-12-01 12:06:03,N,1,-73.956939697265625,40.812664031982422,-73.93902587890625,40.805061340332031,1,1.16,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 11:36:01,2015-12-01 12:06:03,N,1,-73.952232360839844,40.810676574707031,-73.993186950683594,40.755271911621094,1,6.32,25.5,0,0.5,0,0,,0.3,26.3,2,1
green,1,2015-12-01 11:33:16,2015-12-01 12:06:03,N,1,-73.945213317871094,40.630401611328125,-73.776283264160156,40.645896911621094,1,12.90,40,0,0.5,12.2,0,,0.3,53,1,1
yellow,1,2015-12-01 11:40:31,2015-12-01 12:06:04,1,4.60,-74.004348754882813,40.731075286865234,1,N,-73.97650146484375,40.68353271484375,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 11:38:35,2015-12-01 12:06:04,6,9.01,-73.873130798339844,40.774131774902344,1,N,-73.968986511230469,40.785751342773437,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 11:38:57,2015-12-01 12:06:04,1,2.80,-73.964790344238281,40.775608062744141,1,N,-73.9923095703125,40.754631042480469,1,17.5,0,0.5,1.5,0,0.3,19.8
yellow,1,2015-12-01 11:51:16,2015-12-01 12:06:04,1,1.30,-74.007530212402344,40.740787506103516,1,N,-73.990127563476563,40.739402770996094,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:52:19,2015-12-01 12:06:04,1,1.50,-73.975181579589844,40.777305603027344,1,N,-73.962303161621094,40.767410278320313,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:55:24,2015-12-01 12:06:04,1,1.23,-73.975868225097656,40.765460968017578,1,N,-73.978363037109375,40.751800537109375,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 11:55:35,2015-12-01 12:06:04,3,1.60,-73.971893310546875,40.76324462890625,1,N,-73.958541870117188,40.783256530761719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:57:01,2015-12-01 12:06:04,1,.60,-73.990562438964844,40.756328582763672,1,N,-73.984886169433594,40.759899139404297,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 11:50:06,2015-12-01 12:06:05,1,1.87,-73.977836608886719,40.754810333251953,1,N,-73.96002197265625,40.778980255126953,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:46:51,2015-12-01 12:06:05,1,2.55,-73.987297058105469,40.722389221191406,1,N,-74.006507873535156,40.74237060546875,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 11:47:42,2015-12-01 12:06:05,1,1.40,-73.958549499511719,40.773414611816406,1,N,-73.974609375,40.755832672119141,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:59:46,2015-12-01 12:06:05,1,1.09,-73.988784790039063,40.722061157226563,1,N,-74.00543212890625,40.727149963378906,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:57:19,2015-12-01 12:06:05,1,1.10,-73.981552124023438,40.736568450927734,1,N,-73.992752075195313,40.723995208740234,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 11:58:42,2015-12-01 12:06:05,N,1,-73.944770812988281,40.791378021240234,-73.945304870605469,40.807853698730469,1,1.55,7.5,0,0.5,1,0,,0.3,9.3,1,1
yellow,2,2015-12-01 10:49:14,2015-12-01 12:06:06,1,8.59,-73.871025085449219,40.773719787597656,1,N,-73.99176025390625,40.7545166015625,1,47.5,0,0.5,5,5.54,0.3,58.84
yellow,2,2015-12-01 11:22:33,2015-12-01 12:06:06,1,10.28,-73.870796203613281,40.773750305175781,1,N,-73.971435546875,40.756145477294922,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,2,2015-12-01 11:35:09,2015-12-01 12:06:06,1,2.22,-73.980880737304688,40.76348876953125,1,N,-73.987586975097656,40.741371154785156,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 11:44:14,2015-12-01 12:06:06,1,1.69,-73.985404968261719,40.753543853759766,1,N,-73.96612548828125,40.763065338134766,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:57:24,2015-12-01 12:06:06,1,.85,-73.985649108886719,40.723262786865234,1,N,-73.998619079589844,40.729755401611328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:51:13,2015-12-01 12:06:06,1,8.40,-73.978691101074219,40.747688293457031,1,N,-73.870826721191406,40.774093627929688,2,24.5,0,0.5,0,5.54,0.3,30.84
yellow,2,2015-12-01 12:02:22,2015-12-01 12:06:06,5,.86,-73.970108032226563,40.76025390625,1,N,-73.968399047851563,40.751750946044922,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:54:30,2015-12-01 12:06:06,1,1.30,-73.97369384765625,40.754447937011719,1,N,-73.965827941894531,40.768100738525391,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:56:30,2015-12-01 12:06:06,2,1.09,-73.959541320800781,40.771160125732422,1,N,-73.971878051757812,40.765781402587891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:00:02,2015-12-01 12:06:06,1,.40,-73.992782592773438,40.737281799316406,1,N,-73.999259948730469,40.739105224609375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:02:12,2015-12-01 12:06:07,1,12.53,-73.874412536621094,40.773990631103516,1,N,-74.011611938476563,40.703758239746094,1,47,0,0.5,13.34,5.54,0.3,66.68
yellow,1,2015-12-01 11:39:39,2015-12-01 12:06:07,1,2.10,-73.95849609375,40.784229278564453,1,N,-73.981086730957031,40.764190673828125,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 11:58:25,2015-12-01 12:06:07,1,.60,-73.985504150390625,40.768901824951172,1,Y,-73.975006103515625,40.764976501464844,1,6.5,0,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 11:59:32,2015-12-01 12:06:07,1,.90,-73.96533203125,40.763668060302734,1,N,-73.967727661132813,40.753059387207031,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:55:44,2015-12-01 12:06:07,1,1.40,-73.978080749511719,40.7523193359375,1,N,-73.978096008300781,40.744876861572266,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 11:56:31,2015-12-01 12:06:07,1,1.20,-73.967353820800781,40.760581970214844,1,N,-73.965873718261719,40.752857208251953,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 11:57:02,2015-12-01 12:06:07,1,1.19,-74.008956909179687,40.707172393798828,1,N,-74.015060424804687,40.711246490478516,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:25:17,2015-12-01 12:06:08,1,10.70,-73.863624572753906,40.769813537597656,1,N,-73.970283508300781,40.754787445068359,1,36.5,0,0.5,9,5.54,0.3,51.84
yellow,2,2015-12-01 11:41:50,2015-12-01 12:06:08,2,2.10,-74.00390625,40.748443603515625,1,N,-73.983741760253906,40.773586273193359,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:49:24,2015-12-01 12:06:08,2,1.44,-73.978195190429688,40.752372741699219,1,N,-74.000961303710937,40.758018493652344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:42:56,2015-12-01 12:06:08,2,2.50,-73.980628967285156,40.780055999755859,1,N,-73.978073120117187,40.752117156982422,1,15.5,0,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 12:01:55,2015-12-01 12:06:08,1,.70,-73.980392456054688,40.730548858642578,1,N,-73.990257263183594,40.729263305664063,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:52:07,2015-12-01 12:06:08,2,1.15,-73.985511779785156,40.759628295898437,1,N,-73.98980712890625,40.752071380615234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:03:21,2015-12-01 12:06:08,6,.30,-73.99786376953125,40.735874176025391,1,N,-73.996833801269531,40.739913940429688,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:57:16,2015-12-01 12:06:08,1,1.37,-74.010284423828125,40.719486236572266,1,N,-73.998214721679688,40.724971771240234,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:00:09,2015-12-01 12:06:08,1,.50,-73.997947692871094,40.741054534912109,1,N,-74.003128051757812,40.735172271728516,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:51:22,2015-12-01 12:06:09,1,8.80,-73.86260986328125,40.768951416015625,1,N,-73.984565734863281,40.750942230224609,1,45.5,0,0.5,8,5.54,0.3,59.84
yellow,2,2015-12-01 11:16:10,2015-12-01 12:06:09,1,12.42,-73.874496459960937,40.773941040039063,1,N,-73.99127197265625,40.747161865234375,1,41.5,0,0.5,12.08,6,0.3,60.38
yellow,1,2015-12-01 11:32:00,2015-12-01 12:06:09,1,2.30,-73.976066589355469,40.789005279541016,1,N,-73.973014831542969,40.759597778320313,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 12:02:19,2015-12-01 12:06:09,1,.60,-73.988357543945313,40.778583526611328,1,N,-73.9813232421875,40.784255981445313,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:01:28,2015-12-01 12:06:09,1,.70,-73.970901489257812,40.751747131347656,1,N,-73.978485107421875,40.744918823242188,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 11:49:14,2015-12-01 12:06:10,1,2.30,-74.013534545898437,40.713813781738281,1,N,-73.989883422851562,40.718772888183594,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 11:54:05,2015-12-01 12:06:10,2,1.59,-73.954856872558594,40.778289794921875,1,N,-73.97564697265625,40.780418395996094,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 11:58:44,2015-12-01 12:06:10,1,1.00,-73.981468200683594,40.752719879150391,1,N,-73.992408752441406,40.742511749267578,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 11:59:22,2015-12-01 12:06:10,1,1.03,-73.967391967773438,40.77191162109375,1,N,-73.981918334960938,40.773151397705078,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:00:58,2015-12-01 12:06:10,1,1.10,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:05:36,2015-12-01 12:06:10,1,.01,-73.977691650390625,40.742431640625,1,N,-73.978813171386719,40.741909027099609,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:58:33,2015-12-01 12:06:11,1,.45,-73.952468872070313,40.768726348876953,1,N,-73.954460144042969,40.764064788818359,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:58:47,2015-12-01 12:06:11,1,1.10,-73.968460083007813,40.767559051513672,1,N,-73.958236694335937,40.781528472900391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:02:46,2015-12-01 12:06:11,1,.75,-73.968170166015625,40.792015075683594,1,N,-73.975959777832031,40.787216186523438,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:00:12,2015-12-01 12:06:11,1,.74,-73.959808349609375,40.766799926757813,1,N,-73.961189270019531,40.758689880371094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:36:43,2015-12-01 12:06:12,1,6.38,-74.015907287597656,40.709690093994141,1,N,-73.977943420410156,40.751491546630859,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 11:56:27,2015-12-01 12:06:12,1,1.13,-73.959625244140625,40.760425567626953,1,N,-73.974472045898438,40.762172698974609,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 12:03:40,2015-12-01 12:06:12,N,1,-73.956703186035156,40.812854766845703,-73.960304260253906,40.807811737060547,1,.40,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,2,2015-12-01 11:36:47,2015-12-01 12:06:13,1,3.94,-74.012550354003906,40.709896087646484,1,N,-73.994667053222656,40.750507354736328,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 11:48:55,2015-12-01 12:06:13,2,2.33,-73.95654296875,40.768058776855469,1,N,-73.980079650878906,40.7808837890625,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:49:03,2015-12-01 12:06:13,1,3.24,-73.956901550292969,40.7747802734375,1,N,-73.952186584472656,40.812301635742188,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 11:47:03,2015-12-01 12:06:13,2,1.82,-73.974708557128906,40.756969451904297,1,N,-73.995986938476562,40.753719329833984,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:47:44,2015-12-01 12:06:13,1,1.81,-73.95355224609375,40.786876678466797,1,N,-73.969482421875,40.766078948974609,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 11:53:30,2015-12-01 12:06:13,1,1.80,-73.947418212890625,40.77508544921875,1,N,-73.973411560058594,40.7828369140625,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:02:49,2015-12-01 12:06:13,1,.40,-73.987648010253906,40.744228363037109,1,N,-73.987525939941406,40.739795684814453,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:01:34,2015-12-01 12:06:13,1,.13,-73.96746826171875,40.7633056640625,1,N,-73.969520568847656,40.763641357421875,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 11:31:23,2015-12-01 12:06:14,1,3.60,-73.957672119140625,40.780853271484375,1,N,-73.989799499511719,40.741031646728516,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 11:17:35,2015-12-01 12:06:14,3,12.00,-73.863601684570313,40.769931793212891,1,N,-73.984527587890625,40.748390197753906,1,42,0,0.5,12.08,5.54,0.3,60.42
yellow,1,2015-12-01 11:50:23,2015-12-01 12:06:14,1,1.70,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:52:40,2015-12-01 12:06:14,5,2.59,-73.944900512695313,40.779190063476563,1,N,-73.969352722167969,40.800449371337891,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:05:51,2015-12-01 12:06:14,1,.00,-73.995773315429688,40.764156341552734,1,N,-73.995651245117188,40.764404296875,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 11:50:00,2015-12-01 12:06:14,N,1,-73.987174987792969,40.692539215087891,-73.972175598144531,40.745548248291016,1,6.30,19.5,0,0.5,4.05,0,,0.3,24.35,1,1
yellow,1,2015-12-01 11:44:12,2015-12-01 12:06:15,1,1.40,-73.987220764160156,40.768630981445313,1,N,-73.967109680175781,40.756721496582031,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:43:08,2015-12-01 12:06:15,1,2.00,-74.006889343261719,40.731124877929688,1,N,-73.985122680664062,40.742351531982422,1,15,0,0.5,4.7,0,0.3,20.5
yellow,1,2015-12-01 11:47:16,2015-12-01 12:06:15,1,1.40,-73.9853515625,40.759696960449219,1,N,-73.995468139648438,40.749320983886719,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:55:07,2015-12-01 12:06:15,5,1.39,-73.982391357421875,40.739967346191406,1,N,-73.973762512207031,40.749740600585938,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:52:51,2015-12-01 12:06:15,1,.58,-73.968528747558594,40.762180328369141,1,N,-73.974403381347656,40.757118225097656,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:00:28,2015-12-01 12:06:15,2,.60,-74.005752563476563,40.725723266601563,1,N,-74.002059936523438,40.720348358154297,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:39:03,2015-12-01 12:06:16,3,4.10,-73.994194030761719,40.751235961914063,1,N,-74.009010314941406,40.708873748779297,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 12:03:45,2015-12-01 12:06:16,5,.46,-73.969482421875,40.790199279785156,1,N,-73.973747253417969,40.784469604492188,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 11:44:46,2015-12-01 12:06:17,1,2.91,-73.963943481445312,40.808216094970703,1,N,-73.982254028320312,40.769313812255859,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 11:48:58,2015-12-01 12:06:17,1,1.30,-73.961921691894531,40.763004302978516,1,N,-73.97601318359375,40.751331329345703,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:58:28,2015-12-01 12:06:17,1,.90,-73.9798583984375,40.752006530761719,1,N,-73.971122741699219,40.751312255859375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:51:43,2015-12-01 12:06:17,3,1.33,-73.989898681640625,40.756294250488281,1,N,-73.971206665039063,40.754985809326172,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:59:31,2015-12-01 12:06:17,1,.69,-73.975593566894531,40.760772705078125,1,N,-73.981941223144531,40.751781463623047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:53:20,2015-12-01 12:06:18,1,1.86,-73.965446472167969,40.7906494140625,1,N,-73.94757080078125,40.776039123535156,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:54:10,2015-12-01 12:06:18,1,4.30,-73.955108642578125,40.764255523681641,1,N,-73.987403869628906,40.723728179931641,1,15,0,0.5,3.15,0,0.3,18.95
green,1,2015-12-01 12:00:19,2015-12-01 12:06:18,N,1,-73.958404541015625,40.717216491699219,-73.96563720703125,40.713367462158203,1,.60,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 11:25:33,2015-12-01 12:06:19,1,4.77,-74.012351989746094,40.708911895751953,1,N,-73.985580444335937,40.760200500488281,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 11:45:16,2015-12-01 12:06:19,1,1.20,-73.965751647949219,40.754570007324219,1,N,-73.980880737304688,40.756015777587891,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 11:56:16,2015-12-01 12:06:19,N,1,-73.987419128417969,40.703231811523438,-74.010780334472656,40.709148406982422,1,1.94,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 11:22:21,2015-12-01 12:06:20,1,3.40,-73.970298767089844,40.797607421875,1,N,-73.976585388183594,40.759754180908203,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 11:34:33,2015-12-01 12:06:20,1,3.70,-73.966712951660156,40.770034790039063,1,N,-74.001731872558594,40.739540100097656,1,20.5,0,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 11:37:34,2015-12-01 12:06:20,1,1.70,-73.969680786132813,40.750587463378906,1,N,-73.991432189941406,40.750118255615234,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 11:49:54,2015-12-01 12:06:20,1,.88,-73.988784790039063,40.748420715332031,1,N,-73.977188110351562,40.750537872314453,1,10.5,0,0.5,1.4,0,0.3,12.7
yellow,1,2015-12-01 11:46:56,2015-12-01 12:06:20,1,2.10,-73.973045349121094,40.786884307861328,1,N,-73.972946166992188,40.764324188232422,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:53:19,2015-12-01 12:06:20,1,1.39,-73.984519958496094,40.759548187255859,1,N,-73.9803466796875,40.745418548583984,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:51:53,2015-12-01 12:06:20,1,1.40,-73.962158203125,40.776157379150391,1,N,-73.944480895996094,40.779491424560547,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:01:05,2015-12-01 12:06:20,1,.50,-73.985931396484375,40.743110656738281,1,N,-73.981727600097656,40.749595642089844,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:01:35,2015-12-01 12:06:20,1,.80,-73.96612548828125,40.762237548828125,1,N,-73.964958190917969,40.770748138427734,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:42:35,2015-12-01 12:06:21,2,1.02,-73.972740173339844,40.755741119384766,1,N,-73.977272033691406,40.764301300048828,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 11:43:12,2015-12-01 12:06:21,2,2.80,-73.957412719726563,40.764308929443359,1,N,-73.991569519042969,40.749565124511719,1,15.5,0,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 11:43:32,2015-12-01 12:06:21,5,1.14,-73.966720581054687,40.767280578613281,1,N,-73.978630065917969,40.756458282470703,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:51:22,2015-12-01 12:06:21,1,2.30,-73.991157531738281,40.750118255615234,1,N,-74.008560180664063,40.720024108886719,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:48:26,2015-12-01 12:06:21,1,1.79,-73.947441101074219,40.776130676269531,1,N,-73.967849731445312,40.765090942382813,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:53:48,2015-12-01 12:06:21,1,1.00,-73.993133544921875,40.751960754394531,1,N,-73.97857666015625,40.743488311767578,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:58:11,2015-12-01 12:06:21,1,1.23,-74.005546569824219,40.738880157470703,1,N,-74.001625061035156,40.724361419677734,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 11:52:19,2015-12-01 12:06:21,1,1.45,-73.963691711425781,40.7652587890625,1,N,-73.975257873535156,40.751171112060547,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:55:56,2015-12-01 12:06:21,1,1.30,-73.945846557617188,40.773517608642578,1,N,-73.958816528320312,40.782581329345703,1,8,0,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 12:00:08,2015-12-01 12:06:21,N,1,-73.94805908203125,40.803962707519531,-73.937484741210938,40.818462371826172,1,1.20,6.5,0,0.5,2,0,,0.3,9.3,1,1
yellow,2,2015-12-01 11:08:45,2015-12-01 12:06:22,6,8.25,-73.874473571777344,40.774120330810547,1,N,-73.976539611816406,40.751060485839844,1,37,0,0.5,10.84,5.54,0.3,54.18
yellow,2,2015-12-01 11:50:31,2015-12-01 12:06:22,1,1.76,-73.986152648925781,40.777339935302734,1,N,-73.967750549316406,40.762840270996094,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:53:05,2015-12-01 12:06:22,1,2.50,-74.014228820800781,40.702709197998047,1,N,-74.008499145507813,40.737590789794922,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 12:00:32,2015-12-01 12:06:22,1,.70,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:01:01,2015-12-01 12:06:22,1,.76,-74.003623962402344,40.717475891113281,1,N,-74.008071899414063,40.723258972167969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:01:41,2015-12-01 12:06:22,1,.73,-73.991447448730469,40.754951477050781,1,N,-73.984909057617188,40.764129638671875,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:55:58,2015-12-01 12:06:22,N,1,-73.990959167480469,40.692665100097656,-73.971672058105469,40.675926208496094,1,1.72,8.5,0,0.5,1.5,0,,0.3,10.8,1,1
yellow,2,2015-12-01 11:33:52,2015-12-01 12:06:23,5,9.53,-73.991790771484375,40.744548797607422,1,N,-73.854644775390625,40.703250885009766,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 12:01:09,2015-12-01 12:06:23,1,.73,-73.922470092773438,40.755359649658203,1,N,-73.936363220214844,40.760448455810547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:34:25,2015-12-01 12:06:24,1,2.92,-73.979011535644531,40.744590759277344,1,N,-73.955772399902344,40.775299072265625,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 11:36:31,2015-12-01 12:06:24,1,3.70,-73.980621337890625,40.763568878173828,1,N,-74.007247924804687,40.727382659912109,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 11:43:22,2015-12-01 12:06:24,1,3.09,-73.965492248535156,40.800819396972656,1,N,-73.967117309570313,40.769119262695313,1,16,0,0.5,3.36,0,0.3,20.16
