yellow,2,2015-12-01 15:52:54,2015-12-01 16:04:02,1,1.21,-73.960304260253906,40.763011932373047,1,N,-73.969978332519531,40.759590148925781,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:41:16,2015-12-01 16:04:02,1,1.50,-73.992424011230469,40.739738464355469,1,N,-73.979576110839844,40.751827239990234,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 16:00:44,2015-12-01 16:04:02,2,.40,-73.948272705078125,40.774421691894531,1,N,-73.952407836914062,40.778312683105469,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:55:31,2015-12-01 16:04:03,2,.91,-73.986213684082031,40.730030059814453,1,N,-73.9788818359375,40.737960815429688,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 15:39:06,2015-12-01 16:04:04,2,2.50,-73.946403503417969,40.776931762695312,1,N,-73.975814819335938,40.759834289550781,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 15:52:05,2015-12-01 16:04:04,2,.76,-73.976287841796875,40.748580932617188,1,N,-73.975379943847656,40.757419586181641,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 15:54:55,2015-12-01 16:04:04,N,5,-73.9158935546875,40.823860168457031,-73.919914245605469,40.834121704101563,1,1.22,8,0,0,0,0,,0,8,2,2
yellow,2,2015-12-01 15:31:41,2015-12-01 16:04:05,4,2.73,-73.983726501464844,40.746818542480469,1,N,-73.952369689941406,40.766334533691406,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 15:47:59,2015-12-01 16:04:05,1,2.05,-73.976409912109375,40.775863647460938,1,N,-73.952659606933594,40.786533355712891,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 15:42:14,2015-12-01 16:04:05,1,5.08,-73.960250854492188,40.813140869140625,1,N,-73.996421813964844,40.760028839111328,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 15:54:16,2015-12-01 16:04:05,5,1.33,-73.967277526855469,40.788173675537109,1,N,-73.980850219726563,40.774478912353516,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:31:39,2015-12-01 16:04:06,1,2.20,-73.990196228027344,40.730697631835938,1,N,-73.973678588867187,40.757125854492188,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 15:47:32,2015-12-01 16:04:06,1,1.63,-73.965324401855469,40.771919250488281,1,N,-73.979522705078125,40.78369140625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:58:47,2015-12-01 16:04:06,1,.60,-73.980422973632813,40.784736633300781,1,N,-73.97735595703125,40.778526306152344,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 15:58:49,2015-12-01 16:04:06,5,.73,-73.990043640136719,40.771965026855469,1,N,-73.990043640136719,40.771965026855469,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:50:56,2015-12-01 16:04:06,1,1.90,-73.957901000976563,40.815101623535156,1,N,-73.939308166503906,40.797592163085938,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:55:01,2015-12-01 16:04:06,5,1.09,-73.979171752929688,40.734722137451172,1,N,-73.991226196289062,40.732471466064453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:59:41,2015-12-01 16:04:06,6,.00,-73.936882019042969,40.764759063720703,1,N,-73.936729431152344,40.764701843261719,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 16:03:58,2015-12-01 16:04:06,1,.00,-73.979042053222656,40.739650726318359,1,Y,-73.979095458984375,40.739681243896484,3,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:32:13,2015-12-01 16:04:07,2,3.10,-73.974769592285156,40.74188232421875,1,N,-73.976409912109375,40.775604248046875,1,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:48:49,2015-12-01 16:04:07,1,1.50,-73.999984741210937,40.727115631103516,1,N,-73.991165161132813,40.744678497314453,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 15:49:52,2015-12-01 16:04:07,1,1.10,-73.974174499511719,40.762134552001953,1,N,-73.980606079101563,40.750999450683594,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 15:45:40,2015-12-01 16:04:07,1,1.20,-73.984107971191406,40.748687744140625,1,N,-73.970237731933594,40.760841369628906,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:51:50,2015-12-01 16:04:07,3,.46,-73.986312866210938,40.752460479736328,1,N,-73.979042053222656,40.751510620117187,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:52:20,2015-12-01 16:04:08,1,.63,-73.988800048828125,40.743549346923828,1,N,-73.992172241210937,40.749378204345703,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:50:11,2015-12-01 16:04:09,1,1.10,-73.999954223632813,40.727058410644531,1,N,-73.989341735839844,40.718955993652344,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:46:04,2015-12-01 16:04:09,1,2.10,0,0,1,N,-73.988128662109375,40.733619689941406,1,12.5,0,0.5,1.99,0,0.3,15.29
yellow,1,2015-12-01 15:51:21,2015-12-01 16:04:09,1,1.00,-73.958335876464844,40.764324188232422,1,N,-73.97320556640625,40.762710571289063,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 15:59:44,2015-12-01 16:04:09,2,.50,-73.976661682128906,40.790637969970703,1,N,-73.981361389160156,40.783515930175781,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:49:47,2015-12-01 16:04:09,N,1,-73.986465454101563,40.703765869140625,-73.959495544433594,40.690406799316406,1,2.35,11,0,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 15:54:51,2015-12-01 16:04:09,N,1,-73.938087463378906,40.812175750732422,-73.934410095214844,40.803939819335938,1,.90,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 15:56:38,2015-12-01 16:04:09,Y,1,-73.961219787597656,40.806602478027344,-73.972305297851563,40.794044494628906,1,1.20,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 15:48:30,2015-12-01 16:04:10,2,2.50,-73.976547241210937,40.754413604736328,1,Y,-74.003318786621094,40.732536315917969,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:46:11,2015-12-01 16:04:10,2,1.80,-73.962158203125,40.779254913330078,1,N,-73.973800659179688,40.757011413574219,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:51:34,2015-12-01 16:04:10,1,1.18,-73.96783447265625,40.768360137939453,1,N,-73.982200622558594,40.774887084960938,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 15:46:46,2015-12-01 16:04:10,2,2.10,-73.985679626464844,40.759803771972656,1,N,-73.9774169921875,40.738906860351563,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:34:27,2015-12-01 16:04:11,5,2.47,-73.985252380371094,40.735801696777344,1,N,-73.960220336914062,40.761943817138672,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 15:40:30,2015-12-01 16:04:11,1,1.38,-73.991691589355469,40.749553680419922,1,N,-73.979415893554688,40.761051177978516,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 15:49:55,2015-12-01 16:04:11,1,4.00,-73.981803894042969,40.736537933349609,1,N,-74.006385803222656,40.707103729248047,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 15:57:04,2015-12-01 16:04:11,1,.60,-73.962165832519531,40.767581939697266,1,N,-73.952842712402344,40.766345977783203,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:52:44,2015-12-01 16:04:11,N,1,-73.952293395996094,40.818763732910156,-73.940383911132812,40.805633544921875,1,1.46,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 15:04:36,2015-12-01 16:04:11,N,1,-73.830429077148437,40.713546752929688,-73.988899230957031,40.692867279052734,2,13.03,45.5,0,0.5,11.58,0,,0.3,57.88,1,1
yellow,2,2015-12-01 14:38:06,2015-12-01 16:04:12,1,23.13,-73.862716674804688,40.768791198730469,1,N,-73.903160095214844,40.910419464111328,2,76.5,0,0.5,0,8.08,0.3,85.38
yellow,1,2015-12-01 15:29:14,2015-12-01 16:04:12,2,5.50,-73.981834411621094,40.780239105224609,1,Y,-73.980995178222656,40.737579345703125,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 15:38:07,2015-12-01 16:04:12,1,5.80,-73.975242614746094,40.782459259033203,1,N,-74.011093139648438,40.715381622314453,1,22,0,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 15:49:00,2015-12-01 16:04:12,1,.50,-73.979949951171875,40.757816314697266,1,N,-73.979217529296875,40.751857757568359,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:54:10,2015-12-01 16:04:12,1,1.13,-74.006317138671875,40.735851287841797,1,N,-74.006172180175781,40.7236328125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:58:18,2015-12-01 16:04:12,1,.80,-73.969734191894531,40.756427764892578,1,N,-73.96185302734375,40.765079498291016,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:56:18,2015-12-01 16:04:12,5,.63,-73.9857177734375,40.756549835205078,1,N,-73.978012084960938,40.752159118652344,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 15:56:23,2015-12-01 16:04:12,1,.78,-73.975326538085938,40.751667022705078,1,N,-73.985336303710938,40.748172760009766,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 15:38:17,2015-12-01 16:04:12,N,1,-73.869415283203125,40.734748840332031,-73.948478698730469,40.748363494873047,2,5.59,22,0,0.5,0,0,,0.3,22.8,1,1
yellow,2,2015-12-01 15:25:19,2015-12-01 16:04:13,1,3.94,-73.953781127929688,40.778648376464844,1,N,-73.952957153320313,40.778411865234375,1,24,0,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 15:52:30,2015-12-01 16:04:13,2,1.20,-73.977424621582031,40.764751434326172,1,N,-73.975326538085938,40.751361846923828,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:42:08,2015-12-01 16:04:13,2,1.40,-73.982421875,40.774120330810547,1,N,-73.989669799804688,40.758869171142578,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 15:44:43,2015-12-01 16:04:13,2,2.45,-73.945854187011719,40.777755737304688,1,N,-73.980110168457031,40.782337188720703,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:01:02,2015-12-01 16:04:13,1,.30,-73.965423583984375,40.771598815917969,1,N,-73.96044921875,40.769561767578125,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 16:02:37,2015-12-01 16:04:13,N,1,-73.891189575195313,40.746894836425781,-73.891578674316406,40.747730255126953,2,.04,3,1,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 15:44:07,2015-12-01 16:04:14,6,3.22,-74.005836486816406,40.725757598876953,1,N,-73.992843627929687,40.689884185791016,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:50:23,2015-12-01 16:04:14,5,2.55,-73.970970153808594,40.795768737792969,1,N,-73.992111206054687,40.768848419189453,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 15:16:22,2015-12-01 16:04:15,1,4.90,-73.997955322265625,40.724357604980469,1,N,-73.981857299804688,40.779605865478516,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 15:48:30,2015-12-01 16:04:15,6,1.67,-73.979591369628906,40.782009124755859,1,N,-73.984626770019531,40.760650634765625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:48:35,2015-12-01 16:04:15,1,2.40,-73.980079650878906,40.775466918945313,1,N,-73.965980529785156,40.803955078125,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:56:44,2015-12-01 16:04:15,1,.85,-73.978706359863281,40.762245178222656,1,N,-73.98223876953125,40.771652221679688,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 16:01:01,2015-12-01 16:04:15,1,.30,-73.972457885742187,40.758445739746094,1,N,-73.970191955566406,40.762107849121094,1,4,1,0.5,1.7,0,0.3,7.5
green,2,2015-12-01 15:59:41,2015-12-01 16:04:15,N,1,-73.925567626953125,40.827831268310547,-73.928901672363281,40.833850860595703,1,.73,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 15:26:24,2015-12-01 16:04:16,1,10.30,-73.87286376953125,40.774044036865234,1,N,-73.97412109375,40.755992889404297,1,32.5,0,0.5,9.7,5.54,0.3,48.54
yellow,2,2015-12-01 15:31:16,2015-12-01 16:04:16,2,2.22,-73.972732543945313,40.780750274658203,1,N,-73.979820251464844,40.755050659179688,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 15:41:32,2015-12-01 16:04:16,1,1.39,-73.988739013671875,40.751430511474609,1,N,-73.98114013671875,40.763603210449219,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:41:38,2015-12-01 16:04:16,1,2.19,-73.994865417480469,40.765476226806641,1,N,-73.964134216308594,40.765487670898437,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:49:53,2015-12-01 16:04:16,1,2.80,-73.970962524414063,40.788295745849609,1,N,-73.995872497558594,40.764320373535156,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:00:05,2015-12-01 16:04:16,1,.30,-73.987159729003906,40.768871307373047,1,N,-73.982559204101563,40.766471862792969,1,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:25:32,2015-12-01 16:04:17,2,7.46,-73.970230102539062,40.756301879882813,1,N,-73.996650695800781,40.688541412353516,2,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 15:48:26,2015-12-01 16:04:17,1,1.20,-73.985908508300781,40.758846282958984,1,N,-73.99139404296875,40.750194549560547,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:49:52,2015-12-01 16:04:17,1,1.98,-73.937850952148438,40.749778747558594,1,N,-73.970512390136719,40.764278411865234,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:53:38,2015-12-01 16:04:17,1,1.40,-73.950172424316406,40.783607482910156,1,N,-73.953804016113281,40.770702362060547,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 15:58:46,2015-12-01 16:04:17,1,1.00,-73.973945617675781,40.792026519775391,1,N,-73.98199462890625,40.778961181640625,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 15:54:54,2015-12-01 16:04:17,N,1,-73.961006164550781,40.693729400634766,-73.956901550292969,40.707729339599609,1,1.10,7.5,0,0.5,1.7,0,,0.3,10,1,1
yellow,1,2015-12-01 15:52:50,2015-12-01 16:04:18,1,1.30,-73.984451293945313,40.728748321533203,1,N,-73.992469787597656,40.714462280273437,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:49:50,2015-12-01 16:04:18,1,1.00,-73.989288330078125,40.748401641845703,1,N,-73.977317810058594,40.755378723144531,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:54:14,2015-12-01 16:04:18,2,.80,-73.982551574707031,40.75103759765625,1,N,-73.990142822265625,40.756553649902344,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:45:49,2015-12-01 16:04:18,1,1.50,-73.974517822265625,40.756717681884766,1,N,-73.962547302246094,40.775867462158203,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 15:51:29,2015-12-01 16:04:18,3,.62,-73.98638916015625,40.766891479492188,1,N,-73.982681274414063,40.760639190673828,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:52:16,2015-12-01 16:04:18,5,1.07,-73.999778747558594,40.743518829345703,1,N,-73.989761352539063,40.756790161132813,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 15:56:30,2015-12-01 16:04:18,1,1.10,-73.933021545410156,40.79522705078125,1,N,-73.946800231933594,40.790737152099609,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 15:09:18,2015-12-01 16:04:19,1,3.59,-73.962989807128906,40.778141021728516,1,N,-73.979598999023437,40.760978698730469,2,31.5,0,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 15:19:47,2015-12-01 16:04:19,1,9.20,-73.956878662109375,40.770526885986328,1,N,-73.864959716796875,40.770473480224609,1,33,0,0.5,6.75,0,0.3,40.55
yellow,2,2015-12-01 15:41:13,2015-12-01 16:04:19,1,6.40,-73.874588012695312,40.774093627929688,1,N,-73.815132141113281,40.714206695556641,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 15:54:52,2015-12-01 16:04:19,1,1.79,-74.005210876464844,40.714183807373047,1,N,-73.98876953125,40.6943359375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:56:26,2015-12-01 16:04:19,3,.90,-73.9609375,40.774879455566406,1,N,-73.955192565917969,40.785747528076172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:56:36,2015-12-01 16:04:19,1,1.30,-73.977249145507813,40.749702453613281,1,N,-73.991714477539062,40.738494873046875,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 15:57:28,2015-12-01 16:04:19,1,.45,-73.958709716796875,40.772121429443359,1,N,-73.952278137207031,40.768878936767578,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:02:11,2015-12-01 16:04:19,1,.50,-73.951667785644531,40.784763336181641,1,N,-73.95458984375,40.778793334960938,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 15:49:43,2015-12-01 16:04:19,N,1,-73.939620971679687,40.815521240234375,-73.909988403320312,40.818454742431641,1,1.94,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 15:55:31,2015-12-01 16:04:19,N,1,-73.943565368652344,40.795967102050781,-73.951690673828125,40.784854888916016,1,.80,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:38:59,2015-12-01 16:04:20,2,2.10,-73.995498657226562,40.725330352783203,1,N,-73.988014221191406,40.749515533447266,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 15:48:22,2015-12-01 16:04:20,1,1.20,-74.004661560058594,40.751842498779297,1,N,-73.990875244140625,40.756046295166016,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 15:46:28,2015-12-01 16:04:20,2,.84,-73.975021362304688,40.763469696044922,1,N,-73.980979919433594,40.753238677978516,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 16:00:44,2015-12-01 16:04:20,1,.60,-73.993721008300781,40.746593475341797,1,N,-73.988395690917969,40.740535736083984,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:08:21,2015-12-01 16:04:21,1,16.28,-73.972427368164062,40.756404876708984,2,N,-73.783340454101563,40.646358489990234,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:27:45,2015-12-01 16:04:21,1,5.20,-73.993965148925781,40.74566650390625,1,N,-73.974250793457031,40.791145324707031,1,24,0,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 15:36:08,2015-12-01 16:04:21,5,1.23,-73.974983215332031,40.741985321044922,1,N,-73.993263244628906,40.749870300292969,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 15:43:32,2015-12-01 16:04:21,1,4.25,-74.013999938964844,40.715431213378906,1,N,-73.989776611328125,40.691028594970703,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 15:45:29,2015-12-01 16:04:21,5,1.95,-73.985618591308594,40.774456024169922,1,N,-73.958358764648438,40.772731781005859,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 15:45:58,2015-12-01 16:04:21,1,1.84,-73.950027465820312,40.784580230712891,1,N,-73.960418701171875,40.766799926757813,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:58:47,2015-12-01 16:04:21,1,.66,-73.960517883300781,40.769649505615234,1,N,-73.950958251953125,40.768138885498047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:00:25,2015-12-01 16:04:21,1,.80,-73.982795715332031,40.72705078125,1,N,-73.986007690429688,40.734729766845703,1,5,1,0.5,2,0,0.3,8.8
green,2,2015-12-01 15:52:14,2015-12-01 16:04:21,N,1,-73.987716674804688,40.690719604492188,-74.009422302246094,40.676895141601563,1,2.00,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 15:20:00,2015-12-01 16:04:22,2,9.30,-73.9940185546875,40.751312255859375,1,N,-73.870361328125,40.773460388183594,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,1,2015-12-01 15:47:56,2015-12-01 16:04:22,1,1.40,-73.974899291992187,40.7626953125,1,N,-73.958999633789063,40.771816253662109,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:52:54,2015-12-01 16:04:22,1,1.07,-73.960769653320313,40.770168304443359,1,N,-73.954498291015625,40.780620574951172,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:42:01,2015-12-01 16:04:22,2,1.21,-73.991500854492187,40.749881744384766,1,N,-73.974861145019531,40.749961853027344,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:44:19,2015-12-01 16:04:22,1,1.50,-73.975288391113281,40.764984130859375,1,N,-73.973197937011719,40.749416351318359,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 15:45:04,2015-12-01 16:04:22,1,1.16,-73.988960266113281,40.7364501953125,1,N,-73.980148315429687,40.750759124755859,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 15:45:10,2015-12-01 16:04:22,1,1.58,-73.965499877929688,40.790618896484375,1,N,-73.9600830078125,40.774589538574219,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:56:39,2015-12-01 16:04:22,1,.90,-73.975959777832031,40.788318634033203,1,N,-73.972976684570313,40.7977294921875,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:01:08,2015-12-01 16:04:22,1,.22,-73.960708618164062,40.769340515136719,1,N,-73.958656311035156,40.770732879638672,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:38:36,2015-12-01 16:04:23,1,3.20,-73.992683410644531,40.693958282470703,1,N,-74.00140380859375,40.727764129638672,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 15:43:36,2015-12-01 16:04:23,5,1.85,-73.954429626464844,40.770458221435547,1,N,-73.980110168457031,40.773109436035156,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:48:30,2015-12-01 16:04:23,1,2.20,-73.99151611328125,40.749782562255859,1,N,-74.006507873535156,40.721481323242187,1,12,0,0.5,5,0,0.3,17.8
yellow,2,2015-12-01 15:57:56,2015-12-01 16:04:23,2,.62,-73.989776611328125,40.733478546142578,1,N,-73.987663269042969,40.728755950927734,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:53:35,2015-12-01 16:04:23,1,.89,-73.985527038574219,40.735401153564453,1,N,-73.977310180664063,40.746749877929687,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:53:39,2015-12-01 16:04:23,1,.60,-73.994216918945313,40.751152038574219,1,N,-73.987205505371094,40.753509521484375,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 15:52:10,2015-12-01 16:04:23,1,1.00,-73.997650146484375,40.735980987548828,1,N,-73.980842590332031,40.728855133056641,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 15:55:39,2015-12-01 16:04:23,1,.60,-73.793296813964844,40.656661987304688,1,Y,-73.793296813964844,40.656661987304688,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 15:58:07,2015-12-01 16:04:23,N,1,-73.844131469726563,40.721099853515625,-73.850257873535156,40.735916137695312,1,1.11,6.5,0,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 15:47:45,2015-12-01 16:04:24,1,1.91,-73.97003173828125,40.759498596191406,1,N,-73.989273071289063,40.740520477294922,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:44:15,2015-12-01 16:04:24,6,2.34,-73.976692199707031,40.748561859130859,1,N,-73.950973510742187,40.745090484619141,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 15:48:23,2015-12-01 16:04:24,1,3.39,-74.016029357910156,40.711128234863281,1,N,-73.996002197265625,40.744174957275391,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:39:13,2015-12-01 16:04:25,1,3.48,-74.005233764648437,40.715053558349609,1,N,-73.994667053222656,40.750347137451172,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 15:43:57,2015-12-01 16:04:25,1,1.70,-73.974639892578125,40.756340026855469,1,N,-73.957275390625,40.774394989013672,2,13.5,0,0.5,0,0,0.3,14.3
