yellow,1,2015-12-01 08:59:18,2015-12-01 09:08:02,1,1.70,-73.961143493652344,40.774631500244141,1,N,-73.977081298828125,40.789932250976563,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:59:58,2015-12-01 09:08:02,5,1.03,-73.980926513671875,40.747440338134766,1,N,-73.971908569335938,40.75994873046875,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 08:57:00,2015-12-01 09:08:02,1,.81,-73.981636047363281,40.762302398681641,1,N,-73.973411560058594,40.757675170898437,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 08:57:42,2015-12-01 09:08:02,1,.80,-73.974983215332031,40.751918792724609,1,N,-73.984977722167969,40.746185302734375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:51:02,2015-12-01 09:08:03,1,1.70,-74.006103515625,40.748462677001953,1,N,-73.981788635253906,40.749416351318359,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 08:46:31,2015-12-01 09:08:03,2,2.35,-73.970138549804687,40.789165496826172,1,N,-73.983657836914063,40.761123657226563,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:52:43,2015-12-01 09:08:03,3,2.56,-73.9923095703125,40.724475860595703,1,N,-73.981452941894531,40.753353118896484,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 09:02:17,2015-12-01 09:08:03,1,.90,-73.992141723632813,40.729053497314453,1,N,-73.996391296386719,40.726173400878906,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:33:48,2015-12-01 09:08:04,1,6.90,-73.961387634277344,40.776649475097656,1,N,-74.000724792480469,40.714454650878906,1,27.5,0,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 08:47:06,2015-12-01 09:08:04,1,2.75,-73.994277954101563,40.745819091796875,1,N,-73.980934143066406,40.759380340576172,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 08:45:38,2015-12-01 09:08:04,1,2.90,-73.981292724609375,40.724929809570313,1,N,-73.973129272460938,40.758560180664063,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 09:03:20,2015-12-01 09:08:04,1,.70,-73.98236083984375,40.771240234375,1,N,-73.973625183105469,40.764453887939453,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 09:00:57,2015-12-01 09:08:04,1,1.30,-73.988265991210937,40.770477294921875,1,N,-73.977081298828125,40.779830932617187,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 08:31:56,2015-12-01 09:08:04,N,1,-73.951866149902344,40.731071472167969,-73.790206909179688,40.646739959716797,1,14.65,42,0,0.5,5,0,,0.3,47.8,1,1
green,2,2015-12-01 09:04:33,2015-12-01 09:08:04,N,1,-73.985153198242188,40.678272247314453,-73.981300354003906,40.679821014404297,1,.34,4,0,0.5,0,0,,0.3,4.8,1,1
yellow,1,2015-12-01 08:35:31,2015-12-01 09:08:05,1,4.20,-74.006111145019531,40.738746643066406,1,N,-73.95599365234375,40.763355255126953,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 08:59:51,2015-12-01 09:08:05,1,.80,-74.001884460449219,40.750762939453125,1,N,-73.99334716796875,40.743206024169922,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:00:35,2015-12-01 09:08:05,1,.74,-73.988899230957031,40.751621246337891,1,N,-73.9814453125,40.757026672363281,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:56:00,2015-12-01 09:08:05,5,1.65,-73.98101806640625,40.747001647949219,1,N,-73.983299255371094,40.73419189453125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:43:54,2015-12-01 09:08:06,1,18.44,-73.781234741210937,40.645015716552734,2,N,-73.997108459472656,40.727920532226563,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:50:35,2015-12-01 09:08:06,1,2.86,-73.874748229980469,40.774105072021484,1,N,-73.909469604492188,40.775337219238281,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:52:17,2015-12-01 09:08:06,1,1.40,-73.991401672363281,40.749618530273438,1,N,-73.983718872070313,40.759941101074219,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:55:02,2015-12-01 09:08:06,6,1.15,-73.95355224609375,40.767250061035156,1,N,-73.965110778808594,40.759880065917969,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 09:02:32,2015-12-01 09:08:06,1,.48,-73.978057861328125,40.786251068115234,1,N,-73.981292724609375,40.780361175537109,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:03:32,2015-12-01 09:08:06,1,.70,-74.00250244140625,40.744667053222656,1,N,-73.994308471679688,40.751022338867188,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 09:00:35,2015-12-01 09:08:06,2,.87,-73.987937927246094,40.748035430908203,1,N,-73.977287292480469,40.750595092773438,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 08:45:40,2015-12-01 09:08:06,N,1,-73.950889587402344,40.665927886962891,-73.97637939453125,40.682533264160156,3,2.60,15,0,0.5,1,0,,0.3,16.8,1,1
yellow,2,2015-12-01 08:55:04,2015-12-01 09:08:07,1,1.86,-73.957870483398438,40.779136657714844,1,N,-73.981773376464844,40.7796630859375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:55:58,2015-12-01 09:08:07,1,2.60,-73.990211486816406,40.761520385742187,1,N,-73.971443176269531,40.791183471679687,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 08:56:45,2015-12-01 09:08:07,1,1.90,0,0,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:38:45,2015-12-01 09:08:08,2,6.80,-74.010246276855469,40.719894409179687,1,N,-73.959312438964844,40.781024932861328,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 08:51:10,2015-12-01 09:08:08,1,1.80,-73.992645263671875,40.714157104492188,1,N,-73.99267578125,40.733890533447266,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 08:52:38,2015-12-01 09:08:08,1,1.50,-73.979789733886719,40.770751953125,1,N,-73.969482421875,40.758609771728516,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 08:52:56,2015-12-01 09:08:08,1,3.17,-74.015892028808594,40.711040496826172,1,N,-74.001220703125,40.749008178710938,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 08:57:19,2015-12-01 09:08:08,6,1.48,-73.984909057617188,40.7738037109375,1,N,-73.964195251464844,40.773353576660156,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 08:57:21,2015-12-01 09:08:08,1,1.13,-73.994140625,40.751075744628906,1,N,-73.983673095703125,40.764808654785156,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:32:36,2015-12-01 09:08:09,2,11.94,-73.989707946777344,40.762393951416016,1,N,-73.87188720703125,40.774425506591797,2,37,0,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 08:40:45,2015-12-01 09:08:09,1,2.50,-73.982337951660156,40.755535125732422,1,N,-73.985374450683594,40.778472900390625,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:44:45,2015-12-01 09:08:09,1,5.43,-73.975601196289063,40.728481292724609,1,N,-73.949478149414063,40.793788909912109,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 08:50:19,2015-12-01 09:08:09,1,6.60,-73.984107971191406,40.764537811279297,1,N,-73.942848205566406,40.840927124023438,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 09:02:33,2015-12-01 09:08:09,1,1.04,-73.9580078125,40.772918701171875,1,N,-73.944328308105469,40.775398254394531,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:00:14,2015-12-01 09:08:09,1,.80,-73.993644714355469,40.767108917236328,1,N,-73.983039855957031,40.767986297607422,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:00:53,2015-12-01 09:08:09,5,1.11,-73.988288879394531,40.739353179931641,1,N,-74.002281188964844,40.733295440673828,1,6.5,0,0.5,5,0,0.3,12.3
green,2,2015-12-01 08:55:02,2015-12-01 09:08:09,N,1,-73.883995056152344,40.853973388671875,-73.920082092285156,40.866016387939453,1,2.32,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 08:50:39,2015-12-01 09:08:10,1,2.30,-73.870887756347656,40.773773193359375,1,N,-73.874290466308594,40.74755859375,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:54:26,2015-12-01 09:08:10,1,1.90,-73.972099304199219,40.759330749511719,1,N,-73.950881958007812,40.775821685791016,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 08:53:58,2015-12-01 09:08:10,1,.93,-73.974891662597656,40.755439758300781,1,N,-73.975227355957031,40.745578765869141,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:03:43,2015-12-01 09:08:10,2,.49,-73.96368408203125,40.765998840332031,1,N,-73.969276428222656,40.763591766357422,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 08:40:07,2015-12-01 09:08:10,N,5,-73.936676025390625,40.820529937744141,-73.870864868164062,40.847358703613281,1,6.60,15,0,0,0,0,,0,15,2,2
yellow,1,2015-12-01 08:40:07,2015-12-01 09:08:11,1,4.60,-74.016380310058594,40.705234527587891,1,N,-73.984710693359375,40.751991271972656,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 08:59:56,2015-12-01 09:08:11,1,1.20,-73.991096496582031,40.733261108398437,1,N,-73.993263244628906,40.744972229003906,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:55:19,2015-12-01 09:08:11,1,1.61,-74.007308959960938,40.733253479003906,1,N,-73.9896240234375,40.743865966796875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:55:29,2015-12-01 09:08:11,4,1.06,-73.951911926269531,40.777820587158203,1,N,-73.955009460449219,40.76580810546875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:02:53,2015-12-01 09:08:11,1,.61,-73.961250305175781,40.771701812744141,1,N,-73.968681335449219,40.768238067626953,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:57:12,2015-12-01 09:08:11,1,1.00,-73.990623474121094,40.755950927734375,1,N,-73.983116149902344,40.745777130126953,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 09:01:26,2015-12-01 09:08:11,1,.80,-73.994560241699219,40.734485626220703,1,N,-73.986732482910156,40.739845275878906,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:44:15,2015-12-01 09:08:12,1,2.50,-73.979461669921875,40.763904571533203,1,N,-73.955802917480469,40.780624389648438,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 08:46:31,2015-12-01 09:08:12,1,3.00,-73.988868713378906,40.702594757080078,1,N,-73.989738464355469,40.70184326171875,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 08:49:41,2015-12-01 09:08:12,1,2.48,-73.975128173828125,40.760936737060547,1,N,-74.001556396484375,40.740943908691406,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 09:01:56,2015-12-01 09:08:12,2,.92,-73.984512329101563,40.732841491699219,1,N,-73.985893249511719,40.740650177001953,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:53:11,2015-12-01 09:08:12,4,2.18,-73.985885620117187,40.759986877441406,1,N,-73.992584228515625,40.739700317382813,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:02:11,2015-12-01 09:08:12,6,.52,-73.972084045410156,40.752834320068359,1,N,-73.967613220214844,40.759815216064453,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 08:59:30,2015-12-01 09:08:12,1,.90,-73.9825439453125,40.764732360839844,1,N,-73.97900390625,40.759231567382812,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:55:39,2015-12-01 09:08:12,1,2.00,-73.971733093261719,40.756561279296875,1,N,-74.000617980957031,40.757835388183594,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:03:29,2015-12-01 09:08:12,1,.60,-74.006484985351563,40.717170715332031,1,N,-74.013801574707031,40.715366363525391,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 09:00:14,2015-12-01 09:08:12,1,1.38,-74.000198364257813,40.726608276367188,1,N,-73.979423522949219,40.723236083984375,1,7.5,0,0.5,1.2,0,0.3,9.5
yellow,2,2015-12-01 09:00:20,2015-12-01 09:08:12,6,.64,-73.969383239746094,40.760318756103516,1,N,-73.976043701171875,40.7540283203125,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 07:37:31,2015-12-01 09:08:13,1,18.70,-73.782135009765625,40.644611358642578,1,N,-73.982803344726563,40.631263732910156,2,67,0,0.5,0,0,0.3,67.8
yellow,1,2015-12-01 07:59:38,2015-12-01 09:08:13,2,14.00,-73.789894104003906,40.647533416748047,1,N,-73.918304443359375,40.75543212890625,2,51,0,0.5,0,0,0.3,51.8
yellow,2,2015-12-01 08:59:40,2015-12-01 09:08:13,1,1.45,-73.974822998046875,40.751468658447266,1,N,-73.974700927734375,40.740238189697266,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:02:57,2015-12-01 09:08:13,1,.60,-73.987388610839844,40.759975433349609,1,N,-73.9815673828125,40.768550872802734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:56:09,2015-12-01 09:08:13,1,2.90,-74.014602661132813,40.716697692871094,1,N,-73.9964599609375,40.74853515625,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:05:28,2015-12-01 09:08:13,1,.40,-73.994667053222656,40.743602752685547,1,N,-74.001594543457031,40.746578216552734,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 08:44:14,2015-12-01 09:08:14,1,4.10,-73.984962463378906,40.750690460205078,1,N,-74.014572143554687,40.714458465576172,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 08:54:32,2015-12-01 09:08:14,1,1.70,-73.996604919433594,40.753189086914063,1,N,-73.992446899414062,40.735626220703125,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 08:53:56,2015-12-01 09:08:14,3,1.20,-73.955535888671875,40.773616790771484,1,N,-73.968040466308594,40.763740539550781,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:54:00,2015-12-01 09:08:14,1,1.30,-73.993865966796875,40.750877380371094,1,N,-73.979324340820313,40.762153625488281,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:00:56,2015-12-01 09:08:14,1,.91,-73.991416931152344,40.748870849609375,1,N,-73.987846374511719,40.741031646728516,1,6.5,0,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 08:57:03,2015-12-01 09:08:14,1,2.23,-74.006423950195313,40.732398986816406,1,N,-73.994773864746094,40.756015777587891,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 08:41:42,2015-12-01 09:08:14,N,1,-73.957221984863281,40.745925903320313,-73.960296630859375,40.773830413818359,2,3.98,19,0,0.5,3.96,0,,0.3,23.76,1,1
green,2,2015-12-01 08:55:59,2015-12-01 09:08:14,N,1,-73.937324523925781,40.804401397705078,-73.95733642578125,40.818595886230469,1,1.62,9.5,0,0.5,3.09,0,,0.3,13.39,1,1
yellow,1,2015-12-01 07:39:28,2015-12-01 09:08:15,2,19.70,-73.776763916015625,40.645221710205078,2,N,-73.943740844726563,40.776424407958984,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 08:16:37,2015-12-01 09:08:15,3,9.40,-73.872657775878906,40.774162292480469,1,N,-73.978424072265625,40.760627746582031,2,37,0,0.5,0,5.54,0.3,43.34
yellow,1,2015-12-01 08:38:42,2015-12-01 09:08:15,1,4.60,-73.959716796875,40.779376983642578,1,N,-74.006668090820312,40.751312255859375,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 08:46:22,2015-12-01 09:08:15,3,2.34,-73.951133728027344,40.771610260009766,1,N,-73.980087280273437,40.765308380126953,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 08:49:46,2015-12-01 09:08:15,1,1.50,-73.984794616699219,40.758800506591797,1,N,-73.969772338867187,40.757770538330078,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 09:00:38,2015-12-01 09:08:15,1,.90,-73.98199462890625,40.776355743408203,1,N,-73.981292724609375,40.766571044921875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:57:18,2015-12-01 09:08:15,2,1.16,-73.991943359375,40.745109558105469,1,N,-73.978416442871094,40.752178192138672,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 08:33:31,2015-12-01 09:08:16,1,4.10,-73.979911804199219,40.752597808837891,1,N,-73.975875854492187,40.776527404785156,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 08:58:58,2015-12-01 09:08:16,1,1.20,0,0,1,N,0,0,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 08:52:44,2015-12-01 09:08:16,1,1.50,-73.993461608886719,40.746852874755859,1,N,-74.003494262695313,40.759010314941406,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 09:03:33,2015-12-01 09:08:16,1,.44,-73.951461791992188,40.786060333251953,1,N,-73.951675415039063,40.790721893310547,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:04:19,2015-12-01 09:08:16,1,.60,-73.982345581054687,40.767105102539062,1,N,-73.972740173339844,40.764106750488281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:04:42,2015-12-01 09:08:16,1,.65,-73.979827880859375,40.746105194091797,1,N,-73.987030029296875,40.742450714111328,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:04:52,2015-12-01 09:08:16,1,.40,-73.976524353027344,40.755546569824219,1,N,-73.980941772460938,40.759258270263672,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:19:52,2015-12-01 09:08:17,1,12.78,-73.776748657226562,40.645359039306641,1,N,-73.9566650390625,40.675117492675781,1,42.5,0,0.5,8.8,0,0.3,52.1
yellow,1,2015-12-01 08:28:41,2015-12-01 09:08:17,1,3.80,-73.947471618652344,40.790573120117188,1,Y,-73.982887268066406,40.745185852050781,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 08:59:29,2015-12-01 09:08:17,1,1.39,-73.979255676269531,40.752658843994141,1,N,-73.976753234863281,40.739463806152344,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:53:40,2015-12-01 09:08:17,1,2.99,-73.983413696289062,40.721408843994141,1,N,-74.006919860839844,40.705581665039063,1,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 08:27:18,2015-12-01 09:08:18,1,4.30,-73.959701538085938,40.814136505126953,1,N,-73.969841003417969,40.763069152832031,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 08:45:42,2015-12-01 09:08:18,3,2.22,-73.959983825683594,40.770534515380859,1,N,-73.962677001953125,40.754840850830078,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 08:48:11,2015-12-01 09:08:18,1,1.50,-73.987327575683594,40.721809387207031,1,N,-74.00286865234375,40.722064971923828,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:51:45,2015-12-01 09:08:18,1,2.21,-73.995368957519531,40.739368438720703,1,N,-73.972518920898437,40.759178161621094,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 08:54:42,2015-12-01 09:08:18,1,1.40,-74.006263732910156,40.744480133056641,1,N,-73.990669250488281,40.755950927734375,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:02:03,2015-12-01 09:08:18,1,.80,-73.980339050292969,40.748306274414063,1,N,-73.973121643066406,40.758312225341797,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:02:08,2015-12-01 09:08:18,1,.60,-73.965919494628906,40.758476257324219,1,N,-73.972442626953125,40.749336242675781,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:59:40,2015-12-01 09:08:18,2,1.38,-73.990516662597656,40.749801635742187,1,N,-73.981178283691406,40.738239288330078,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 09:03:40,2015-12-01 09:08:18,1,1.00,-73.985244750976563,40.735931396484375,1,N,-73.975700378417969,40.749252319335938,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 08:56:42,2015-12-01 09:08:18,N,1,-73.921371459960938,40.766639709472656,-73.933921813964844,40.7447509765625,1,2.04,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 08:33:29,2015-12-01 09:08:19,1,12.20,-73.988319396972656,40.745712280273438,1,N,-73.872581481933594,40.7742919921875,1,37.5,0,0.5,8.75,5.54,0.3,52.59
yellow,1,2015-12-01 08:47:03,2015-12-01 09:08:19,1,1.60,-73.961761474609375,40.762775421142578,1,N,-73.981620788574219,40.755130767822266,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:59:10,2015-12-01 09:08:19,3,1.37,-74.003273010253906,40.743965148925781,1,N,-74.007080078125,40.726581573486328,1,7.5,0,0.5,0.75,0,0.3,9.05
yellow,1,2015-12-01 08:53:00,2015-12-01 09:08:19,1,1.20,0,0,1,N,-73.969917297363281,40.767868041992187,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 09:06:16,2015-12-01 09:08:19,5,.41,-73.950843811035156,40.786098480224609,1,N,-73.955154418945313,40.783016204833984,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:55:15,2015-12-01 09:08:19,1,1.20,-73.993881225585937,40.750003814697266,1,N,-73.979331970214844,40.752208709716797,1,9.5,0,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 09:01:39,2015-12-01 09:08:19,N,1,-73.948638916015625,40.808067321777344,-73.936225891113281,40.79913330078125,1,1.10,6,0,0.5,1.35,0,,0.3,8.15,1,1
green,2,2015-12-01 08:51:54,2015-12-01 09:08:20,N,1,-73.942489624023437,40.81201171875,-73.958305358886719,40.782371520996094,2,2.43,12.5,0,0.5,0,0,,0.3,13.3,1,1
yellow,1,2015-12-01 07:36:41,2015-12-01 09:08:21,1,19.60,-73.776741027832031,40.645320892333984,2,N,-73.981315612792969,40.723579406738281,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 08:54:04,2015-12-01 09:08:21,1,2.10,-73.971687316894531,40.746360778808594,1,N,-73.966560363769531,40.7703857421875,1,11,0,0.5,1.8,0,0.3,13.6
yellow,2,2015-12-01 08:55:27,2015-12-01 09:08:21,1,.81,-73.97467041015625,40.742103576660156,1,N,-73.984100341796875,40.742298126220703,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 09:03:02,2015-12-01 09:08:21,1,.96,-74.003143310546875,40.727371215820313,1,N,-73.995048522949219,40.739639282226562,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:57:23,2015-12-01 09:08:21,1,2.34,-73.87091064453125,40.773815155029297,1,N,-73.908653259277344,40.766567230224609,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 08:54:21,2015-12-01 09:08:21,N,1,-73.973251342773438,40.654495239257813,-73.956611633300781,40.666271209716797,5,1.99,11,0,0.5,1.5,0,,0.3,13.3,1,1
green,2,2015-12-01 09:05:37,2015-12-01 09:08:21,N,1,-73.829620361328125,40.709491729736328,-73.829856872558594,40.713138580322266,1,.34,4,0,0.5,1,0,,0.3,5.8,1,1
green,2,2015-12-01 09:02:44,2015-12-01 09:08:21,N,1,-73.9495849609375,40.793491363525391,-73.945304870605469,40.807624816894531,1,1.24,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 09:08:07,2015-12-01 09:08:21,N,5,-73.898750305175781,40.817420959472656,-73.898757934570313,40.817417144775391,2,1.10,9,0,0,0,0,,0,9,1,2
