yellow,1,2015-12-01 17:59:56,2015-12-01 18:04:02,2,.80,-73.977333068847656,40.789661407470703,1,N,-73.969161987304688,40.793693542480469,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:00:45,2015-12-01 18:04:02,2,.43,-73.969390869140625,40.763591766357422,1,N,-73.967033386230469,40.769691467285156,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 17:25:41,2015-12-01 18:04:02,2,4.40,-73.982025146484375,40.768577575683594,1,N,-74.005874633789063,40.719448089599609,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 17:39:25,2015-12-01 18:04:02,1,2.90,-73.974899291992187,40.761924743652344,1,N,-73.996246337890625,40.725173950195313,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:49:04,2015-12-01 18:04:03,2,3.00,-73.977088928222656,40.779350280761719,1,N,-73.960517883300781,40.814666748046875,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 17:50:52,2015-12-01 18:04:03,1,2.40,-73.976860046386719,40.765125274658203,1,N,-73.946311950683594,40.773788452148438,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 17:58:50,2015-12-01 18:04:03,1,.94,-73.962554931640625,40.778568267822266,1,N,-73.954627990722656,40.786598205566406,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 18:00:15,2015-12-01 18:04:03,1,.50,-73.981437683105469,40.780998229980469,1,N,-73.984123229980469,40.774707794189453,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:02:08,2015-12-01 18:04:03,1,.60,-73.977775573730469,40.789104461669922,1,N,-73.981597900390625,40.781345367431641,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 18:04:03,2015-12-01 18:04:03,1,.00,-73.994232177734375,40.726390838623047,1,N,0,0,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 17:49:38,2015-12-01 18:04:04,1,1.56,-73.974754333496094,40.759006500244141,1,N,-73.958999633789063,40.775791168212891,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:56:47,2015-12-01 18:04:04,1,1.00,-73.987159729003906,40.760295867919922,1,N,-73.986747741699219,40.771877288818359,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:00:10,2015-12-01 18:04:04,1,.50,-73.993858337402344,40.720176696777344,1,N,-73.988090515136719,40.722633361816406,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 18:00:17,2015-12-01 18:04:04,6,.74,-73.956329345703125,40.775718688964844,1,N,-73.948600769042969,40.783100128173828,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:36:07,2015-12-01 18:04:04,1,2.75,-73.976318359375,40.749122619628906,1,N,-73.982147216796875,40.777519226074219,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 17:44:36,2015-12-01 18:04:04,1,2.70,-73.974105834960938,40.759849548339844,1,N,-73.983779907226562,40.783737182617188,1,14,1,0.5,2.5,0,0.3,18.3
green,2,2015-12-01 17:49:04,2015-12-01 18:04:04,N,1,-73.989662170410156,40.687973022460938,-73.970779418945313,40.692401885986328,1,1.50,10,1,0.5,1,0,,0.3,12.8,1,1
yellow,1,2015-12-01 17:49:36,2015-12-01 18:04:05,1,2.10,-73.972702026367188,40.757774353027344,1,N,-73.954612731933594,40.783840179443359,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 17:54:22,2015-12-01 18:04:05,1,1.10,-73.99273681640625,40.735633850097656,1,N,-73.9974365234375,40.7467041015625,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:57:46,2015-12-01 18:04:05,2,.73,-73.986602783203125,40.739913940429688,1,N,-73.992324829101563,40.731353759765625,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 18:00:03,2015-12-01 18:04:05,1,.20,-73.981857299804688,40.765567779541016,1,N,-73.980979919433594,40.763542175292969,1,4.5,1,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 17:54:05,2015-12-01 18:04:06,1,2.90,0,0,1,N,0,0,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:54:49,2015-12-01 18:04:06,1,1.18,-74.001502990722656,40.735721588134766,1,N,-73.994888305664063,40.723320007324219,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 17:57:42,2015-12-01 18:04:06,1,1.59,-73.985824584960938,40.74713134765625,1,N,-74.001235961914062,40.730987548828125,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 17:58:09,2015-12-01 18:04:06,1,1.31,-73.99737548828125,40.756809234619141,1,N,-73.984016418457031,40.768337249755859,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:25:27,2015-12-01 18:04:06,1,10.60,-73.863372802734375,40.770030975341797,1,N,-73.973098754882812,40.75555419921875,1,33.5,1,0.5,5,5.54,0.3,45.84
yellow,2,2015-12-01 17:07:49,2015-12-01 18:04:06,1,8.60,-73.870735168457031,40.773700714111328,1,N,-73.978736877441406,40.755313873291016,1,38,1,0.5,8,5.54,0.3,53.34
yellow,2,2015-12-01 17:21:35,2015-12-01 18:04:06,1,11.58,-73.871421813964844,40.774051666259766,1,N,-73.977615356445313,40.726696014404297,1,36.5,1,0.5,10.96,5.54,0.3,54.8
yellow,2,2015-12-01 17:38:59,2015-12-01 18:04:06,1,1.74,-73.987495422363281,40.748306274414063,1,N,-73.984710693359375,40.763347625732422,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:41:40,2015-12-01 18:04:06,1,2.58,-74.005882263183594,40.750965118408203,1,N,-73.971221923828125,40.754711151123047,1,14.5,1,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 17:48:48,2015-12-01 18:04:06,N,1,-73.807403564453125,40.700424194335938,-73.782814025878906,40.714626312255859,1,2.71,12.5,1,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 17:58:04,2015-12-01 18:04:06,N,1,-73.900390625,40.745998382568359,-73.903671264648437,40.73779296875,1,.91,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 17:48:56,2015-12-01 18:04:07,1,2.30,0,0,1,N,0,0,1,11.5,1,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 17:55:17,2015-12-01 18:04:07,1,1.00,-73.982490539550781,40.723415374755859,1,N,-73.992164611816406,40.730789184570313,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 17:55:38,2015-12-01 18:04:07,1,.90,-73.961776733398438,40.757823944091797,1,N,-73.964614868164062,40.766548156738281,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:56:06,2015-12-01 18:04:07,2,1.59,-74.005279541015625,40.720691680908203,1,N,-74.007881164550781,40.7393798828125,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 17:59:01,2015-12-01 18:04:07,1,.79,-73.958732604980469,40.778209686279297,1,N,-73.950889587402344,40.771747589111328,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 17:46:24,2015-12-01 18:04:07,1,2.60,-73.971588134765625,40.750705718994141,1,N,-73.986480712890625,40.719535827636719,1,13,1,0.5,1,0,0.3,15.8
green,2,2015-12-01 17:27:39,2015-12-01 18:04:07,N,1,-73.80322265625,40.716827392578125,-73.780998229980469,40.703056335449219,1,4.15,23.5,1,0.5,0,0,,0.3,25.3,2,1
green,2,2015-12-01 17:56:24,2015-12-01 18:04:07,N,1,-73.981582641601562,40.674762725830078,-73.977485656738281,40.684341430664063,1,.74,6.5,1,0.5,0,0,,0.3,8.3,1,1
green,1,2015-12-01 17:39:34,2015-12-01 18:04:07,N,1,-73.925666809082031,40.761821746826172,-73.948593139648437,40.748382568359375,2,1.70,16,1,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 17:48:00,2015-12-01 18:04:08,2,.92,-73.993179321289063,40.742511749267578,1,N,-73.9801025390625,40.743160247802734,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:56:55,2015-12-01 18:04:08,1,1.15,-73.979476928710937,40.784622192382813,1,N,-73.981880187988281,40.768283843994141,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:04:08,2015-12-01 18:04:08,1,.00,-73.982620239257813,40.731170654296875,1,N,0,0,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:31:43,2015-12-01 18:04:08,3,17.99,-73.776679992675781,40.645301818847656,2,N,-73.981941223144531,40.755069732666016,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 17:45:36,2015-12-01 18:04:08,1,3.20,-73.974655151367188,40.756633758544922,1,N,-73.956962585449219,40.748538970947266,2,14.5,0.5,0.5,0,0,0.3,15.8
green,2,2015-12-01 17:55:17,2015-12-01 18:04:08,N,1,-73.960945129394531,40.806888580322266,-73.971450805664063,40.792064666748047,1,1.60,8,1,0.5,1.47,0,,0.3,11.27,1,1
yellow,2,2015-12-01 17:47:48,2015-12-01 18:04:09,1,2.66,-74.006675720214844,40.710384368896484,1,N,-73.997650146484375,40.687908172607422,1,11.5,1,0.5,5,0,0.3,18.3
yellow,1,2015-12-01 17:50:05,2015-12-01 18:04:09,1,.90,-73.990653991699219,40.745853424072266,1,N,-73.98309326171875,40.756496429443359,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:51:12,2015-12-01 18:04:09,1,2.70,-73.972740173339844,40.758743286132813,1,N,-73.986419677734375,40.726505279541016,1,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:56:30,2015-12-01 18:04:09,1,1.10,-73.964668273925781,40.792621612548828,1,N,-73.976516723632813,40.782398223876953,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:57:55,2015-12-01 18:04:09,5,.92,-73.971206665039063,40.763778686523438,1,N,-73.962852478027344,40.775390625,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:59:27,2015-12-01 18:04:09,2,.90,-73.950080871582031,40.776241302490234,1,N,-73.960762023925781,40.770599365234375,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:40:51,2015-12-01 18:04:09,2,17.68,-73.781074523925781,40.645053863525391,2,N,-73.992759704589844,40.756355285644531,1,52,0,0.5,11.67,5.54,0.3,70.01
green,2,2015-12-01 17:56:23,2015-12-01 18:04:09,N,1,-73.959266662597656,40.716606140136719,-73.968345642089844,40.707298278808594,1,1.09,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 17:54:53,2015-12-01 18:04:10,6,1.94,-73.969856262207031,40.765819549560547,1,N,-73.952262878417969,40.789779663085938,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 17:56:16,2015-12-01 18:04:10,1,1.19,-73.97283935546875,40.749034881591797,1,N,-73.985191345214844,40.738811492919922,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:29:03,2015-12-01 18:04:10,1,2.21,-73.993858337402344,40.744941711425781,1,N,-73.969390869140625,40.766330718994141,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 16:15:08,2015-12-01 18:04:10,5,16.25,-73.976318359375,40.761501312255859,2,N,-73.783157348632812,40.648818969726563,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 17:01:48,2015-12-01 18:04:10,4,10.30,-73.872970581054687,40.774120330810547,1,N,-73.985679626464844,40.7630615234375,2,43,1,0.5,0,5.54,0.3,50.34
yellow,1,2015-12-01 17:41:03,2015-12-01 18:04:10,1,2.90,-73.980766296386719,40.77001953125,1,N,-73.949111938476563,40.771015167236328,1,16,1,0.5,3,0,0.3,20.8
green,2,2015-12-01 17:23:39,2015-12-01 18:04:10,N,1,-73.986549377441406,40.702640533447266,-73.916748046875,40.688655853271484,1,4.48,24.5,1,0.5,5.26,0,,0.3,31.56,1,1
yellow,1,2015-12-01 17:48:23,2015-12-01 18:04:11,1,2.40,-73.976394653320313,40.744213104248047,1,N,-74.008628845214844,40.731830596923828,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:54:19,2015-12-01 18:04:11,1,.80,-73.986701965332031,40.737174987792969,1,N,-73.9801025390625,40.746505737304687,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 17:56:17,2015-12-01 18:04:11,6,.86,-73.990997314453125,40.727668762207031,1,N,-73.998046875,40.735740661621094,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:56:32,2015-12-01 18:04:11,1,.20,-73.988517761230469,40.764244079589844,1,N,-73.991233825683594,40.760505676269531,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:59:46,2015-12-01 18:04:11,1,1.00,-73.986564636230469,40.756893157958984,1,N,-73.995590209960938,40.744396209716797,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:24:14,2015-12-01 18:04:11,2,6.49,-74.008033752441406,40.71173095703125,1,N,-73.96240234375,40.769741058349609,1,26,1,0.5,0,0,0.3,27.8
green,2,2015-12-01 17:49:11,2015-12-01 18:04:11,N,1,-73.939125061035156,40.805606842041016,-73.95587158203125,40.776363372802734,1,2.45,12,1,0.5,2.76,0,,0.3,16.56,1,1
green,1,2015-12-01 17:42:47,2015-12-01 18:04:11,N,1,-73.939529418945313,40.820743560791016,-73.922615051269531,40.829883575439453,1,1.70,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,1,2015-12-01 17:25:57,2015-12-01 18:04:11,N,1,-73.949668884277344,40.680423736572266,-73.90814208984375,40.632053375244141,1,5.10,25,1,0.5,0,0,,0.3,26.8,2,1
yellow,2,2015-12-01 17:58:31,2015-12-01 18:04:12,1,.98,-73.953056335449219,40.782848358154297,1,N,-73.957321166992188,40.770298004150391,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:00:38,2015-12-01 18:04:12,3,.40,-73.976898193359375,40.775337219238281,1,N,-73.980415344238281,40.770286560058594,1,4.5,1,0.5,1.39,0,0.3,7.69
yellow,2,2015-12-01 17:29:21,2015-12-01 18:04:12,1,5.09,-74.014961242675781,40.709388732910156,1,N,-73.973388671875,40.755359649658203,1,24,1,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 16:16:15,2015-12-01 18:04:12,1,19.53,-73.96331787109375,40.775363922119141,2,N,-73.784011840820313,40.643535614013672,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:34:57,2015-12-01 18:04:12,1,2.52,-73.9549560546875,40.773426055908203,1,N,-73.981529235839844,40.751235961914063,1,18,1,0.5,5.94,0,0.3,25.74
green,2,2015-12-01 17:59:50,2015-12-01 18:04:12,N,1,-73.953170776367188,40.788612365722656,-73.945976257324219,40.801273345947266,1,1.05,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:49:01,2015-12-01 18:04:13,5,2.27,-73.953315734863281,40.779708862304688,1,N,-73.982856750488281,40.781978607177734,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:55:42,2015-12-01 18:04:13,2,1.09,-73.985237121582031,40.755123138427734,1,N,-73.995536804199219,40.744747161865234,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:01:15,2015-12-01 18:04:13,4,.68,-73.966156005859375,40.794830322265625,1,N,-73.971641540527344,40.787410736083984,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 17:22:32,2015-12-01 18:04:13,2,8.70,-73.863327026367188,40.769798278808594,1,N,-73.980331420898438,40.746814727783203,2,31,1,0.5,0,5.54,0.3,38.34
green,2,2015-12-01 17:44:33,2015-12-01 18:04:13,N,1,-73.949378967285156,40.680438995361328,-73.950592041015625,40.708225250244141,1,2.44,14,1,0.5,3.16,0,,0.3,18.96,1,1
yellow,1,2015-12-01 17:46:38,2015-12-01 18:04:14,1,3.40,-74.013862609863281,40.712970733642578,1,N,-73.993400573730469,40.748973846435547,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 17:47:00,2015-12-01 18:04:14,1,2.81,-73.987693786621094,40.779304504394531,1,N,-73.960578918457031,40.80987548828125,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 17:55:06,2015-12-01 18:04:14,1,1.40,-73.974899291992187,40.787582397460938,1,N,-73.95452880859375,40.780731201171875,1,8,1,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 17:56:48,2015-12-01 18:04:14,1,1.20,-74.003952026367188,40.747722625732422,1,N,-73.991783142089844,40.738410949707031,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 17:57:49,2015-12-01 18:04:14,1,1.20,-73.963905334472656,40.767845153808594,1,N,-73.949844360351563,40.776279449462891,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 18:00:06,2015-12-01 18:04:14,1,.60,-73.978965759277344,40.777320861816406,1,N,-73.984275817871094,40.769905090332031,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 18:00:19,2015-12-01 18:04:14,1,.60,-74.005012512207031,40.746688842773438,1,N,-73.99639892578125,40.746829986572266,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:32:41,2015-12-01 18:04:14,2,2.20,-73.993629455566406,40.740299224853516,1,N,-73.995872497558594,40.76434326171875,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 17:34:33,2015-12-01 18:04:14,2,1.90,-73.993400573730469,40.758777618408203,1,N,-73.972877502441406,40.757217407226563,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 17:26:57,2015-12-01 18:04:14,1,9.00,-73.863632202148438,40.769847869873047,1,N,-73.964630126953125,40.792652130126953,1,32,1,0.5,5,5.54,0.3,44.34
yellow,2,2015-12-01 17:35:44,2015-12-01 18:04:14,1,2.24,-73.988517761230469,40.7486572265625,1,N,-73.961448669433594,40.760135650634766,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:45:07,2015-12-01 18:04:14,1,2.00,-73.982269287109375,40.768512725830078,1,N,-73.959892272949219,40.777141571044922,1,13,1,0.5,2.95,0,0.3,17.75
green,2,2015-12-01 17:44:06,2015-12-01 18:04:14,N,1,-73.935989379882812,40.803508758544922,-73.966934204101563,40.798603057861328,1,3.22,14.5,1,0.5,3.26,0,,0.3,19.56,1,1
yellow,2,2015-12-01 17:50:38,2015-12-01 18:04:15,1,1.49,-73.976295471191406,40.7584228515625,1,N,-73.987457275390625,40.741439819335938,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:56:15,2015-12-01 18:04:15,1,1.10,-73.994216918945313,40.732696533203125,1,N,-73.979621887207031,40.737316131591797,1,7,1,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 16:52:18,2015-12-01 18:04:15,1,11.33,-73.86358642578125,40.769893646240234,1,N,-73.982093811035156,40.7630615234375,1,48.5,1,0.5,11.17,5.54,0.3,67.01
yellow,2,2015-12-01 17:38:25,2015-12-01 18:04:15,1,3.90,-73.968292236328125,40.799911499023438,1,N,-73.959426879882813,40.759159088134766,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 17:19:14,2015-12-01 18:04:16,2,4.40,-73.953834533691406,40.778785705566406,1,N,-73.907630920410156,40.826808929443359,1,27,1,0.5,2,0,0.3,30.8
yellow,1,2015-12-01 17:36:01,2015-12-01 18:04:16,2,3.50,-73.985977172851562,40.757358551025391,1,N,-73.988845825195313,40.720436096191406,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 17:36:21,2015-12-01 18:04:16,1,2.80,-73.984703063964844,40.742813110351563,1,N,-74.005668640136719,40.707611083984375,1,17.5,1,0.5,3.85,0,0.3,23.15
green,2,2015-12-01 17:55:30,2015-12-01 18:04:16,N,1,-73.914909362792969,40.752071380615234,-73.9091796875,40.742080688476562,1,1.11,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 17:59:17,2015-12-01 18:04:16,N,1,-73.94830322265625,40.798263549804688,-73.951423645019531,40.791011810302734,1,.93,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 17:25:25,2015-12-01 18:04:16,N,1,-73.937446594238281,40.696708679199219,-73.95867919921875,40.663486480712891,1,4.74,24,1,0.5,0,0,,0.3,25.8,2,1
yellow,2,2015-12-01 17:50:36,2015-12-01 18:04:17,6,2.73,0,0,1,N,0,0,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 17:54:04,2015-12-01 18:04:17,4,.83,-73.995635986328125,40.764495849609375,1,N,-73.982284545898437,40.760807037353516,1,8,1,0.5,2.5,0,0.3,12.3
yellow,2,2015-12-01 18:00:15,2015-12-01 18:04:17,1,.76,-73.96551513671875,40.795345306396484,1,N,-73.966354370117187,40.801666259765625,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:38:49,2015-12-01 18:04:17,1,3.40,-73.98016357421875,40.752033233642578,1,N,-74.009246826171875,40.716968536376953,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 17:44:33,2015-12-01 18:04:17,1,2.68,-74.010467529296875,40.730201721191406,1,N,-73.986679077148438,40.750938415527344,2,14.5,1,0.5,0,0,0.3,16.3
green,2,2015-12-01 17:44:16,2015-12-01 18:04:17,N,1,-73.945587158203125,40.790451049804688,-73.916282653808594,40.81219482421875,1,2.70,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 17:51:29,2015-12-01 18:04:17,N,1,-73.991851806640625,40.684738159179688,-73.9759521484375,40.669670104980469,1,1.77,10,1,0.5,3.54,0,,0.3,15.34,1,1
yellow,1,2015-12-01 17:50:40,2015-12-01 18:04:18,1,1.80,-73.988319396972656,40.743877410888672,1,N,-73.983268737792969,40.722110748291016,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:53:53,2015-12-01 18:04:18,1,1.86,-73.965286254882813,40.768848419189453,1,N,-73.952980041503906,40.791671752929687,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:55:24,2015-12-01 18:04:18,1,1.40,-73.976448059082031,40.788112640380859,1,N,-73.956695556640625,40.783962249755859,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:56:27,2015-12-01 18:04:18,1,.90,-73.983261108398438,40.767997741699219,1,N,-73.97735595703125,40.776897430419922,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:56:34,2015-12-01 18:04:18,1,.68,-73.98736572265625,40.776008605957031,1,N,-73.982803344726563,40.769073486328125,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:59:13,2015-12-01 18:04:18,2,.60,-73.996261596679687,40.742591857910156,1,N,-74.005043029785156,40.747989654541016,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:18:35,2015-12-01 18:04:18,1,4.30,-73.994438171386719,40.745662689208984,1,N,-73.944656372070313,40.779563903808594,1,27.5,1,0.5,3,0,0.3,32.3
yellow,2,2015-12-01 17:44:45,2015-12-01 18:04:19,1,1.21,-73.975120544433594,40.749958038330078,1,N,-73.979446411132813,40.761505126953125,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:55:11,2015-12-01 18:04:20,1,.46,-73.982887268066406,40.756710052490234,1,N,-73.986190795898437,40.756389617919922,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:55:34,2015-12-01 18:04:20,1,1.40,-73.955795288085938,40.77947998046875,1,N,-73.965141296386719,40.790920257568359,1,7.5,1,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 17:55:57,2015-12-01 18:04:20,2,1.36,-73.957839965820312,40.785045623779297,1,N,-73.976730346679688,40.788311004638672,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:02:04,2015-12-01 18:04:20,1,.30,-73.955390930175781,40.783084869384766,1,N,-73.956169128417969,40.784530639648438,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 17:30:09,2015-12-01 18:04:20,3,2.77,-73.987152099609375,40.745159149169922,1,N,-73.963188171386719,40.774200439453125,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 17:43:27,2015-12-01 18:04:20,1,3.39,-73.964447021484375,40.807540893554687,1,N,-73.961433410644531,40.771820068359375,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 17:49:21,2015-12-01 18:04:21,1,.90,-73.975967407226562,40.758026123046875,1,N,-73.97662353515625,40.748355865478516,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:49:51,2015-12-01 18:04:21,1,1.59,-73.967514038085938,40.751266479492188,1,N,-73.962539672851562,40.769805908203125,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 17:56:28,2015-12-01 18:04:21,1,1.00,-73.979522705078125,40.784805297851563,1,N,-73.985847473144531,40.77545166015625,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:58:05,2015-12-01 18:04:21,1,.30,-73.98236083984375,40.76885986328125,1,N,-73.977920532226563,40.766357421875,1,5.5,1,0.5,1.45,0,0.3,8.75
