yellow,2,2015-12-01 22:30:57,2015-12-01 22:52:03,1,9.57,-73.863739013671875,40.769630432128906,1,N,-73.969039916992188,40.709110260009766,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 22:32:07,2015-12-01 22:52:03,1,9.68,-73.874443054199219,40.774040222167969,1,N,-73.93841552734375,40.842052459716797,1,28,0.5,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 22:38:23,2015-12-01 22:52:03,1,2.50,0,0,1,N,0,0,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:38:34,2015-12-01 22:52:03,1,1.80,-73.983016967773437,40.771778106689453,1,N,-73.981925964355469,40.755569458007812,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:42:58,2015-12-01 22:52:03,1,2.60,-73.978126525878906,40.751781463623047,1,N,-73.949607849121094,40.775264739990234,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 22:45:17,2015-12-01 22:52:03,1,1.30,-73.996650695800781,40.756019592285156,1,N,-73.97894287109375,40.752613067626953,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:45:26,2015-12-01 22:52:03,1,.90,-73.984664916992188,40.754341125488281,1,N,-73.972663879394531,40.756317138671875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:46:11,2015-12-01 22:52:03,1,1.40,-73.921882629394531,40.689430236816406,1,N,-73.94757080078125,40.687198638916016,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:22:48,2015-12-01 22:52:04,1,6.20,-73.990058898925781,40.75604248046875,1,N,-73.916961669921875,40.777812957763672,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 22:47:20,2015-12-01 22:52:04,5,1.03,-73.990142822265625,40.738521575927734,1,N,-73.991905212402344,40.749038696289063,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:47:53,2015-12-01 22:52:04,1,.88,-73.994979858398438,40.745368957519531,1,N,-73.997688293457031,40.754123687744141,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:22:32,2015-12-01 22:52:04,N,1,-73.976821899414063,40.683284759521484,-73.798835754394531,40.782936096191406,1,15.87,43.5,0.5,0.5,5.2,0,,0.3,50,1,1
yellow,2,2015-12-01 22:22:12,2015-12-01 22:52:05,2,9.19,-73.978309631347656,40.753013610839844,1,N,-73.988700866699219,40.664451599121094,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 22:27:44,2015-12-01 22:52:05,1,4.22,-73.979515075683594,40.761783599853516,1,N,-73.9249267578125,40.765224456787109,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 22:30:31,2015-12-01 22:52:05,3,4.90,-73.98828125,40.737831115722656,1,N,-73.961181640625,40.775821685791016,1,19,0.5,0.5,1.5,0,0.3,21.8
yellow,2,2015-12-01 22:37:59,2015-12-01 22:52:05,6,2.84,-73.984230041503906,40.754745483398438,1,N,-73.973777770996094,40.789588928222656,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:41:49,2015-12-01 22:52:05,1,1.50,-73.996910095214844,40.724090576171875,1,N,-73.977462768554688,40.723426818847656,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 22:25:31,2015-12-01 22:52:06,1,5.70,-74.00830078125,40.720890045166016,1,N,-73.955558776855469,40.774436950683594,1,21.5,0.5,0.5,1,0,0.3,23.8
yellow,2,2015-12-01 22:27:23,2015-12-01 22:52:06,1,11.40,-73.977005004882812,40.755226135253906,1,N,-73.971893310546875,40.644908905029297,1,32.5,0.5,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 22:30:21,2015-12-01 22:52:06,5,10.14,-73.935882568359375,40.798736572265625,1,N,-73.846817016601563,40.894828796386719,1,29.5,0.5,0.5,4,0,0.3,34.8
yellow,1,2015-12-01 22:34:14,2015-12-01 22:52:06,1,3.80,-74.003135681152344,40.731212615966797,1,N,-73.959548950195312,40.717109680175781,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 22:34:26,2015-12-01 22:52:06,1,3.60,-74.008514404296875,40.714523315429688,1,N,-73.9639892578125,40.682872772216797,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 22:37:48,2015-12-01 22:52:06,1,4.99,-73.980522155761719,40.766338348388672,1,N,-73.961441040039063,40.813350677490234,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:40:11,2015-12-01 22:52:06,1,3.64,-73.997161865234375,40.722316741943359,1,N,-73.941299438476563,40.723869323730469,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 22:41:48,2015-12-01 22:52:06,1,2.80,-74.007560729980469,40.743244171142578,1,N,-73.975173950195313,40.765090942382813,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:48:14,2015-12-01 22:52:06,1,.70,-73.987052917480469,40.729930877685547,1,N,-73.986183166503906,40.726585388183594,1,5,0.5,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 22:49:14,2015-12-01 22:52:06,N,1,-73.951759338378906,40.691230773925781,-73.944679260253906,40.686767578125,1,.68,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 22:27:05,2015-12-01 22:52:07,1,13.10,-73.876991271972656,40.772830963134766,1,N,-73.942825317382813,40.676563262939453,1,37,0.5,0.5,7.65,0,0.3,45.95
yellow,1,2015-12-01 22:38:33,2015-12-01 22:52:07,1,3.00,-73.982627868652344,40.772247314453125,1,N,-73.952735900878906,40.779651641845703,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 22:40:22,2015-12-01 22:52:07,1,2.80,-73.9820556640625,40.740608215332031,1,N,-73.955184936523438,40.770011901855469,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:49:15,2015-12-01 22:52:07,1,.50,-73.994140625,40.756542205810547,1,N,-73.9957275390625,40.759773254394531,3,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:32:40,2015-12-01 22:52:08,1,5.00,-74.005149841308594,40.719867706298828,1,N,-73.959197998046875,40.774204254150391,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 22:34:40,2015-12-01 22:52:08,1,4.73,-73.991836547851563,40.729534149169922,1,N,-74.001251220703125,40.685897827148437,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:41:58,2015-12-01 22:52:08,1,1.74,-73.972457885742187,40.740558624267578,1,N,-73.988067626953125,40.731121063232422,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:48:51,2015-12-01 22:52:08,1,.49,-73.9664306640625,40.764778137207031,1,N,-73.97052001953125,40.758975982666016,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:49:04,2015-12-01 22:52:08,3,1.13,-73.973953247070312,40.760696411132813,1,N,-73.963531494140625,40.774490356445312,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:49:57,2015-12-01 22:52:08,N,1,-73.985870361328125,40.669830322265625,-73.987159729003906,40.664268493652344,1,.51,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
green,1,2015-12-01 22:46:52,2015-12-01 22:52:08,N,1,-73.925323486328125,40.7618408203125,-73.910896301269531,40.776248931884766,1,1.30,6.5,0.5,0.5,1.5,0,,0.3,9.3,1,1
yellow,2,2015-12-01 22:31:28,2015-12-01 22:52:09,3,3.71,-73.985610961914062,40.762760162353516,1,N,-74.001518249511719,40.739341735839844,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:37:11,2015-12-01 22:52:09,1,3.20,-74.00927734375,40.70416259765625,1,N,-73.988555908203125,40.72314453125,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 21:52:01,2015-12-01 22:52:10,1,18.30,-73.790290832519531,40.646766662597656,1,N,-73.984588623046875,40.703056335449219,1,61,0.5,0.5,10,0,0.3,72.3
yellow,2,2015-12-01 22:19:36,2015-12-01 22:52:10,1,11.22,-73.97503662109375,40.759719848632812,1,N,-73.916984558105469,40.878086090087891,2,35,0.5,0.5,0,2.54,0.3,38.84
yellow,2,2015-12-01 22:20:47,2015-12-01 22:52:10,1,7.14,-73.972259521484375,40.765548706054688,1,N,-73.960067749023438,40.71929931640625,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 22:31:51,2015-12-01 22:52:10,2,4.49,-73.983345031738281,40.726325988769531,1,N,-73.987617492675781,40.765495300292969,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 22:36:59,2015-12-01 22:52:10,1,2.47,-74.000015258789063,40.730537414550781,1,N,-73.98699951171875,40.760833740234375,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:39:53,2015-12-01 22:52:10,1,1.75,-73.981086730957031,40.765071868896484,1,N,-73.985549926757813,40.780258178710938,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 22:40:25,2015-12-01 22:52:10,1,1.92,-73.985855102539063,40.743877410888672,1,N,-73.966987609863281,40.758541107177734,1,10,0.5,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 22:45:48,2015-12-01 22:52:10,N,1,-73.830062866210937,40.713756561279297,-73.825454711914063,40.722507476806641,2,1.46,7,0.5,0.5,1.15,0,,0.3,9.45,1,1
yellow,1,2015-12-01 22:09:22,2015-12-01 22:52:11,1,14.30,-73.870918273925781,40.773811340332031,1,N,-74.006095886230469,40.710842132568359,2,45,0.5,0.5,0,5.54,0.3,51.84
yellow,1,2015-12-01 22:28:46,2015-12-01 22:52:11,2,4.00,-73.982017517089844,40.724006652832031,1,N,-73.984001159667969,40.767234802246094,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 22:39:16,2015-12-01 22:52:11,1,2.00,-73.976593017578125,40.746250152587891,2,N,-73.993621826171875,40.734268188476563,1,52,0,0.5,5.83,5.54,0.3,64.17
yellow,1,2015-12-01 22:43:54,2015-12-01 22:52:11,1,2.00,-73.985893249511719,40.762554168701172,1,N,-73.963005065917969,40.775096893310547,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:44:58,2015-12-01 22:52:11,1,1.80,-73.980049133300781,40.756233215332031,1,N,-73.999748229980469,40.744121551513672,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:46:21,2015-12-01 22:52:11,1,.50,-73.985023498535156,40.742042541503906,1,N,-73.988914489746094,40.744819641113281,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:47:03,2015-12-01 22:52:11,1,1.58,-73.993240356445313,40.739860534667969,1,N,-74.003448486328125,40.725368499755859,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:31:28,2015-12-01 22:52:12,2,3.74,-74.009429931640625,40.723953247070313,1,N,-73.979957580566406,40.764972686767578,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:36:22,2015-12-01 22:52:12,1,6.80,-74.004844665527344,40.719226837158203,1,N,-73.953475952148438,40.766979217529297,1,20.5,0.5,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 22:38:38,2015-12-01 22:52:12,1,2.58,-73.982177734375,40.77349853515625,1,N,-74.000213623046875,40.742946624755859,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:45:10,2015-12-01 22:52:12,5,1.70,-73.9884033203125,40.747962951660156,1,N,-74.006721496582031,40.735759735107422,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:45:54,2015-12-01 22:52:12,1,1.00,-73.99957275390625,40.731006622314453,1,N,-73.988975524902344,40.726577758789063,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:49:38,2015-12-01 22:52:12,1,.60,-73.92840576171875,40.763511657714844,1,N,-73.937675476074219,40.764583587646484,1,4,0.5,0.5,2.5,0,0.3,7.8
green,2,2015-12-01 22:50:12,2015-12-01 22:52:12,N,1,-73.956550598144531,40.716926574707031,-73.960540771484375,40.711841583251953,1,.44,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 22:36:49,2015-12-01 22:52:13,1,3.76,-74.005790710449219,40.740631103515625,1,N,-73.981002807617187,40.781444549560547,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 22:39:31,2015-12-01 22:52:13,1,2.76,-73.993545532226563,40.762233734130859,1,N,-73.956832885742188,40.766811370849609,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:41:13,2015-12-01 22:52:13,1,1.00,-73.984214782714844,40.759456634521484,1,N,-73.997673034667969,40.756687164306641,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:46:08,2015-12-01 22:52:13,1,.94,-73.98779296875,40.770439147949219,1,N,-73.983238220214844,40.781341552734375,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:45:00,2015-12-01 22:52:13,N,1,-73.95263671875,40.746944427490234,-73.923599243164062,40.743541717529297,2,2.08,8.5,0.5,0.5,2.94,0,,0.3,12.74,1,1
green,2,2015-12-01 22:39:32,2015-12-01 22:52:13,N,1,-73.941123962402344,40.813983917236328,-73.982391357421875,40.774803161621094,1,4.06,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
green,1,2015-12-01 22:45:56,2015-12-01 22:52:13,N,1,-73.978218078613281,40.684974670410156,-73.984458923339844,40.667404174804688,1,1.40,7,0.5,0.5,2.45,0,,0.3,10.75,1,1
yellow,1,2015-12-01 22:38:50,2015-12-01 22:52:14,1,2.70,-73.981849670410156,40.752212524414063,1,N,-73.953483581542969,40.779392242431641,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:49:41,2015-12-01 22:52:14,1,.50,-73.95257568359375,40.778339385986328,1,N,-73.946243286132813,40.781074523925781,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:12:41,2015-12-01 22:52:15,6,17.17,-73.788604736328125,40.6474609375,2,N,-73.963760375976562,40.756206512451172,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 22:30:04,2015-12-01 22:52:15,1,9.35,-73.998291015625,40.745536804199219,1,N,-73.931343078613281,40.854793548583984,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 22:34:40,2015-12-01 22:52:15,1,5.10,-73.963462829589844,40.776996612548828,1,N,-74.005630493164062,40.738330841064453,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 22:43:01,2015-12-01 22:52:15,1,1.50,-73.973114013671875,40.756282806396484,1,N,-73.98101806640625,40.770824432373047,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:44:12,2015-12-01 22:52:15,2,1.60,-73.97857666015625,40.756935119628906,1,N,-73.980796813964844,40.750064849853516,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:48:46,2015-12-01 22:52:15,1,1.00,-73.988983154296875,40.721698760986328,1,N,-73.979888916015625,40.734870910644531,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:50:31,2015-12-01 22:52:15,1,.50,-73.983749389648438,40.754947662353516,1,N,-73.979270935058594,40.762233734130859,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:50:44,2015-12-01 22:52:15,2,.40,-73.982795715332031,40.777252197265625,1,N,-73.978363037109375,40.783332824707031,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:15:21,2015-12-01 22:52:16,1,14.20,-73.98602294921875,40.740818023681641,1,N,-73.952323913574219,40.597076416015625,1,42.5,0.5,0.5,6,0,0.3,49.8
yellow,2,2015-12-01 22:44:23,2015-12-01 22:52:16,1,2.53,-74.006118774414063,40.740230560302734,1,N,-73.989509582519531,40.771198272705078,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:46:22,2015-12-01 22:52:16,1,1.30,-73.996307373046875,40.763492584228516,1,N,-73.995033264160156,40.749862670898438,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:47:56,2015-12-01 22:52:16,5,1.16,-73.982704162597656,40.693561553955078,1,N,-73.962074279785156,40.693351745605469,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:47:59,2015-12-01 22:52:16,1,1.30,-73.973503112792969,40.743793487548828,1,N,-73.962966918945313,40.757606506347656,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:48:05,2015-12-01 22:52:16,5,.53,-73.989585876464844,40.738334655761719,1,N,-73.984123229980469,40.737346649169922,1,5,0.5,0.5,1.58,0,0.3,7.88
green,1,2015-12-01 22:48:31,2015-12-01 22:52:16,N,1,-73.921348571777344,40.766643524169922,-73.910789489746094,40.764053344726562,1,.70,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 22:19:15,2015-12-01 22:52:17,2,11.09,-73.862663269042969,40.769027709960938,1,N,-73.973396301269531,40.755710601806641,1,35.5,0.5,0.5,10.58,5.54,0.3,52.92
yellow,2,2015-12-01 22:34:09,2015-12-01 22:52:17,1,7.68,-73.874443054199219,40.773979187011719,1,N,-73.938827514648438,40.715328216552734,1,23.5,0.5,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 22:41:28,2015-12-01 22:52:17,2,2.27,-74.001174926757813,40.725795745849609,1,N,-73.980766296386719,40.746871948242188,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:44:50,2015-12-01 22:52:17,1,1.35,-73.958160400390625,40.769241333007813,1,N,-73.968009948730469,40.752578735351563,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:45:45,2015-12-01 22:52:17,1,1.85,-73.99993896484375,40.738716125488281,1,N,-74.008659362792969,40.714454650878906,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:45:54,2015-12-01 22:52:17,2,1.50,-73.983123779296875,40.781711578369141,1,N,-73.997337341308594,40.762294769287109,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:47:38,2015-12-01 22:52:17,1,1.10,-73.985275268554688,40.747970581054688,1,N,-73.998680114746094,40.740135192871094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:12:38,2015-12-01 22:52:18,5,19.15,-73.790481567382812,40.64385986328125,2,N,-73.963737487792969,40.810256958007812,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:35:26,2015-12-01 22:52:18,2,3.97,-73.985557556152344,40.74420166015625,1,N,-73.954986572265625,40.778480529785156,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:35:45,2015-12-01 22:52:18,1,4.10,0,0,1,N,-73.948036193847656,40.827957153320312,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 22:41:58,2015-12-01 22:52:18,2,1.30,-73.986808776855469,40.760311126708984,1,N,-73.994873046875,40.750080108642578,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:45:45,2015-12-01 22:52:18,1,1.80,-73.982406616210938,40.731517791748047,1,N,-73.969215393066406,40.753749847412109,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:32:23,2015-12-01 22:52:19,1,4.28,-73.98126220703125,40.767551422119141,1,N,-73.926956176757812,40.761486053466797,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 22:35:03,2015-12-01 22:52:19,2,5.66,-73.985481262207031,40.735431671142578,1,N,-73.933990478515625,40.797821044921875,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 22:38:06,2015-12-01 22:52:19,6,2.79,-73.990371704101563,40.756069183349609,1,N,-73.955032348632813,40.765869140625,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 22:38:54,2015-12-01 22:52:19,2,2.96,-73.980453491210937,40.758769989013672,1,N,-73.972816467285156,40.795101165771484,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 22:49:16,2015-12-01 22:52:19,1,.60,-73.994270324707031,40.751148223876953,1,N,-74.000953674316406,40.747402191162109,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 22:50:12,2015-12-01 22:52:19,N,1,-73.954963684082031,40.804939270019531,-73.958160400390625,40.800827026367188,1,.30,3.5,0.5,0.5,0,0,,0.3,4.8,3,1
yellow,2,2015-12-01 22:28:31,2015-12-01 22:52:20,2,6.07,-73.997261047363281,40.762439727783203,1,N,-73.96453857421875,40.712299346923828,1,22,0.5,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 22:36:51,2015-12-01 22:52:20,5,4.34,-73.981407165527344,40.779369354248047,1,N,-74.004371643066406,40.730751037597656,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:37:57,2015-12-01 22:52:20,1,3.40,-73.982757568359375,40.772056579589844,1,N,-73.990074157714844,40.733188629150391,1,13.5,0.5,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 22:42:30,2015-12-01 22:52:20,1,1.90,-73.97125244140625,40.763225555419922,1,N,-73.951820373535156,40.782146453857422,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 22:43:00,2015-12-01 22:52:20,2,.90,-73.974159240722656,40.764461517333984,1,N,-73.979713439941406,40.752635955810547,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:46:50,2015-12-01 22:52:20,1,.70,-73.979499816894531,40.783557891845703,1,N,-73.986595153808594,40.777206420898438,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:24:53,2015-12-01 22:52:21,1,4.14,-73.982002258300781,40.768661499023438,1,N,-73.952812194824219,40.733165740966797,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 22:41:27,2015-12-01 22:52:21,5,2.24,-73.996482849121094,40.737838745117188,1,N,-74.002349853515625,40.760650634765625,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:43:07,2015-12-01 22:52:21,5,2.08,-73.983917236328125,40.755096435546875,1,N,-73.96221923828125,40.775550842285156,1,9,0.5,0.5,2.06,0,0.3,12.36
