green,2,2015-12-01 16:47:37,2015-12-01 16:52:01,N,1,-73.992912292480469,40.697647094726563,-73.9876708984375,40.696376800537109,1,.39,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 16:49:11,2015-12-01 16:52:01,N,1,-73.946449279785156,40.8118896484375,-73.951629638671875,40.808780670166016,1,.40,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 16:02:59,2015-12-01 16:52:02,1,9.80,-73.885269165039062,40.773090362548828,1,N,-73.982215881347656,40.771446228027344,1,38,1,0.5,8,5.54,0.3,53.34
yellow,1,2015-12-01 16:13:24,2015-12-01 16:52:02,1,5.70,-74.003829956054687,40.707439422607422,1,N,-73.973396301269531,40.762508392333984,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 16:15:39,2015-12-01 16:52:02,1,9.96,-73.97503662109375,40.757339477539063,1,N,-73.86480712890625,40.770351409912109,1,30.5,1,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 16:32:20,2015-12-01 16:52:02,5,1.53,-73.964698791503906,40.77288818359375,1,N,-73.975685119628906,40.761787414550781,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 16:51:43,2015-12-01 16:52:02,1,.00,-73.980537414550781,40.754070281982422,1,N,-73.98065185546875,40.753963470458984,1,2.5,1,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 15:58:21,2015-12-01 16:52:03,5,9.87,-73.885284423828125,40.773040771484375,1,N,-73.975502014160156,40.752120971679688,1,39.5,1,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 16:09:28,2015-12-01 16:52:03,1,10.60,-73.875389099121094,40.773815155029297,1,N,-73.744407653808594,40.735164642333984,2,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 16:19:55,2015-12-01 16:52:03,2,3.10,-74.010734558105469,40.709579467773438,1,N,-73.987876892089844,40.749481201171875,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 16:36:40,2015-12-01 16:52:03,1,2.13,-74.007087707519531,40.728706359863281,1,N,-73.990997314453125,40.755565643310547,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:47:37,2015-12-01 16:52:03,1,.70,-74.006393432617188,40.739414215087891,1,N,-73.997085571289063,40.740715026855469,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 16:46:44,2015-12-01 16:52:03,N,1,-73.953056335449219,40.788726806640625,-73.940353393554688,40.805568695068359,1,1.31,6.5,1,0.5,1.24,0,,0.3,9.54,1,1
yellow,1,2015-12-01 15:06:55,2015-12-01 16:52:04,1,21.20,-73.776847839355469,40.645633697509766,2,N,-74.010040283203125,40.709247589111328,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 16:30:51,2015-12-01 16:52:04,1,1.20,-73.972816467285156,40.756027221679688,1,N,-73.991241455078125,40.760482788085937,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:31:17,2015-12-01 16:52:04,1,2.30,-73.987396240234375,40.724681854248047,1,N,-73.999771118164063,40.747421264648438,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 16:32:12,2015-12-01 16:52:04,1,2.40,-73.989593505859375,40.741683959960937,1,N,-73.987686157226562,40.753719329833984,1,12.5,1,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 16:47:16,2015-12-01 16:52:04,1,.70,-73.990074157714844,40.751705169677734,1,N,-73.990592956542969,40.745964050292969,1,5,1,0.5,1.5,0,0.3,8.3
green,1,2015-12-01 16:42:00,2015-12-01 16:52:04,N,1,-73.931221008300781,40.765670776367188,-73.910354614257813,40.776374816894531,1,1.70,9,0,0.5,1.95,0,,0.3,11.75,1,1
yellow,1,2015-12-01 16:23:24,2015-12-01 16:52:05,1,5.60,-73.939834594726563,40.794109344482422,1,N,-73.997909545898437,40.762371063232422,1,23,1,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 16:30:48,2015-12-01 16:52:05,1,2.60,-73.986335754394531,40.753532409667969,1,Y,-74.00640869140625,40.739555358886719,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 16:28:36,2015-12-01 16:52:05,2,3.91,-73.9915771484375,40.738578796386719,1,N,-74.001457214355469,40.707271575927734,1,17,1,0.5,3.76,0,0.3,22.56
green,2,2015-12-01 16:28:42,2015-12-01 16:52:05,N,1,-73.9603271484375,40.690471649169922,-73.994094848632812,40.690258026123047,1,2.82,16,1,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 16:36:28,2015-12-01 16:52:05,N,1,-73.953300476074219,40.788471221923828,-73.936126708984375,40.820667266845703,1,2.69,12,1,0.5,0,0,,0.3,13.8,2,1
green,1,2015-12-01 16:41:56,2015-12-01 16:52:05,N,1,-74.004119873046875,40.685558319091797,-73.988151550292969,40.675018310546875,1,1.50,8.5,1,0.5,2.05,0,,0.3,12.35,1,1
yellow,2,2015-12-01 16:38:52,2015-12-01 16:52:06,1,.76,-73.978805541992188,40.754741668701172,1,N,-73.982124328613281,40.762382507324219,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:45:27,2015-12-01 16:52:06,1,1.10,-74.007614135742187,40.725975036621094,1,N,-73.995773315429688,40.735130310058594,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 16:20:23,2015-12-01 16:52:07,1,4.40,-73.95391845703125,40.766464233398438,1,N,-73.991424560546875,40.731891632080078,1,23,1,0.5,7.4,0,0.3,32.2
yellow,1,2015-12-01 16:21:19,2015-12-01 16:52:07,1,6.60,-74.014472961425781,40.711315155029297,1,N,-73.974044799804687,40.752620697021484,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 16:26:12,2015-12-01 16:52:07,1,1.50,-73.983741760253906,40.755546569824219,1,N,-73.967880249023438,40.762771606445313,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 16:27:20,2015-12-01 16:52:07,1,4.09,-73.991691589355469,40.770378112792969,1,N,-73.958282470703125,40.815681457519531,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:48:51,2015-12-01 16:52:07,1,.71,-73.993057250976563,40.748600006103516,1,N,-73.990478515625,40.741691589355469,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 16:34:13,2015-12-01 16:52:07,1,2.00,-73.945106506347656,40.778774261474609,1,N,-73.962570190429688,40.772632598876953,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 16:35:01,2015-12-01 16:52:07,6,1.11,-73.968658447265625,40.770301818847656,1,N,-73.978401184082031,40.756801605224609,1,11,1,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 16:50:03,2015-12-01 16:52:07,1,.80,-73.966171264648438,40.762241363525391,1,N,-73.958625793457031,40.772636413574219,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:50:00,2015-12-01 16:52:07,N,1,-73.916084289550781,40.743141174316406,-73.918304443359375,40.744850158691406,1,.32,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 16:19:49,2015-12-01 16:52:08,1,3.00,-74.010879516601562,40.710639953613281,1,N,-73.9923095703125,40.748821258544922,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 16:40:05,2015-12-01 16:52:08,1,.67,-73.956947326660156,40.770999908447266,1,N,-73.962661743164063,40.762271881103516,1,8.5,1,0.5,1.2,0,0.3,11.5
yellow,1,2015-12-01 16:36:34,2015-12-01 16:52:08,1,.40,0,0,1,N,-73.990341186523438,40.761722564697266,2,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 16:19:50,2015-12-01 16:52:08,N,1,-73.950042724609375,40.822216033935547,-73.945831298828125,40.781295776367188,1,3.85,21,1,0.5,0,0,,0.3,22.8,2,1
green,1,2015-12-01 16:41:27,2015-12-01 16:52:08,N,1,-73.980209350585938,40.668571472167969,-73.976783752441406,40.683090209960937,1,1.10,8.5,1,0.5,2.05,0,,0.3,12.35,1,1
yellow,1,2015-12-01 16:37:04,2015-12-01 16:52:09,1,2.20,0,0,1,N,0,0,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 16:32:56,2015-12-01 16:52:09,2,5.43,-73.776702880859375,40.645393371582031,1,N,-73.82366943359375,40.685371398925781,2,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 16:35:34,2015-12-01 16:52:09,1,1.02,-73.959869384765625,40.775936126708984,1,N,-73.961082458496094,40.765369415283203,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 16:40:23,2015-12-01 16:52:09,2,1.79,-73.980552673339844,40.748497009277344,1,N,-73.978935241699219,40.731128692626953,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 16:41:44,2015-12-01 16:52:09,5,.79,-73.980796813964844,40.764141082763672,1,N,-73.989547729492188,40.755889892578125,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 15:58:16,2015-12-01 16:52:09,N,1,-73.977821350097656,40.684841156005859,-73.996971130371094,40.572853088378906,1,14.96,46,1,0.5,0,0,,0.3,47.8,2,1
yellow,2,2015-12-01 16:30:58,2015-12-01 16:52:10,5,3.15,-73.968963623046875,40.764167785644531,1,N,-73.958747863769531,40.800094604492188,1,15.5,1,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 16:38:37,2015-12-01 16:52:10,2,2.09,-73.987930297851563,40.756519317626953,1,N,-73.991600036621094,40.733219146728516,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:39:28,2015-12-01 16:52:10,2,1.40,-73.994369506835938,40.726306915283203,1,N,-73.99298095703125,40.742561340332031,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 16:36:58,2015-12-01 16:52:10,N,1,-73.910331726074219,40.824600219726563,-73.926185607910156,40.838550567626953,1,2.03,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 16:36:15,2015-12-01 16:52:10,N,1,-73.937408447265625,40.823841094970703,-73.921417236328125,40.838996887207031,1,1.48,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 15:34:01,2015-12-01 16:52:11,2,21.30,-73.78118896484375,40.644927978515625,2,N,-73.962326049804687,40.770378112792969,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:26:31,2015-12-01 16:52:11,3,1.13,-73.951622009277344,40.769741058349609,1,N,-73.964553833007813,40.758918762207031,1,15.5,1,0.5,1,0,0.3,18.3
green,2,2015-12-01 16:35:44,2015-12-01 16:52:11,N,1,-73.995918273925781,40.682319641113281,-73.983367919921875,40.662773132324219,1,2.55,12.5,1,0.5,2,0,,0.3,16.3,1,1
green,2,2015-12-01 16:46:08,2015-12-01 16:52:11,N,1,-73.952804565429687,40.810932159423828,-73.950897216796875,40.820636749267578,1,.78,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 16:38:59,2015-12-01 16:52:11,N,1,-73.925460815429688,40.761753082275391,-73.9130859375,40.770679473876953,1,1.11,9.5,1,0.5,2.82,0,,0.3,14.12,1,1
green,2,2015-12-01 16:48:23,2015-12-01 16:52:11,N,1,-73.920875549316406,40.756591796875,-73.916450500488281,40.760768890380859,2,.41,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 16:18:14,2015-12-01 16:52:12,1,2.90,-73.989166259765625,40.736404418945313,1,N,-73.959556579589844,40.763267517089844,1,20,1,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 16:48:49,2015-12-01 16:52:12,1,.80,-73.965278625488281,40.7591552734375,1,N,-73.97509765625,40.751834869384766,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 16:40:58,2015-12-01 16:52:12,6,.74,-73.969810485839844,40.751781463623047,1,N,-73.961990356445313,40.759635925292969,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:39:38,2015-12-01 16:52:12,N,1,-73.938018798828125,40.847583770751953,-73.911041259765625,40.885543823242188,1,3.53,13.5,1,0.5,3.57,2.54,,0.3,21.41,1,1
yellow,2,2015-12-01 16:40:30,2015-12-01 16:52:13,1,.68,-73.9833984375,40.750343322753906,1,N,-73.993576049804688,40.749904632568359,2,8.5,1,0.5,0,0,0.3,10.3
green,1,2015-12-01 16:01:18,2015-12-01 16:52:13,N,1,-73.992462158203125,40.689525604248047,-73.90484619140625,40.667926788330078,1,5.50,30.5,1,0.5,0,0,,0.3,32.3,1,1
yellow,1,2015-12-01 16:31:49,2015-12-01 16:52:14,1,2.30,-73.993995666503906,40.739276885986328,1,N,-73.985557556152344,40.718326568603516,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 16:44:25,2015-12-01 16:52:14,1,1.01,-73.969329833984375,40.790439605712891,1,N,-73.962440490722656,40.799163818359375,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:51:27,2015-12-01 16:52:14,1,.10,-73.983238220214844,40.771289825439453,1,N,-73.984504699707031,40.769699096679688,3,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 16:48:24,2015-12-01 16:52:14,1,.62,-73.985130310058594,40.768806457519531,1,N,-73.978416442871094,40.777057647705078,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 16:41:45,2015-12-01 16:52:15,3,1.20,-73.990249633789063,40.756237030029297,1,N,-73.976654052734375,40.765724182128906,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:43:58,2015-12-01 16:52:15,N,1,-73.953758239746094,40.791110992431641,-73.970771789550781,40.791835784912109,2,1.09,7,1,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 16:27:42,2015-12-01 16:52:15,N,1,-73.987281799316406,40.691886901855469,-73.991371154785156,40.689529418945313,1,1.70,15.5,1,0.5,3.45,0,,0.3,20.75,1,1
yellow,2,2015-12-01 15:57:53,2015-12-01 16:52:17,1,13.19,-73.863731384277344,40.770275115966797,1,N,-73.998435974121094,40.740425109863281,2,44,1,0.5,0,5.54,0.3,51.34
yellow,1,2015-12-01 16:38:38,2015-12-01 16:52:17,1,1.70,-73.979629516601563,40.739715576171875,1,N,-73.999908447265625,40.745838165283203,1,9.5,1,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 16:29:50,2015-12-01 16:52:17,1,2.85,-74.007545471191406,40.743053436279297,1,N,-74.009567260742188,40.710041046142578,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 16:40:01,2015-12-01 16:52:17,1,1.21,-73.997306823730469,40.762359619140625,1,N,-73.984443664550781,40.758060455322266,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:35:57,2015-12-01 16:52:17,1,1.20,-73.991050720214844,40.749675750732422,1,N,-73.981163024902344,40.759059906005859,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:44:48,2015-12-01 16:52:17,1,1.00,-73.959274291992188,40.780845642089844,1,N,-73.962821960449219,40.770530700683594,1,6.5,1,0.5,0.2,0,0.3,8.5
yellow,2,2015-12-01 16:19:10,2015-12-01 16:52:18,1,1.86,-73.97802734375,40.737228393554688,1,N,-73.989112854003906,40.755996704101563,1,19,1,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 16:45:44,2015-12-01 16:52:18,1,1.21,-73.954849243164063,40.789112091064453,1,N,-73.955474853515625,40.776592254638672,1,6.5,1,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 16:41:43,2015-12-01 16:52:18,1,1.50,-73.964729309082031,40.764354705810547,1,N,-73.946449279785156,40.773937225341797,1,8.5,1,0.5,1.5,0,0.3,11.8
green,2,2015-12-01 16:45:38,2015-12-01 16:52:18,N,1,-73.938117980957031,40.818027496337891,-73.948173522949219,40.824470520019531,1,.82,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 16:36:48,2015-12-01 16:52:19,4,.80,-73.977294921875,40.758148193359375,1,N,-73.98876953125,40.757610321044922,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:44:37,2015-12-01 16:52:19,1,1.00,-73.993980407714844,40.761699676513672,1,N,-73.980636596679688,40.765548706054688,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:25:03,2015-12-01 16:52:20,1,3.20,-73.998550415039062,40.745334625244141,1,N,-74.009635925292969,40.708885192871094,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 16:24:16,2015-12-01 16:52:20,1,3.42,-74.001502990722656,40.732860565185547,1,N,-73.956588745117187,40.713088989257813,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 16:33:04,2015-12-01 16:52:20,1,2.20,-73.952011108398437,40.784465789794922,1,N,-73.97100830078125,40.758090972900391,1,13,1,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 16:38:27,2015-12-01 16:52:20,1,1.50,-73.982917785644531,40.762748718261719,1,N,-73.988700866699219,40.745956420898438,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 16:37:14,2015-12-01 16:52:21,1,1.30,-73.971733093261719,40.757286071777344,1,N,-73.986320495605469,40.746330261230469,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:39:43,2015-12-01 16:52:21,1,2.15,-73.954536437988281,40.765872955322266,1,N,-73.971366882324219,40.744400024414063,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 16:41:23,2015-12-01 16:52:21,5,1.20,-73.96759033203125,40.762943267822266,1,N,-73.984573364257813,40.768276214599609,1,8.5,1,0.5,1,0,0.3,11.3
green,1,2015-12-01 16:51:20,2015-12-01 16:52:21,N,1,-73.959381103515625,40.685222625732422,-73.958686828613281,40.685298919677734,1,.00,2.5,1,0.5,0,0,,0.3,4.3,3,1
green,1,2015-12-01 16:41:50,2015-12-01 16:52:21,N,1,-73.989593505859375,40.691043853759766,-74.009834289550781,40.680038452148438,1,1.60,9,1,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 16:17:40,2015-12-01 16:52:22,1,3.70,-73.985862731933594,40.767711639404297,1,Y,-73.987571716308594,40.725414276123047,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 16:33:20,2015-12-01 16:52:22,3,2.37,-73.982322692871094,40.745326995849609,1,N,-73.992538452148438,40.717746734619141,1,13,1,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 16:33:53,2015-12-01 16:52:22,2,1.40,-73.99005126953125,40.756721496582031,1,N,-73.991424560546875,40.747093200683594,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 16:28:41,2015-12-01 16:52:23,1,4.87,-73.994148254394531,40.740928649902344,1,N,-74.012847900390625,40.702098846435547,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 16:44:44,2015-12-01 16:52:23,1,1.30,-73.969612121582031,40.764358520507813,1,N,-73.9564208984375,40.775447845458984,1,7,1,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 16:52:23,2015-12-01 16:52:23,3,.00,-73.969100952148438,40.760951995849609,1,N,0,0,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 16:50:40,2015-12-01 16:52:23,N,1,-73.957931518554687,40.815177917480469,-73.952903747558594,40.810855865478516,1,.41,3.5,1,0.5,1.32,0,,0.3,6.62,1,1
yellow,1,2015-12-01 16:05:39,2015-12-01 16:52:24,1,6.20,-74.0045166015625,40.728534698486328,1,N,-73.947273254394531,40.775661468505859,1,29,0,0.5,5.95,0,0.3,35.75
yellow,1,2015-12-01 16:12:36,2015-12-01 16:52:24,1,2.40,-73.993431091308594,40.752361297607422,1,N,-73.961105346679688,40.760833740234375,1,23,1,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 16:31:27,2015-12-01 16:52:24,1,2.40,-73.985755920410156,40.727088928222656,1,N,-74.002975463867188,40.749439239501953,1,14.5,1,0.5,4.07,0,0.3,20.37
yellow,1,2015-12-01 16:27:24,2015-12-01 16:52:24,1,4.60,-73.973625183105469,40.747787475585937,1,N,-74.006698608398438,40.717964172363281,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 16:35:27,2015-12-01 16:52:25,1,1.60,-73.987388610839844,40.770622253417969,1,N,-73.969825744628906,40.76324462890625,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 16:44:27,2015-12-01 16:52:25,1,.90,-73.982963562011719,40.766910552978516,1,N,-73.986274719238281,40.77734375,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:42:11,2015-12-01 16:52:25,1,.89,-73.998466491699219,40.745281219482422,1,N,-73.984580993652344,40.742889404296875,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:20:50,2015-12-01 16:52:26,2,4.33,-73.977432250976563,40.787281036376953,1,N,-73.928123474121094,40.818740844726562,2,21.5,1,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 16:21:13,2015-12-01 16:52:26,1,1.81,-73.972267150878906,40.781360626220703,1,N,-73.973625183105469,40.763477325439453,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:22:01,2015-12-01 16:52:26,1,2.47,-73.965057373046875,40.755008697509766,1,N,-73.992790222167969,40.752693176269531,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 16:40:29,2015-12-01 16:52:26,1,.80,-73.9742431640625,40.750949859619141,1,N,-73.966690063476563,40.758220672607422,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 16:45:26,2015-12-01 16:52:26,1,.70,-73.959449768066406,40.774192810058594,1,N,-73.950050354003906,40.768630981445313,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:46:25,2015-12-01 16:52:26,1,.56,-73.960853576660156,40.772281646728516,1,N,-73.955192565917969,40.767288208007813,1,5,1,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 16:44:06,2015-12-01 16:52:27,2,1.00,-73.989494323730469,40.736991882324219,1,N,-73.982894897460938,40.727394104003906,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:19:36,2015-12-01 16:52:28,1,19.91,-73.788970947265625,40.642280578613281,2,N,-74.011077880859375,40.721836090087891,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 16:38:01,2015-12-01 16:52:28,2,1.60,-73.988296508789063,40.778511047363281,1,N,-73.969467163085937,40.788681030273438,1,10.5,1,0.5,3.07,0,0.3,15.37
yellow,2,2015-12-01 16:46:17,2015-12-01 16:52:28,1,.81,-73.95977783203125,40.773780822753906,1,N,-73.951316833496094,40.777530670166016,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:47:24,2015-12-01 16:52:28,1,.70,-73.97674560546875,40.788173675537109,1,N,-73.973670959472656,40.787986755371094,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:15:19,2015-12-01 16:52:29,1,11.54,-73.970481872558594,40.757827758789063,1,N,-73.865524291992188,40.770832061767578,1,33.5,1,0.5,10.21,5.54,0.3,51.05
yellow,1,2015-12-01 16:44:55,2015-12-01 16:52:29,1,.80,-73.994003295898437,40.751148223876953,1,N,-73.985313415527344,40.756565093994141,1,6.5,1,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 16:45:08,2015-12-01 16:52:29,1,1.09,-73.980735778808594,40.725620269775391,1,N,-73.985183715820313,40.735958099365234,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:47:41,2015-12-01 16:52:29,1,.50,-74.000778198242188,40.731868743896484,1,N,-74.007774353027344,40.732856750488281,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 16:52:28,2015-12-01 16:52:30,N,5,0,0,-73.961204528808594,40.678058624267578,1,.00,9,0,0,0,0,,0,9,1,2
green,2,2015-12-01 16:35:46,2015-12-01 16:52:30,N,1,-73.923294067382813,40.81695556640625,-73.912765502929688,40.838203430175781,1,1.86,12,1,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 16:45:51,2015-12-01 16:52:30,N,1,-73.878242492675781,40.842723846435547,-73.883186340332031,40.845859527587891,1,.85,6,1,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 16:40:16,2015-12-01 16:52:31,1,1.30,-73.968399047851563,40.75091552734375,1,N,-73.956230163574219,40.767642974853516,1,9.5,1,0.5,1.5,0,0.3,12.8
green,2,2015-12-01 16:37:24,2015-12-01 16:52:31,N,1,-73.9871826171875,40.672077178955078,-73.965530395507813,40.6866455078125,1,2.01,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 16:11:47,2015-12-01 16:52:32,2,8.57,-73.871208190917969,40.773845672607422,1,N,-73.96630859375,40.794628143310547,2,33,1,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 16:20:29,2015-12-01 16:52:32,1,2.32,-74.003196716308594,40.759529113769531,1,N,-73.974769592285156,40.7418212890625,1,19.5,1,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 16:38:51,2015-12-01 16:52:32,1,1.59,-73.978660583496094,40.763553619384766,1,N,-73.961311340332031,40.777523040771484,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:49:15,2015-12-01 16:52:32,1,.62,-73.980453491210937,40.734401702880859,1,N,-73.988479614257813,40.733085632324219,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 16:44:21,2015-12-01 16:52:32,1,.96,-73.99212646484375,40.749858856201172,1,N,-73.984939575195313,40.741851806640625,2,7,1,0.5,0,0,0.3,8.8
