green,2,2015-12-01 10:36:01,2015-12-01 10:40:02,N,1,-73.953468322753906,40.786876678466797,-73.967575073242187,40.793777465820313,2,.87,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 10:16:20,2015-12-01 10:40:03,1,3.81,-73.982101440429688,40.740699768066406,1,N,-73.972724914550781,40.780826568603516,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 10:25:59,2015-12-01 10:40:03,1,1.86,-73.973709106445313,40.758831024169922,1,N,-73.961700439453125,40.778629302978516,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 10:40:03,2015-12-01 10:40:03,2,.00,-73.995941162109375,40.725231170654297,1,Y,0,0,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:01:45,2015-12-01 10:40:04,3,9.45,-73.863319396972656,40.769939422607422,1,N,-73.95391845703125,40.766300201416016,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 10:10:30,2015-12-01 10:40:04,1,4.40,-74.011589050292969,40.708320617675781,1,N,-73.990715026855469,40.746372222900391,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 10:29:49,2015-12-01 10:40:04,1,1.78,-73.961158752441406,40.76068115234375,1,N,-73.960067749023438,40.762199401855469,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:29:50,2015-12-01 10:40:04,6,.74,-74.003463745117188,40.707866668701172,1,N,-74.011978149414063,40.703834533691406,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 10:35:23,2015-12-01 10:40:04,1,.93,-73.971549987792969,40.787593841552734,1,N,-73.979499816894531,40.776481628417969,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 10:37:32,2015-12-01 10:40:04,N,1,-73.952293395996094,40.803401947021484,-73.945083618164062,40.808273315429688,1,.61,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 10:37:01,2015-12-01 10:40:04,N,1,-73.947921752929687,40.809360504150391,-73.9410400390625,40.814121246337891,1,.62,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:08:05,2015-12-01 10:40:05,2,7.30,-73.958244323730469,40.778919219970703,1,N,-74.005828857421875,40.709945678710937,1,29,0,0.5,4,0,0.3,33.8
yellow,1,2015-12-01 10:27:34,2015-12-01 10:40:05,1,1.30,-73.9686279296875,40.768272399902344,1,N,-73.974578857421875,40.757495880126953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:25:00,2015-12-01 10:40:05,1,2.40,-73.964469909667969,40.767307281494141,1,N,-73.98907470703125,40.741336822509766,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:26:30,2015-12-01 10:40:06,1,16.86,-73.791534423828125,40.645359039306641,2,N,-73.9921875,40.748699188232422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:02:35,2015-12-01 10:40:06,1,8.58,-73.873298645019531,40.774005889892578,1,N,-73.980995178222656,40.737136840820313,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 10:08:05,2015-12-01 10:40:06,1,7.90,-73.863525390625,40.769866943359375,1,N,-73.956535339355469,40.718086242675781,1,27.5,0,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 10:22:24,2015-12-01 10:40:06,6,1.24,-73.99456787109375,40.750629425048828,1,N,-73.977706909179688,40.752658843994141,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:15:17,2015-12-01 10:40:06,6,2.30,-73.990959167480469,40.739700317382813,1,N,-74.000968933105469,40.716598510742188,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:19:24,2015-12-01 10:40:06,1,2.30,-73.977615356445313,40.756298065185547,1,N,-73.987663269042969,40.728679656982422,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:29:18,2015-12-01 10:40:06,1,1.90,-73.999107360839844,40.726737976074219,1,N,-74.007858276367188,40.746772766113281,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:29:55,2015-12-01 10:40:06,1,1.62,-73.989891052246094,40.735519409179688,1,N,-74.008796691894531,40.731311798095703,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:35:48,2015-12-01 10:40:06,1,.50,-73.963211059570313,40.7711181640625,1,N,-73.9605712890625,40.777580261230469,1,5,0,0.5,0.9,0,0.3,6.7
yellow,2,2015-12-01 10:37:42,2015-12-01 10:40:06,1,.38,-73.997543334960938,40.746559143066406,1,N,-74.002975463867188,40.749343872070313,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 10:38:18,2015-12-01 10:40:06,1,.30,-73.988006591796875,40.748687744140625,1,N,-73.982780456542969,40.746257781982422,1,3.5,0,0.5,0.7,0,0.3,5
green,1,2015-12-01 10:32:01,2015-12-01 10:40:06,N,1,-73.953834533691406,40.587200164794922,-73.935798645019531,40.577838897705078,1,1.90,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 10:22:06,2015-12-01 10:40:07,1,1.34,-73.985069274902344,40.768711090087891,1,N,-73.971588134765625,40.759708404541016,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 10:32:48,2015-12-01 10:40:07,1,.70,-73.978950500488281,40.777381896972656,1,N,-73.981231689453125,40.77032470703125,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 10:33:02,2015-12-01 10:40:07,1,.57,-73.962562561035156,40.758415222167969,1,N,-73.971824645996094,40.762321472167969,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:35:04,2015-12-01 10:40:07,1,.63,-73.988929748535156,40.736831665039062,1,N,-73.980796813964844,40.738849639892578,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 10:30:43,2015-12-01 10:40:07,N,1,-73.939895629882813,40.815513610839844,-73.942466735839844,40.797534942626953,1,1.51,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 10:26:29,2015-12-01 10:40:08,2,.90,-73.986671447753906,40.751136779785156,1,N,-73.985031127929688,40.745452880859375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:21:09,2015-12-01 10:40:08,1,2.40,0,0,1,N,0,0,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:30:31,2015-12-01 10:40:08,2,3.32,-74.002708435058594,40.7607421875,1,N,-73.9730224609375,40.793228149414063,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:25:26,2015-12-01 10:40:08,6,2.54,-73.9818115234375,40.714546203613281,1,N,-73.98175048828125,40.740570068359375,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 10:31:45,2015-12-01 10:40:08,1,.75,-73.998519897460938,40.7322998046875,1,N,-73.997901916503906,40.740428924560547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:32:14,2015-12-01 10:40:08,1,1.20,-73.954185485839844,40.779144287109375,1,N,-73.972671508789063,40.787765502929688,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 10:36:52,2015-12-01 10:40:08,N,1,-73.941963195800781,40.812789916992188,-73.950218200683594,40.811454772949219,1,.58,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 10:11:21,2015-12-01 10:40:09,1,6.30,-73.947296142578125,40.810276031494141,1,N,-74.007293701171875,40.751434326171875,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 10:32:21,2015-12-01 10:40:09,1,.80,-73.987144470214844,40.741359710693359,1,N,-73.993507385253906,40.732757568359375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:36:26,2015-12-01 10:40:09,1,.60,-73.981414794921875,40.778942108154297,1,N,-73.978462219238281,40.78662109375,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 10:36:42,2015-12-01 10:40:09,2,.37,-73.9669189453125,40.770805358886719,1,N,-73.967292785644531,40.768531799316406,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 10:33:08,2015-12-01 10:40:09,N,1,-73.874160766601563,40.735118865966797,-73.85394287109375,40.724689483642578,1,1.45,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 10:28:36,2015-12-01 10:40:09,N,1,-73.990379333496094,40.671173095703125,-73.998573303222656,40.676471710205078,1,1.05,8.5,0,0.5,2.79,0,,0.3,12.09,1,1
yellow,2,2015-12-01 09:44:58,2015-12-01 10:40:10,1,12.73,-73.863670349121094,40.769569396972656,1,N,-73.981407165527344,40.755588531494141,1,47.5,0,0.5,10.77,5.54,0.3,64.61
yellow,1,2015-12-01 10:02:05,2015-12-01 10:40:10,1,11.80,-73.986595153808594,40.758190155029297,1,N,-73.872589111328125,40.774440765380859,1,39.5,0,0.5,13.75,5.54,0.3,59.59
yellow,1,2015-12-01 10:27:05,2015-12-01 10:40:10,1,1.10,-73.954887390136719,40.777759552001953,1,N,-73.966232299804687,40.769874572753906,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:25:03,2015-12-01 10:40:10,1,1.30,-73.992324829101563,40.769275665283203,1,N,-73.970550537109375,40.761871337890625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:31:12,2015-12-01 10:40:10,2,1.20,-73.9827880859375,40.762653350830078,1,N,-74.000740051269531,40.762214660644531,1,7.5,0,0.5,2,0,0.3,10.3
green,2,2015-12-01 10:29:21,2015-12-01 10:40:10,N,1,-73.951271057128906,40.791297912597656,-73.951492309570313,40.811954498291016,5,1.94,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 10:36:49,2015-12-01 10:40:10,N,1,-73.980903625488281,40.675865173339844,-73.976051330566406,40.669532775878906,1,.70,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 10:22:03,2015-12-01 10:40:11,6,1.86,-74.007064819335937,40.745006561279297,1,N,-73.990165710449219,40.729415893554688,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 10:26:58,2015-12-01 10:40:11,6,1.07,-73.988533020019531,40.773799896240234,1,N,-73.97979736328125,40.765918731689453,1,9.5,0,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 10:18:54,2015-12-01 10:40:11,1,8.02,-73.953659057617188,40.767623901367187,1,N,-74.014266967773438,40.712566375732422,1,26,0,0.5,2,0,0.3,28.8
yellow,2,2015-12-01 10:32:14,2015-12-01 10:40:11,1,1.07,-73.961143493652344,40.801727294921875,1,N,-73.951400756835938,40.809833526611328,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 10:24:19,2015-12-01 10:40:11,N,1,-73.964332580566406,40.680805206298828,-73.991180419921875,40.695858001708984,1,2.40,12,0,0.5,2.55,0,,0.3,15.35,1,1
yellow,2,2015-12-01 10:26:50,2015-12-01 10:40:12,1,1.10,-73.969383239746094,40.768531799316406,1,N,-73.971656799316406,40.758171081542969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:29:29,2015-12-01 10:40:12,6,.98,-73.978195190429688,40.734535217285156,1,N,-73.98480224609375,40.743156433105469,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 10:26:54,2015-12-01 10:40:13,1,1.10,-73.979629516601563,40.772327423095703,1,N,-73.979850769042969,40.762367248535156,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 10:27:55,2015-12-01 10:40:13,1,1.40,-73.955513000488281,40.776752471923828,1,N,-73.968681335449219,40.770023345947266,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 10:18:44,2015-12-01 10:40:13,1,1.59,-73.994049072265625,40.751209259033203,1,N,-73.973731994628906,40.75006103515625,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:36:00,2015-12-01 10:40:13,1,.60,-73.949172973632812,40.777008056640625,1,Y,-73.9595947265625,40.781509399414063,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:32:52,2015-12-01 10:40:13,1,1.14,-73.962722778320312,40.765750885009766,1,N,-73.971763610839844,40.754150390625,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 10:14:00,2015-12-01 10:40:13,N,1,-73.994514465332031,40.680797576904297,-73.99969482421875,40.719573974609375,1,4.51,20,0,0.5,2.5,0,,0.3,23.3,1,1
yellow,1,2015-12-01 10:05:08,2015-12-01 10:40:14,1,5.60,-73.984359741210937,40.732826232910156,1,N,-73.972930908203125,40.7821044921875,1,25,0,0.5,1,0,0.3,26.8
yellow,2,2015-12-01 10:13:04,2015-12-01 10:40:14,1,2.61,-73.963424682617188,40.766368865966797,1,N,-73.99029541015625,40.745632171630859,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 10:16:42,2015-12-01 10:40:14,6,2.34,-73.983711242675781,40.748260498046875,1,N,-73.955673217773438,40.764198303222656,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:32:00,2015-12-01 10:40:14,2,.85,-73.965782165527344,40.765529632568359,1,N,-73.95440673828125,40.766178131103516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:32:14,2015-12-01 10:40:14,2,.56,-73.991470336914063,40.760120391845703,1,N,-73.983390808105469,40.756980895996094,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:38:38,2015-12-01 10:40:14,1,.51,-73.976646423339844,40.790782928466797,1,N,-73.980079650878906,40.784744262695312,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 10:30:01,2015-12-01 10:40:14,N,1,-73.943107604980469,40.823398590087891,-73.959953308105469,40.808330535888672,1,1.72,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,1,2015-12-01 10:23:35,2015-12-01 10:40:15,1,.70,-73.996482849121094,40.737831115722656,1,N,-73.989654541015625,40.747364044189453,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 10:20:58,2015-12-01 10:40:15,1,1.64,0,0,1,N,0,0,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 10:33:28,2015-12-01 10:40:15,1,1.11,-73.956451416015625,40.767219543457031,1,N,-73.946136474609375,40.781471252441406,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:34:21,2015-12-01 10:40:15,1,.90,-73.990089416503906,40.752063751220703,1,Y,-74.001625061035156,40.75653076171875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:36:40,2015-12-01 10:40:15,1,.80,-73.985145568847656,40.758766174316406,1,N,-73.993026733398437,40.747322082519531,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:14:51,2015-12-01 10:40:16,1,7.50,-73.990974426269531,40.756454467773438,1,N,-73.942253112792969,40.841754913330078,1,27,0,0.5,5,0,0.3,32.8
yellow,2,2015-12-01 10:22:39,2015-12-01 10:40:16,1,1.49,-73.995346069335938,40.727001190185547,1,N,-74.010490417480469,40.709209442138672,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:29:20,2015-12-01 10:40:16,1,2.43,0,0,1,N,0,0,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:12:39,2015-12-01 10:40:17,2,3.49,-73.993377685546875,40.749858856201172,1,N,-73.952476501464844,40.766548156738281,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:25:44,2015-12-01 10:40:17,1,1.58,-73.998062133789063,40.741241455078125,1,N,-74.002052307128906,40.721488952636719,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:36:13,2015-12-01 10:40:17,1,.60,-73.981819152832031,40.769046783447266,1,N,-73.982002258300781,40.778064727783203,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:33:12,2015-12-01 10:40:17,1,1.20,-73.967308044433594,40.788284301757813,1,N,-73.956520080566406,40.783805847167969,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:35:18,2015-12-01 10:40:18,1,10.60,-73.874565124511719,40.774070739746094,1,N,-73.978477478027344,40.756385803222656,1,45,0,0.5,10.25,5.54,0.3,61.59
yellow,2,2015-12-01 10:05:28,2015-12-01 10:40:18,1,2.49,-73.997299194335938,40.721569061279297,1,N,-73.986991882324219,40.751289367675781,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 10:13:23,2015-12-01 10:40:18,1,5.60,-73.976234436035156,40.739841461181641,1,N,-73.966171264648438,40.795795440673828,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 10:15:53,2015-12-01 10:40:18,1,2.80,-73.995040893554687,40.758464813232422,1,N,-73.989761352539063,40.732940673828125,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:32:38,2015-12-01 10:40:18,1,1.10,-73.981300354003906,40.725238800048828,1,N,-73.998519897460938,40.734107971191406,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:38:00,2015-12-01 10:40:18,1,.48,-74.000434875488281,40.742961883544922,1,N,-74.007492065429688,40.746742248535156,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 10:19:10,2015-12-01 10:40:18,N,1,-73.966384887695313,40.804866790771484,-73.912322998046875,40.836429595947266,2,5.12,19,0,0.5,0,0,,0.3,19.8,2,1
green,2,2015-12-01 10:37:10,2015-12-01 10:40:18,N,1,-73.996490478515625,40.694011688232422,-73.991241455078125,40.694709777832031,1,.39,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 09:24:03,2015-12-01 10:40:19,1,17.54,-73.789993286132812,40.64691162109375,2,N,-73.986534118652344,40.778648376464844,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 10:24:57,2015-12-01 10:40:19,1,2.40,-74.005630493164062,40.745887756347656,1,N,-74.006828308105469,40.718650817871094,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:36:17,2015-12-01 10:40:19,1,.40,-74.011688232421875,40.715091705322266,1,N,-74.015281677246094,40.709957122802734,1,5,0,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 10:12:44,2015-12-01 10:40:20,1,2.95,-73.997116088867188,40.729045867919922,1,N,-74.001144409179687,40.75714111328125,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 10:16:08,2015-12-01 10:40:20,1,2.90,-73.980484008789063,40.764053344726562,1,N,-74.007667541503906,40.728851318359375,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 10:18:55,2015-12-01 10:40:20,1,2.50,-73.983283996582031,40.766048431396484,1,N,-74.0081787109375,40.747726440429688,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:29:39,2015-12-01 10:40:20,5,1.17,-73.988327026367188,40.748611450195313,1,N,-73.986732482910156,40.761806488037109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:21:13,2015-12-01 10:40:20,1,2.70,-73.991378784179688,40.750171661376953,1,N,-74.007392883300781,40.716228485107422,1,13.5,0,0.5,1.1,0,0.3,15.4
yellow,2,2015-12-01 09:59:25,2015-12-01 10:40:21,1,9.38,-73.863632202148438,40.769699096679688,1,N,-73.985633850097656,40.741226196289063,1,32.5,0,0.5,11.65,5.54,0.3,50.49
yellow,1,2015-12-01 10:24:33,2015-12-01 10:40:21,1,1.90,-73.982124328613281,40.769901275634766,1,N,-73.956871032714844,40.771469116210938,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:30:04,2015-12-01 10:40:21,2,1.37,-73.978805541992188,40.762096405029297,1,N,-73.991424560546875,40.750495910644531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:32:57,2015-12-01 10:40:21,1,.50,-73.995956420898438,40.744369506835938,1,N,-73.991119384765625,40.739704132080078,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 10:34:31,2015-12-01 10:40:21,1,.85,-73.993400573730469,40.747200012207031,1,N,-73.986351013183594,40.740428924560547,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:26:56,2015-12-01 10:40:22,N,1,-73.953582763671875,40.787960052490234,-73.961822509765625,40.804740905761719,1,1.75,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 10:23:05,2015-12-01 10:40:23,1,6.54,-73.953460693359375,40.767566680908203,1,N,-74.012680053710937,40.702903747558594,1,22,0,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 10:31:19,2015-12-01 10:40:23,4,1.46,-74.008476257324219,40.720611572265625,1,N,-74.007919311523438,40.7393798828125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:25:21,2015-12-01 10:40:23,1,1.60,-74.002235412597656,40.740585327148438,1,N,-73.98980712890625,40.726451873779297,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 10:37:07,2015-12-01 10:40:23,N,1,-73.984786987304688,40.696701049804688,-73.994781494140625,40.716033935546875,1,1.45,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:04:09,2015-12-01 10:40:24,2,2.80,-73.981689453125,40.770393371582031,1,N,-73.977989196777344,40.744358062744141,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 10:12:44,2015-12-01 10:40:24,3,3.20,-73.955390930175781,40.765796661376953,1,N,-73.994247436523438,40.764057159423828,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:27:24,2015-12-01 10:40:24,5,.80,-73.983612060546875,40.767929077148438,1,N,-73.976638793945313,40.760021209716797,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 10:22:47,2015-12-01 10:40:24,6,1.44,-73.999649047851563,40.748325347900391,1,N,-73.980690002441406,40.750812530517578,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:28:30,2015-12-01 10:40:24,1,1.20,-74.006721496582031,40.714015960693359,1,N,-74.01422119140625,40.715747833251953,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:25:04,2015-12-01 10:40:24,1,.90,-73.972145080566406,40.757343292236328,1,N,-73.983383178710938,40.767570495605469,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:35:20,2015-12-01 10:40:24,1,.60,-73.991661071777344,40.759681701660156,1,N,-74.000663757324219,40.758235931396484,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 10:34:57,2015-12-01 10:40:24,N,1,-73.9359130859375,40.850120544433594,-73.931968688964844,40.854312896728516,1,.58,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 10:29:44,2015-12-01 10:40:24,N,1,-73.941864013671875,40.806278228759766,-73.91796875,40.815021514892578,1,1.78,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 10:27:17,2015-12-01 10:40:24,N,1,-73.946876525878906,40.632167816162109,-73.951080322265625,40.660816192626953,1,2.10,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 09:39:55,2015-12-01 10:40:25,2,10.23,-73.885459899902344,40.773082733154297,1,N,-73.9791259765625,40.757747650146484,1,41,0,0.5,8,5.54,0.3,55.34
yellow,2,2015-12-01 10:29:14,2015-12-01 10:40:25,1,.66,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:31:11,2015-12-01 10:40:25,1,.86,-73.994499206542969,40.75030517578125,1,N,-74.004341125488281,40.752635955810547,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 10:33:08,2015-12-01 10:40:25,2,.60,-73.978981018066406,40.762962341308594,1,N,-73.968887329101563,40.760284423828125,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 10:37:04,2015-12-01 10:40:25,1,.70,-73.981292724609375,40.780693054199219,1,N,-73.9754638671875,40.789382934570313,1,4.5,0,0.5,1.06,0,0.3,6.36
