yellow,2,2015-12-01 12:20:41,2015-12-01 12:24:03,1,.45,-73.978897094726563,40.787410736083984,1,N,-73.9796142578125,40.782768249511719,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 11:23:36,2015-12-01 12:24:04,1,17.01,-73.789009094238281,40.642356872558594,2,N,-73.978408813476563,40.748390197753906,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:51:50,2015-12-01 12:24:04,1,2.86,-74.003349304199219,40.715778350830078,1,N,-73.994522094726563,40.750648498535156,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:03:07,2015-12-01 12:24:04,3,.90,-73.965950012207031,40.75830078125,1,N,-73.975929260253906,40.757194519042969,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:11:26,2015-12-01 12:24:04,1,3.30,-73.863655090332031,40.769336700439453,1,N,-73.909492492675781,40.782028198242187,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:07:54,2015-12-01 12:24:04,1,8.73,-73.973777770996094,40.751998901367188,1,N,-73.872665405273437,40.77435302734375,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,1,2015-12-01 12:09:25,2015-12-01 12:24:04,1,3.00,-73.958740234375,40.815219879150391,1,N,-73.953048706054688,40.783424377441406,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:16:44,2015-12-01 12:24:04,5,.65,-74.009597778320313,40.728530883789063,1,N,-74.005729675292969,40.722091674804687,1,6.5,0,0.5,2.19,0,0.3,9.49
green,1,2015-12-01 11:50:46,2015-12-01 12:24:04,N,1,-73.942390441894531,40.814830780029297,-73.987335205078125,40.751285552978516,2,7.10,28.5,0,0.5,0,0,,0.3,29.3,2,1
green,1,2015-12-01 11:50:21,2015-12-01 12:24:04,N,1,-73.987632751464844,40.686443328857422,-73.865013122558594,40.770439147949219,2,11.40,35.5,0,0.5,7.25,0,,0.3,43.55,1,1
yellow,2,2015-12-01 11:52:59,2015-12-01 12:24:05,1,3.63,-73.982559204101563,40.748603820800781,1,N,-74.011848449707031,40.714092254638672,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:54:40,2015-12-01 12:24:05,1,2.92,-73.990577697753906,40.730781555175781,1,N,-73.971458435058594,40.766448974609375,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 12:11:35,2015-12-01 12:24:05,1,.60,-73.995880126953125,40.738502502441406,1,N,-73.991691589355469,40.732627868652344,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 12:10:44,2015-12-01 12:24:05,1,1.51,-74.003982543945313,40.747837066650391,1,N,-73.994499206542969,40.734649658203125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:19:27,2015-12-01 12:24:05,6,.68,-73.97076416015625,40.796031951904297,1,N,-73.9761962890625,40.788112640380859,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:57:39,2015-12-01 12:24:05,N,1,-73.908683776855469,40.873897552490234,-73.988670349121094,40.774028778076172,1,9.77,31.5,0,0.5,5,0,,0.3,37.3,1,1
green,2,2015-12-01 12:14:33,2015-12-01 12:24:05,N,1,-73.952774047851562,40.82318115234375,-73.951492309570313,40.804477691650391,1,1.53,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 12:15:19,2015-12-01 12:24:05,N,1,-73.848190307617188,40.855491638183594,-73.842369079589844,40.836078643798828,1,1.73,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 12:18:56,2015-12-01 12:24:05,N,1,-73.939048767089844,40.757427215576172,-73.934295654296875,40.769199371337891,1,1.11,6,0,0.5,1.2,0,,0.3,8,1,1
yellow,1,2015-12-01 12:02:10,2015-12-01 12:24:06,1,1.60,-73.981826782226563,40.768402099609375,1,N,-73.982337951660156,40.751312255859375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:03:36,2015-12-01 12:24:06,3,6.56,-74.008064270019531,40.712173461914062,1,N,-73.956985473632812,40.745822906494141,1,21.5,0,0.5,5.57,5.54,0.3,33.41
yellow,1,2015-12-01 12:06:38,2015-12-01 12:24:06,1,2.40,-73.991256713867188,40.749820709228516,1,N,-74.008125305175781,40.722114562988281,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 12:09:50,2015-12-01 12:24:06,2,1.19,-73.971946716308594,40.759349822998047,1,N,-73.98358154296875,40.749618530273438,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 12:14:21,2015-12-01 12:24:06,1,1.30,-73.9566650390625,40.775081634521484,1,N,-73.950248718261719,40.790565490722656,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:18:05,2015-12-01 12:24:06,5,.65,-73.943397521972656,40.77642822265625,1,N,-73.954292297363281,40.779739379882812,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:35:09,2015-12-01 12:24:07,1,30.40,-73.9671630859375,40.752937316894531,5,N,-73.752281188964844,41.036788940429688,1,114,0,0,23.11,1.25,0.3,138.66
yellow,2,2015-12-01 11:40:39,2015-12-01 12:24:07,1,4.26,-74.005287170410156,40.746250152587891,1,N,-73.954826354980469,40.769313812255859,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 12:04:07,2015-12-01 12:24:07,1,1.50,-73.991485595703125,40.754749298095703,1,N,-73.969688415527344,40.757621765136719,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:56:08,2015-12-01 12:24:07,1,5.90,-73.863510131835937,40.769939422607422,1,N,-73.934356689453125,40.739532470703125,1,23,0,0.5,17,0,0.3,40.8
yellow,2,2015-12-01 12:11:30,2015-12-01 12:24:07,1,.95,-74.008438110351563,40.734798431396484,1,N,-73.995368957519531,40.739231109619141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:17:41,2015-12-01 12:24:07,1,.50,-73.965278625488281,40.759201049804688,1,N,-73.971199035644531,40.754936218261719,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 12:22:32,2015-12-01 12:24:07,1,.30,-73.970603942871094,40.745815277099609,1,N,-73.974540710449219,40.745044708251953,1,3.5,0,0.5,1.25,0,0.3,5.55
green,1,2015-12-01 12:23:46,2015-12-01 12:24:07,N,5,-73.95440673828125,40.685535430908203,-73.95440673828125,40.685535430908203,2,.30,40,0,0,0,0,,0,40,1,2
yellow,2,2015-12-01 11:45:43,2015-12-01 12:24:08,5,2.36,-73.976982116699219,40.743473052978516,1,N,-73.983543395996094,40.765941619873047,1,22,0,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 12:02:33,2015-12-01 12:24:08,1,1.40,-73.987106323242187,40.76165771484375,1,N,-73.996673583984375,40.750392913818359,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 12:11:06,2015-12-01 12:24:08,3,1.17,-73.991798400878906,40.726081848144531,1,N,-73.993553161621094,40.738670349121094,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:07:27,2015-12-01 12:24:08,1,.85,-73.985877990722656,40.752330780029297,1,N,-73.978248596191406,40.763206481933594,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:13:10,2015-12-01 12:24:08,6,1.52,-74.002159118652344,40.73870849609375,1,N,-73.995277404785156,40.723182678222656,1,8.5,0,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 11:52:34,2015-12-01 12:24:08,N,1,-73.947128295898438,40.83111572265625,-73.952499389648437,40.768623352050781,1,5.34,23,0,0.5,0,0,,0.3,23.8,1,1
green,1,2015-12-01 11:33:47,2015-12-01 12:24:08,N,1,-73.997993469238281,40.678092956542969,-73.791419982910156,40.644439697265625,1,13.40,46,0.5,0.5,0,0,,0.3,47.3,2,1
green,2,2015-12-01 12:09:51,2015-12-01 12:24:08,N,1,-73.941505432128906,40.798828125,-73.957206726074219,40.819351196289063,1,2.14,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 12:18:17,2015-12-01 12:24:09,1,1.16,-73.970123291015625,40.796730041503906,1,N,-73.96258544921875,40.811515808105469,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:32:15,2015-12-01 12:24:10,2,11.00,-73.863197326660156,40.770122528076172,1,N,-73.978462219238281,40.762161254882813,2,41,0,0.5,0,5.54,0.3,47.34
yellow,2,2015-12-01 12:02:22,2015-12-01 12:24:10,1,1.56,-73.956443786621094,40.777591705322266,1,N,-73.971481323242187,40.757720947265625,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 12:06:55,2015-12-01 12:24:10,1,1.90,-73.966903686523438,40.761127471923828,1,N,-73.973838806152344,40.779632568359375,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:10:41,2015-12-01 12:24:10,2,1.80,-74.002304077148438,40.716274261474609,1,N,-73.990753173828125,40.694698333740234,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:29:50,2015-12-01 12:24:11,5,21.69,-73.781608581542969,40.644901275634766,2,N,-73.982948303222656,40.771591186523438,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 11:43:30,2015-12-01 12:24:11,1,10.86,-73.863311767578125,40.769920349121094,1,N,-73.974281311035156,40.762615203857422,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,2,2015-12-01 12:02:46,2015-12-01 12:24:11,1,2.27,-73.976043701171875,40.784763336181641,1,N,-73.954978942871094,40.765087127685547,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 12:05:31,2015-12-01 12:24:11,1,1.67,-73.944389343261719,40.775569915771484,1,N,-73.964752197265625,40.766559600830078,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 12:15:22,2015-12-01 12:24:11,N,1,-73.876060485839844,40.748493194580078,-73.890838623046875,40.747051239013672,1,.76,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 12:00:39,2015-12-01 12:24:12,2,1.60,-74.005088806152344,40.736103057861328,1,N,-73.987663269042969,40.750057220458984,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:17:13,2015-12-01 12:24:12,1,.68,-73.99859619140625,40.760551452636719,1,N,-73.993873596191406,40.754085540771484,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 11:25:34,2015-12-01 12:24:13,1,22.70,-73.789924621582031,40.646507263183594,2,N,-74.014419555664063,40.708065032958984,1,52,0,0.5,12,5.54,0.3,70.34
yellow,2,2015-12-01 11:54:44,2015-12-01 12:24:13,5,5.29,-73.978302001953125,40.766708374023438,1,N,-74.008956909179687,40.715358734130859,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 12:08:09,2015-12-01 12:24:13,1,3.52,-73.953125,40.779926300048828,1,N,-73.944557189941406,40.819133758544922,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:10:47,2015-12-01 12:24:13,1,.77,-74.007965087890625,40.723243713378906,1,N,-73.996932983398437,40.716434478759766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:17:18,2015-12-01 12:24:13,1,1.09,-73.980560302734375,40.764499664306641,1,N,-73.990386962890625,40.756168365478516,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:19:33,2015-12-01 12:24:13,1,.60,-73.989173889160156,40.736232757568359,1,N,-73.993965148925781,40.728481292724609,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:19:46,2015-12-01 12:24:13,5,.51,-73.957366943359375,40.774120330810547,1,N,-73.952735900878906,40.780628204345703,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 12:21:38,2015-12-01 12:24:13,N,1,-73.930915832519531,40.761470794677734,-73.9373779296875,40.762237548828125,5,.54,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 12:02:01,2015-12-01 12:24:14,2,11.18,-73.977088928222656,40.751739501953125,1,N,-73.872344970703125,40.774436950683594,1,32.5,0,0.5,7,5.54,0.3,45.84
yellow,2,2015-12-01 11:55:45,2015-12-01 12:24:14,1,2.01,-73.973587036132812,40.750076293945312,1,N,-73.9783935546875,40.764518737792969,1,17.5,0,0.5,1.7,0,0.3,20
yellow,1,2015-12-01 11:56:40,2015-12-01 12:24:14,1,10.90,-73.978767395019531,40.762203216552734,1,N,-73.862525939941406,40.767196655273437,2,34,0,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 12:11:45,2015-12-01 12:24:14,1,.99,-73.962860107421875,40.762538909912109,1,N,-73.973289489746094,40.752960205078125,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:13:59,2015-12-01 12:24:14,1,1.00,-74.010261535644531,40.711254119873047,1,N,-74.01141357421875,40.703018188476562,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:17:43,2015-12-01 12:24:14,2,1.40,-73.968658447265625,40.767459869384766,1,N,-73.956916809082031,40.785797119140625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:02:01,2015-12-01 12:24:15,3,2.00,-73.991584777832031,40.774185180664063,1,N,-73.965431213378906,40.761035919189453,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:04:56,2015-12-01 12:24:15,1,1.50,-73.981292724609375,40.750053405761719,1,N,-73.963394165039063,40.757698059082031,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:05:08,2015-12-01 12:24:15,1,9.10,-73.863693237304688,40.770099639892578,1,N,-73.939712524414062,40.824382781982422,1,26.5,0,0.5,6.55,5.54,0.3,39.39
yellow,1,2015-12-01 12:01:22,2015-12-01 12:24:15,1,2.50,-73.99566650390625,40.759719848632812,1,N,-73.961700439453125,40.764205932617188,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:05:45,2015-12-01 12:24:15,5,2.27,-73.971351623535156,40.761928558349609,1,N,-73.990913391113281,40.739753723144531,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:21:01,2015-12-01 12:24:15,1,.26,-73.977195739746094,40.774650573730469,1,N,-73.980949401855469,40.775867462158203,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:14:41,2015-12-01 12:24:15,1,1.48,-73.986808776855469,40.738780975341797,1,N,-74.001792907714844,40.724765777587891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:19:22,2015-12-01 12:24:15,1,.60,-73.998420715332031,40.745426177978516,1,N,-74.004013061523438,40.750972747802734,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:58:13,2015-12-01 12:24:16,1,1.70,-73.974479675292969,40.7510986328125,1,N,-73.983169555664063,40.766250610351562,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 12:01:47,2015-12-01 12:24:16,2,3.90,-73.979423522949219,40.735462188720703,1,N,-73.999641418457031,40.717891693115234,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:16:04,2015-12-01 12:24:16,1,1.26,-74.004264831542969,40.741504669189453,1,N,-73.99761962890625,40.756481170654297,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 12:12:46,2015-12-01 12:24:16,N,1,-73.954978942871094,40.789024353027344,-73.946083068847656,40.772994995117188,1,1.75,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 11:58:36,2015-12-01 12:24:17,1,1.40,-73.998039245605469,40.735359191894531,1,N,-73.984901428222656,40.753524780273438,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:15:46,2015-12-01 12:24:17,1,.80,-73.98309326171875,40.755779266357422,1,N,-73.984687805175781,40.764152526855469,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:18:21,2015-12-01 12:24:17,4,1.10,-74.005630493164062,40.736721038818359,1,N,-73.997077941894531,40.737033843994141,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 12:22:36,2015-12-01 12:24:17,1,.10,-74.005119323730469,40.729400634765625,1,N,-74.005462646484375,40.727146148681641,1,3,0,0.5,0.76,0,0.3,4.56
yellow,1,2015-12-01 12:19:31,2015-12-01 12:24:17,1,1.20,-74.016098022460937,40.711166381835937,1,N,-74.007667541503906,40.703254699707031,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:04:31,2015-12-01 12:24:17,N,1,-73.96343994140625,40.686939239501953,-73.9296875,40.699642181396484,1,2.82,14.5,0,0.5,3.06,0,,0.3,18.36,1,1
yellow,2,2015-12-01 11:04:41,2015-12-01 12:24:18,5,9.57,-73.863487243652344,40.769840240478516,1,N,-73.990928649902344,40.748748779296875,1,49,0,0.5,11.07,5.54,0.3,66.41
yellow,2,2015-12-01 11:18:54,2015-12-01 12:24:18,5,16.70,-73.781806945800781,40.644786834716797,2,N,-73.976913452148437,40.749351501464844,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 11:42:35,2015-12-01 12:24:18,1,6.52,-73.979927062988281,40.76068115234375,1,N,-74.011688232421875,40.713558197021484,2,31,0,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 12:07:52,2015-12-01 12:24:18,1,1.88,-73.988021850585938,40.737701416015625,1,N,-73.970779418945313,40.759021759033203,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:00:54,2015-12-01 12:24:18,4,1.60,-73.99139404296875,40.735958099365234,1,N,-73.984580993652344,40.7540283203125,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 12:16:26,2015-12-01 12:24:18,1,.70,-73.969253540039063,40.749656677246094,1,N,-73.963356018066406,40.758567810058594,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:19:11,2015-12-01 12:24:18,1,.90,-73.95343017578125,40.766880035400391,1,N,-73.956367492675781,40.775585174560547,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 12:17:34,2015-12-01 12:24:19,1,.90,-73.958595275878906,40.772472381591797,1,N,-73.946929931640625,40.776168823242187,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:17:55,2015-12-01 12:24:19,1,1.25,-73.99334716796875,40.747074127197266,1,N,-73.990463256835938,40.734676361083984,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:08:49,2015-12-01 12:24:19,N,1,-73.869499206542969,40.733966827392578,-73.85406494140625,40.694194793701172,1,3.54,14.5,0,0.5,2,0,,0.3,17.3,1,1
yellow,2,2015-12-01 11:29:24,2015-12-01 12:24:20,1,11.05,-73.87322998046875,40.773971557617187,1,N,-73.993415832519531,40.769485473632812,1,41.5,0,0.5,11.96,5.54,0.3,59.8
yellow,1,2015-12-01 11:19:42,2015-12-01 12:24:20,1,11.20,-73.873085021972656,40.774185180664063,1,N,-73.986564636230469,40.760784149169922,1,47.5,0,0.5,10,5.54,0.3,63.84
yellow,2,2015-12-01 11:48:26,2015-12-01 12:24:20,1,4.47,-74.007408142089844,40.743110656738281,1,N,-73.961471557617188,40.780170440673828,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 12:03:16,2015-12-01 12:24:20,1,1.30,-73.992362976074219,40.742534637451172,1,N,-73.977027893066406,40.750339508056641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:00:04,2015-12-01 12:24:20,1,3.70,-73.967643737792969,40.768703460693359,1,N,-74.008308410644531,40.74755859375,1,17.5,0,0.5,1.5,0,0.3,19.8
yellow,2,2015-12-01 12:05:33,2015-12-01 12:24:20,1,1.00,-73.988121032714844,40.737445831298828,1,N,-73.992179870605469,40.743778228759766,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:11:43,2015-12-01 12:24:20,1,1.60,-73.985946655273438,40.755535125732422,1,N,-74.003410339355469,40.743732452392578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:11:57,2015-12-01 12:24:20,1,1.00,0,0,1,N,0,0,1,9,0,0.5,7,0,0.3,16.8
yellow,2,2015-12-01 12:10:36,2015-12-01 12:24:20,4,1.61,-73.965286254882813,40.790729522705078,1,N,-73.982269287109375,40.775379180908203,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:17:17,2015-12-01 12:24:20,5,1.29,-73.977157592773438,40.784778594970703,1,N,-73.9722900390625,40.796211242675781,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:17:19,2015-12-01 12:24:20,1,.90,-73.984054565429687,40.742774963378906,1,N,-73.992950439453125,40.733360290527344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:18:44,2015-12-01 12:24:20,3,.77,-73.9638671875,40.792160034179688,1,N,-73.971168518066406,40.782821655273438,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 12:20:08,2015-12-01 12:24:20,1,.40,-73.987495422363281,40.775684356689453,1,N,-73.980941772460938,40.774848937988281,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 11:05:03,2015-12-01 12:24:21,1,8.60,-73.8853759765625,40.773094177246094,1,N,-73.997962951660156,40.754100799560547,1,46.5,0,0.5,6,5.54,0.3,58.84
yellow,2,2015-12-01 11:19:55,2015-12-01 12:24:21,1,4.44,-73.978759765625,40.741889953613281,1,N,-73.978622436523437,40.787700653076172,1,36,0,0.5,9.2,0,0.3,46
yellow,1,2015-12-01 12:03:02,2015-12-01 12:24:21,1,2.20,-73.980941772460938,40.753391265869141,1,N,-73.981681823730469,40.729236602783203,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:04:37,2015-12-01 12:24:21,1,.90,-73.97528076171875,40.750904083251953,1,N,-73.9798583984375,40.760444641113281,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 12:01:11,2015-12-01 12:24:21,1,2.07,-73.98760986328125,40.749870300292969,1,N,-73.966827392578125,40.772319793701172,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:01:13,2015-12-01 12:24:21,1,2.55,-73.982879638671875,40.735115051269531,1,N,-73.95880126953125,40.764026641845703,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 12:16:08,2015-12-01 12:24:21,1,1.40,-73.983406066894531,40.743015289306641,1,N,-73.984710693359375,40.728954315185547,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:13:39,2015-12-01 12:24:21,2,1.10,-73.96038818359375,40.779716491699219,1,N,-73.9456787109375,40.782073974609375,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 12:04:50,2015-12-01 12:24:21,N,1,-73.939071655273437,40.805400848388672,-73.954139709472656,40.7816162109375,1,1.91,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 12:11:25,2015-12-01 12:24:22,2,2.17,-73.973579406738281,40.782863616943359,1,N,-73.966445922851562,40.804733276367188,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 12:09:39,2015-12-01 12:24:22,1,1.09,-73.978248596191406,40.752182006835938,1,N,-73.992050170898438,40.748874664306641,1,10,0,0.5,2,0,0.3,12.8
