yellow,2,2015-12-01 17:59:45,2015-12-01 18:11:04,6,1.23,-73.993766784667969,40.732978820800781,1,N,-73.985511779785156,40.723381042480469,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 16:49:23,2015-12-01 18:11:04,3,10.00,-74.007881164550781,40.717273712158203,1,N,-73.976188659667969,40.764663696289063,1,48.5,1,0.5,10.05,0,0.3,60.35
green,2,2015-12-01 17:30:53,2015-12-01 18:11:04,N,1,-73.987899780273437,40.690948486328125,-73.953399658203125,40.632106781005859,1,4.98,26,1,0.5,5.56,0,,0.3,33.36,1,1
green,2,2015-12-01 17:58:31,2015-12-01 18:11:04,N,1,-73.978485107421875,40.670513153076172,-73.973594665527344,40.677215576171875,1,.80,9,1,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 18:03:36,2015-12-01 18:11:05,1,.74,0,0,1,N,0,0,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:05:22,2015-12-01 18:11:05,1,.70,-73.991676330566406,40.738567352294922,1,N,-74.001213073730469,40.736789703369141,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:07:47,2015-12-01 18:11:05,1,.65,-73.970573425292969,40.764873504638672,1,N,-73.966629028320312,40.772354125976562,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:00:46,2015-12-01 18:11:05,1,11.00,-73.863838195800781,40.769931793212891,1,N,-74.010086059570313,40.709880828857422,1,47,1,0.5,9.76,0,0.3,58.56
yellow,2,2015-12-01 17:42:03,2015-12-01 18:11:05,4,4.21,-73.979637145996094,40.761398315429688,1,N,-73.935493469238281,40.799400329589844,1,20.5,1,0.5,4.46,0,0.3,26.76
green,2,2015-12-01 18:04:08,2015-12-01 18:11:05,N,1,-73.844314575195313,40.721324920654297,-73.8291015625,40.709739685058594,1,1.29,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 17:56:37,2015-12-01 18:11:06,5,1.55,-73.9735107421875,40.757068634033203,1,N,-73.95928955078125,40.77593994140625,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:00:27,2015-12-01 18:11:06,1,2.10,-74.008453369140625,40.720050811767578,1,N,-74.004188537597656,40.747627258300781,1,10,1,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 18:08:20,2015-12-01 18:11:06,1,.39,-73.954719543457031,40.76934814453125,1,N,-73.950309753417969,40.772209167480469,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:00:16,2015-12-01 18:11:06,N,1,-73.953178405761719,40.788722991943359,-73.963958740234375,40.803077697753906,1,1.97,9.5,1,0.5,1.5,0,,0.3,12.8,1,1
yellow,2,2015-12-01 18:01:43,2015-12-01 18:11:07,3,1.07,-73.989021301269531,40.742416381835938,1,N,-74.004051208496094,40.742748260498047,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 18:05:29,2015-12-01 18:11:07,2,.30,-73.984260559082031,40.7686767578125,1,N,-73.979743957519531,40.765338897705078,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 18:07:28,2015-12-01 18:11:07,1,1.10,-73.957717895507813,40.782207489013672,1,N,-73.949470520019531,40.796218872070313,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 17:51:08,2015-12-01 18:11:07,N,1,-73.829879760742187,40.71368408203125,-73.850967407226563,40.694141387939453,2,2.61,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 17:49:06,2015-12-01 18:11:08,1,1.81,-73.986465454101563,40.744331359863281,1,N,-73.968986511230469,40.764186859130859,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 17:58:06,2015-12-01 18:11:08,1,1.60,-74.001274108886719,40.727508544921875,1,N,-73.98486328125,40.740436553955078,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 17:59:53,2015-12-01 18:11:08,1,1.02,-73.974800109863281,40.741909027099609,1,N,-73.971321105957031,40.753868103027344,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:00:48,2015-12-01 18:11:08,2,1.20,-73.991477966308594,40.750030517578125,1,N,-73.978538513183594,40.751216888427734,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 17:53:22,2015-12-01 18:11:09,1,1.41,-73.9764404296875,40.756488800048828,1,N,-73.963279724121094,40.77471923828125,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:56:34,2015-12-01 18:11:09,3,.91,-73.980865478515625,40.765281677246094,1,N,-73.984489440917969,40.768428802490234,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:00:25,2015-12-01 18:11:09,1,1.03,-73.962913513183594,40.765491485595703,1,N,-73.971107482910156,40.755130767822266,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:01:47,2015-12-01 18:11:09,1,1.24,-73.955726623535156,40.785240173339844,1,N,-73.958992004394531,40.77239990234375,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 18:06:26,2015-12-01 18:11:09,5,.68,-73.964874267578125,40.773273468017578,1,N,-73.957984924316406,40.779056549072266,1,5,1,0.5,3,0,0.3,9.8
yellow,1,2015-12-01 17:17:46,2015-12-01 18:11:09,1,11.80,-73.862785339355469,40.768718719482422,1,N,-73.988174438476562,40.758247375488281,1,40.5,1,0.5,10,5.54,0.3,57.84
yellow,2,2015-12-01 17:39:20,2015-12-01 18:11:09,2,3.44,-73.993896484375,40.749610900878906,1,N,-73.967132568359375,40.763778686523438,2,20,1,0.5,0,0,0.3,21.8
green,2,2015-12-01 17:57:49,2015-12-01 18:11:09,N,1,-73.88262939453125,40.755897521972656,-73.912628173828125,40.752704620361328,6,1.72,10.5,1,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 17:20:20,2015-12-01 18:11:09,N,1,-73.989593505859375,40.703243255615234,-73.977813720703125,40.69427490234375,1,5.20,31,1,0.5,3.28,0,,0.3,36.08,1,1
yellow,2,2015-12-01 17:52:45,2015-12-01 18:11:10,1,2.26,-73.970420837402344,40.759811401367188,1,N,-73.993507385253906,40.736419677734375,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:54:03,2015-12-01 18:11:10,1,2.29,0,0,1,N,0,0,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 17:59:57,2015-12-01 18:11:10,1,2.22,-73.958168029785156,40.764678955078125,1,N,-73.952239990234375,40.789939880371094,1,10,1,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 18:02:39,2015-12-01 18:11:10,1,.90,-73.9818115234375,40.773853302001953,1,N,-73.976142883300781,40.786262512207031,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:02:45,2015-12-01 18:11:10,1,1.20,-74.002326965332031,40.745384216308594,1,N,-74.005302429199219,40.728443145751953,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 17:41:43,2015-12-01 18:11:10,1,5.12,-74.014289855957031,40.714401245117188,1,N,-73.980659484863281,40.765571594238281,1,21.5,1,0.5,2,0,0.3,25.3
green,1,2015-12-01 18:03:17,2015-12-01 18:11:10,N,1,-73.919662475585938,40.768604278564453,-73.930755615234375,40.754840850830078,1,1.10,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 17:53:14,2015-12-01 18:11:11,6,2.54,-73.948348999023438,40.774356842041016,1,N,-73.974830627441406,40.755657196044922,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 17:59:35,2015-12-01 18:11:11,1,.76,-73.984115600585938,40.761573791503906,1,N,-73.973045349121094,40.758590698242188,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:12:10,2015-12-01 18:11:11,1,20.60,-73.790885925292969,40.646415710449219,1,N,-74.035537719726563,40.617759704589844,2,57.5,1,0.5,0,0,0.3,59.3
yellow,1,2015-12-01 17:42:06,2015-12-01 18:11:11,2,2.10,-73.963226318359375,40.774177551269531,1,N,-73.986320495605469,40.759368896484375,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 18:05:33,2015-12-01 18:11:12,3,.90,-73.969375610351562,40.785350799560547,1,N,-73.979804992675781,40.781333923339844,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:32:04,2015-12-01 18:11:12,1,19.30,-73.782752990722656,40.644783020019531,1,N,-73.958656311035156,40.6890869140625,2,72.5,1,0.5,0,0,0.3,74.3
yellow,2,2015-12-01 17:01:07,2015-12-01 18:11:12,1,20.41,-73.789627075195313,40.643539428710938,2,N,-73.975303649902344,40.788738250732422,1,52,0,0.5,5.89,5.54,0.3,64.23
green,2,2015-12-01 18:07:21,2015-12-01 18:11:12,N,1,-73.936592102050781,40.764583587646484,-73.936721801757813,40.764530181884766,1,.00,4,1,0.5,1.16,0,,0.3,6.96,1,1
green,1,2015-12-01 18:02:30,2015-12-01 18:11:12,N,1,-73.98699951171875,40.702426910400391,-73.970100402832031,40.694087982177734,1,1.40,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 17:54:39,2015-12-01 18:11:13,1,1.30,-73.97216796875,40.7459716796875,1,N,-73.971473693847656,40.760932922363281,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 18:00:46,2015-12-01 18:11:13,1,1.30,-73.977027893066406,40.754596710205078,1,N,-73.982818603515625,40.742172241210937,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 18:02:00,2015-12-01 18:11:13,3,.80,-73.961944580078125,40.759712219238281,1,N,-73.9693603515625,40.766590118408203,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:36:07,2015-12-01 18:11:13,2,2.60,-73.988471984863281,40.766433715820312,1,N,-73.987846374511719,40.738273620605469,1,21,1,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 17:48:46,2015-12-01 18:11:14,5,1.24,-73.962661743164063,40.764118194580078,1,N,-73.977775573730469,40.763568878173828,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:55:54,2015-12-01 18:11:14,1,2.18,-73.966629028320312,40.764881134033203,1,N,-73.981689453125,40.784610748291016,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 18:04:56,2015-12-01 18:11:14,1,1.20,-74.009246826171875,40.716968536376953,1,N,-74.006172180175781,40.734298706054687,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 18:05:17,2015-12-01 18:11:14,1,1.10,-73.980209350585938,40.742523193359375,1,N,-73.987884521484375,40.732662200927734,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 18:06:12,2015-12-01 18:11:14,1,.80,-73.976760864257813,40.787906646728516,1,N,-73.982093811035156,40.778205871582031,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:07:48,2015-12-01 18:11:14,3,.64,-73.963165283203125,40.772106170654297,1,N,-73.957931518554687,40.779365539550781,1,4.5,1,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 18:03:34,2015-12-01 18:11:14,N,1,-74.001106262207031,40.680671691894531,-73.996353149414063,40.694183349609375,1,1.07,7,1,0.5,2,0,,0.3,10.8,1,1
yellow,2,2015-12-01 17:55:55,2015-12-01 18:11:15,1,2.69,-73.969993591308594,40.755500793457031,1,N,-73.996200561523438,40.732341766357422,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:07:51,2015-12-01 18:11:15,1,.40,-73.974952697753906,40.751857757568359,1,N,-73.970710754394531,40.749984741210937,1,4,1,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 17:06:48,2015-12-01 18:11:15,1,17.20,-73.789817810058594,40.647087097167969,2,N,-73.973106384277344,40.751255035400391,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 17:38:40,2015-12-01 18:11:15,5,7.09,-73.776573181152344,40.645381927490234,1,N,-73.847877502441406,40.695098876953125,1,26,1,0.5,2,0,0.3,29.8
green,2,2015-12-01 17:59:21,2015-12-01 18:11:15,N,1,-73.988838195800781,40.693286895751953,-73.9832763671875,40.685565948486328,5,1.19,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 18:00:08,2015-12-01 18:11:15,N,1,-73.954986572265625,40.787605285644531,-73.965988159179688,40.768013000488281,1,1.59,9,1,0.5,1.5,0,,0.3,12.3,1,1
green,2,2015-12-01 18:03:15,2015-12-01 18:11:15,N,1,-73.91217041015625,40.775093078613281,-73.890449523925781,40.772586822509766,1,1.61,7.5,1,0.5,2.79,0,,0.3,12.09,1,1
yellow,1,2015-12-01 17:47:39,2015-12-01 18:11:16,1,2.50,-73.980056762695312,40.760669708251953,1,N,-73.974700927734375,40.790153503417969,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:53:44,2015-12-01 18:11:16,1,2.00,-73.978553771972656,40.759052276611328,1,N,-73.982505798339844,40.735721588134766,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:57:54,2015-12-01 18:11:16,1,2.22,-73.96954345703125,40.800300598144531,1,N,-73.981010437011719,40.774391174316406,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 17:59:25,2015-12-01 18:11:16,1,1.60,-73.987319946289062,40.745124816894531,1,N,0,0,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:59:40,2015-12-01 18:11:16,1,1.25,-73.978401184082031,40.745548248291016,1,N,-73.992347717285156,40.743431091308594,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 18:00:07,2015-12-01 18:11:16,1,1.70,-73.955375671386719,40.764419555664063,1,N,-73.974166870117187,40.7515869140625,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 18:01:59,2015-12-01 18:11:16,1,1.20,-73.986099243164062,40.7581787109375,1,N,-73.990768432617188,40.770103454589844,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:05:55,2015-12-01 18:11:16,1,.72,-73.96282958984375,40.775718688964844,1,N,-73.966888427734375,40.76715087890625,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:28:59,2015-12-01 18:11:16,1,10.82,-73.862640380859375,40.768928527832031,1,N,-73.977653503417969,40.77703857421875,1,37,1,0.5,11.08,5.54,0.3,55.42
yellow,2,2015-12-01 17:22:01,2015-12-01 18:11:16,1,7.37,-73.98858642578125,40.695671081542969,1,N,-73.969085693359375,40.766830444335938,1,32,1,0.5,6.76,0,0.3,40.56
green,2,2015-12-01 18:04:12,2015-12-01 18:11:16,N,1,-73.944671630859375,40.799873352050781,-73.953353881835937,40.785430908203125,1,1.39,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 17:49:23,2015-12-01 18:11:17,1,1.08,-73.981338500976563,40.749835968017578,1,N,-73.970840454101563,40.764392852783203,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 17:55:18,2015-12-01 18:11:17,1,1.74,-73.994636535644531,40.689746856689453,1,N,-73.969314575195313,40.685665130615234,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:03:57,2015-12-01 18:11:17,6,.85,-73.982406616210938,40.768695831298828,1,N,-73.984184265136719,40.760616302490234,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:07:36,2015-12-01 18:11:17,1,.60,-73.981086730957031,40.744678497314453,1,N,-73.988059997558594,40.737934112548828,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 17:30:29,2015-12-01 18:11:17,6,8.60,-73.960464477539063,40.76953125,1,N,-74.010223388671875,40.721446990966797,1,31.5,1,0.5,1,0,0.3,34.3
yellow,2,2015-12-01 17:19:14,2015-12-01 18:11:17,1,8.96,-73.863533020019531,40.769691467285156,1,N,-73.979316711425781,40.749721527099609,1,37.5,1,0.5,8.97,5.54,0.3,53.81
yellow,1,2015-12-01 17:36:55,2015-12-01 18:11:17,1,2.40,-73.984489440917969,40.746452331542969,1,N,-73.980392456054688,40.773891448974609,1,20,1,0.5,4.36,0,0.3,26.16
green,2,2015-12-01 18:00:47,2015-12-01 18:11:17,N,1,-73.941963195800781,40.838268280029297,-73.94598388671875,40.8214111328125,1,1.46,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 17:47:41,2015-12-01 18:11:18,1,1.98,-74.004257202148438,40.751045227050781,1,N,-73.97979736328125,40.752109527587891,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 17:48:04,2015-12-01 18:11:18,1,.92,-73.995338439941406,40.759788513183594,1,N,-73.982131958007813,40.7591552734375,1,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:54:26,2015-12-01 18:11:18,1,2.11,-73.976760864257813,40.788154602050781,1,N,-73.972122192382813,40.765861511230469,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:01:13,2015-12-01 18:11:18,1,1.47,-73.989723205566406,40.741806030273438,1,N,-73.992507934570313,40.724502563476563,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:06:41,2015-12-01 18:11:18,1,.90,-73.978004455566406,40.751979827880859,1,N,-73.979728698730469,40.741470336914063,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:52:47,2015-12-01 18:11:19,2,1.43,-73.968818664550781,40.767101287841797,1,N,-73.984832763671875,40.779300689697266,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:03:46,2015-12-01 18:11:19,1,1.00,-73.970344543457031,40.757392883300781,1,N,-73.972511291503906,40.746513366699219,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:08:20,2015-12-01 18:11:19,1,.56,-73.790153503417969,40.643924713134766,1,N,-73.783950805664063,40.643993377685547,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:10:51,2015-12-01 18:11:19,5,.03,-73.967193603515625,40.766761779785156,1,N,-73.967491149902344,40.766368865966797,2,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 18:10:51,2015-12-01 18:11:19,5,.03,-73.967193603515625,40.766761779785156,1,N,-73.967491149902344,40.766368865966797,3,-2.5,-1,-0.5,0,0,-0.3,-4.3
yellow,2,2015-12-01 17:40:47,2015-12-01 18:11:19,4,2.25,-73.993736267089844,40.729259490966797,1,N,-73.985893249511719,40.754909515380859,1,18.5,1,0.5,5.08,0,0.3,25.38
green,1,2015-12-01 17:55:01,2015-12-01 18:11:19,N,1,-73.980384826660156,40.688640594482422,-73.939048767089844,40.692779541015625,1,2.60,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 17:49:22,2015-12-01 18:11:20,1,1.30,-73.9947509765625,40.751125335693359,1,N,-73.978782653808594,40.762577056884766,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:52:44,2015-12-01 18:11:20,1,1.00,-73.980087280273437,40.760334014892578,1,N,-73.979522705078125,40.749416351318359,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:07:32,2015-12-01 18:11:20,5,.47,-73.98150634765625,40.767925262451172,1,N,-73.982231140136719,40.774467468261719,1,4.5,1,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 18:04:50,2015-12-01 18:11:20,Y,1,-73.953712463378906,40.788074493408203,-73.946891784667969,40.784156799316406,1,.60,6,1,0.5,1.55,0,,0.3,9.35,1,1
yellow,2,2015-12-01 18:03:15,2015-12-01 18:11:21,1,1.22,-73.953109741210937,40.783313751220703,1,N,-73.957801818847656,40.769008636474609,1,7,1,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 18:05:05,2015-12-01 18:11:21,1,.78,-73.998367309570312,40.681804656982422,1,N,-73.993370056152344,40.692188262939453,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:05:54,2015-12-01 18:11:21,3,.70,-73.995849609375,40.741012573242188,1,N,-74.000160217285156,40.747676849365234,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:42:52,2015-12-01 18:11:21,1,1.40,-73.978218078613281,40.766548156738281,1,N,-73.97589111328125,40.751632690429688,1,17,1,0.5,2.2,0,0.3,21
green,2,2015-12-01 18:05:49,2015-12-01 18:11:21,N,1,-73.86981201171875,40.733596801757813,-73.870864868164062,40.738716125488281,1,.74,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:50:51,2015-12-01 18:11:22,1,2.97,-73.981948852539063,40.778377532958984,1,N,-73.949996948242188,40.778896331787109,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:00:15,2015-12-01 18:11:22,1,1.10,-73.993438720703125,40.747360229492187,1,N,-73.985366821289063,40.737251281738281,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:03:35,2015-12-01 18:11:22,1,1.00,-73.955612182617188,40.782791137695312,1,N,-73.945640563964844,40.773902893066406,1,7,1,0.5,1.25,0,0.3,10.05
green,2,2015-12-01 17:45:14,2015-12-01 18:11:22,N,1,-73.932281494140625,40.795654296875,-73.978118896484375,40.77716064453125,1,3.94,18.5,1,0.5,5.08,0,,0.3,25.38,1,1
yellow,1,2015-12-01 17:49:48,2015-12-01 18:11:23,1,3.30,-73.983009338378906,40.738929748535156,1,N,-73.987297058105469,40.695457458496094,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:29:50,2015-12-01 18:11:23,2,6.42,-74.015037536621094,40.709121704101563,1,N,-73.972892761230469,40.755691528320313,2,28,1,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 17:38:55,2015-12-01 18:11:23,6,1.36,-73.980072021484375,40.770488739013672,1,N,-73.965606689453125,40.762668609619141,1,19,1,0.5,2.5,0,0.3,23.3
yellow,2,2015-12-01 17:56:13,2015-12-01 18:11:24,2,.79,-73.972137451171875,40.756900787353516,1,N,-73.982078552246094,40.757099151611328,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:02:54,2015-12-01 18:11:24,2,1.73,-73.970367431640625,40.756568908691406,1,N,-73.951957702636719,40.772941589355469,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 18:04:25,2015-12-01 18:11:24,3,.66,-73.983963012695312,40.780754089355469,1,N,-73.981231689453125,40.776065826416016,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 18:06:43,2015-12-01 18:11:24,1,.80,-73.957908630371094,40.776226043701172,1,N,-73.952690124511719,40.786403656005859,2,5.5,1,0.5,0,0,0.3,7.3
