yellow,1,2015-12-01 14:53:01,2015-12-01 14:58:20,1,.50,-73.998420715332031,40.756019592285156,1,N,-73.991020202636719,40.755809783935547,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:53:51,2015-12-01 14:58:20,2,1.39,-73.953460693359375,40.788360595703125,1,N,-73.940765380859375,40.805545806884766,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:58:07,2015-12-01 14:58:20,1,.00,-73.986793518066406,40.672992706298828,1,N,-73.98675537109375,40.672962188720703,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 14:17:56,2015-12-01 14:58:21,1,16.20,-74.013191223144531,40.705760955810547,3,N,-74.177017211914063,40.694755554199219,1,64,0,0,19.55,14.05,0.3,97.9
yellow,2,2015-12-01 14:45:28,2015-12-01 14:58:21,1,.98,-73.991256713867188,40.751083374023438,1,N,-73.974617004394531,40.744094848632813,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:48:29,2015-12-01 14:58:21,1,1.26,-73.984664916992188,40.724601745605469,1,N,-74.003623962402344,40.722564697265625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:50:33,2015-12-01 14:58:21,1,.70,-73.95654296875,40.775371551513672,1,N,-73.959930419921875,40.78192138671875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:53:41,2015-12-01 14:58:21,1,.38,-73.997482299804688,40.746570587158203,1,N,-73.99298095703125,40.748638153076172,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 14:58:15,2015-12-01 14:58:21,1,.00,-73.972946166992188,40.755718231201172,2,N,-73.972930908203125,40.755729675292969,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 14:33:27,2015-12-01 14:58:21,2,2.48,-73.956703186035156,40.766887664794922,1,N,-73.966026306152344,40.791343688964844,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 14:05:06,2015-12-01 14:58:22,1,10.70,-73.863166809082031,40.769908905029297,1,N,-73.947784423828125,40.681339263916016,1,41,0,0.5,8.35,0,0.3,50.15
yellow,2,2015-12-01 14:40:46,2015-12-01 14:58:22,1,1.90,-74.001861572265625,40.751701354980469,1,N,-73.979423522949219,40.749519348144531,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:46:51,2015-12-01 14:58:22,1,1.30,-73.981834411621094,40.758716583251953,1,N,-73.977783203125,40.773723602294922,1,8.5,0,0.5,1.4,0,0.3,10.7
green,2,2015-12-01 14:42:32,2015-12-01 14:58:22,N,1,-73.988822937011719,40.666091918945313,-73.961418151855469,40.641170501708984,1,2.89,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,1,2015-12-01 14:13:04,2015-12-01 14:58:22,N,1,-73.951568603515625,40.799221038818359,-73.918678283691406,40.688228607177734,1,17.80,53,0,0.5,0,0,,0.3,53.8,2,1
yellow,2,2015-12-01 14:30:45,2015-12-01 14:58:23,4,1.99,-73.990043640136719,40.737930297851562,1,N,-73.974380493164063,40.759788513183594,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 14:27:35,2015-12-01 14:58:23,3,2.60,-73.982223510742188,40.768543243408203,1,N,-73.975799560546875,40.741458892822266,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 14:40:42,2015-12-01 14:58:23,2,1.60,-74.0057373046875,40.737514495849609,1,Y,-73.986778259277344,40.747581481933594,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 14:43:50,2015-12-01 14:58:23,1,1.12,-73.979049682617188,40.777248382568359,1,N,-73.982887268066406,40.764259338378906,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:54:15,2015-12-01 14:58:23,1,.40,-74.00177001953125,40.737632751464844,1,N,-73.996620178222656,40.732261657714844,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 14:43:02,2015-12-01 14:58:24,2,1.50,-73.951980590820313,40.769283294677734,1,N,-73.971519470214844,40.76629638671875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:46:26,2015-12-01 14:58:24,1,1.35,-73.966453552246094,40.764610290527344,1,N,-73.949859619140625,40.768531799316406,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:48:08,2015-12-01 14:58:24,1,2.09,-74.008781433105469,40.718898773193359,1,N,-74.005447387695312,40.744232177734375,1,9.5,0,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 14:38:17,2015-12-01 14:58:24,4,2.25,-73.990150451660156,40.771823883056641,1,N,-73.960136413574219,40.763618469238281,1,14,0,0.5,2,0,0.3,16.8
green,2,2015-12-01 14:54:28,2015-12-01 14:58:24,N,1,-73.942138671875,40.842315673828125,-73.935234069824219,40.847221374511719,1,.56,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 14:31:37,2015-12-01 14:58:25,1,3.50,-73.991592407226562,40.755733489990234,1,N,-73.993690490722656,40.715423583984375,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:49:31,2015-12-01 14:58:25,2,2.00,-73.978401184082031,40.788539886474609,1,N,-73.958641052246094,40.810176849365234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:51:02,2015-12-01 14:58:25,5,.72,-73.989707946777344,40.735561370849609,1,N,-73.981544494628906,40.734958648681641,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:52:56,2015-12-01 14:58:25,1,.80,-73.957443237304688,40.782657623291016,1,N,-73.948257446289063,40.778396606445313,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:46:46,2015-12-01 14:58:26,1,1.50,-73.965614318847656,40.756187438964844,1,N,-73.956954956054688,40.774684906005859,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:56:39,2015-12-01 14:58:26,1,.40,-73.984359741210937,40.728908538818359,1,N,-73.990226745605469,40.728904724121094,1,3.5,0,0.5,1.05,0,0.3,5.35
green,2,2015-12-01 14:33:56,2015-12-01 14:58:26,N,1,-74.000411987304688,40.677707672119141,-74.008796691894531,40.741603851318359,1,5.76,20.5,0,0.5,0,0,,0.3,21.3,1,1
green,1,2015-12-01 14:44:59,2015-12-01 14:58:26,N,1,-73.956573486328125,40.803276062011719,-73.974906921386719,40.785076141357422,1,1.80,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 14:15:40,2015-12-01 14:58:27,1,3.20,-73.964927673339844,40.755718231201172,1,N,-73.996139526367188,40.750068664550781,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 14:34:40,2015-12-01 14:58:27,1,2.60,-73.99755859375,40.761821746826172,1,N,-73.967056274414063,40.768226623535156,1,16,0,0.5,2.2,0,0.3,19
yellow,2,2015-12-01 14:34:50,2015-12-01 14:58:27,1,2.21,-73.976638793945313,40.754920959472656,1,N,-73.981277465820313,40.777561187744141,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 14:48:38,2015-12-01 14:58:27,5,.86,-73.979850769042969,40.752040863037109,1,N,-73.987709045410156,40.74884033203125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:49:30,2015-12-01 14:58:27,1,1.20,-73.974037170410156,40.757560729980469,1,N,-73.984527587890625,40.743240356445313,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 14:37:16,2015-12-01 14:58:27,1,1.02,-73.978218078613281,40.737289428710938,1,N,-73.986190795898437,40.74664306640625,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:19:59,2015-12-01 14:58:28,1,20.86,-74.008049011230469,40.740779876708984,3,N,-74.171760559082031,40.710868835449219,2,74.5,0,0,0,9.75,0.3,84.55
yellow,1,2015-12-01 14:40:05,2015-12-01 14:58:28,1,1.40,-73.976707458496094,40.750923156738281,1,N,-73.9951171875,40.749561309814453,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 14:41:12,2015-12-01 14:58:28,1,1.40,-74.000236511230469,40.748504638671875,1,N,-73.980033874511719,40.737438201904297,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:41:18,2015-12-01 14:58:28,1,2.50,-73.978302001953125,40.785915374755859,1,N,-73.970962524414063,40.764957427978516,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:43:51,2015-12-01 14:58:28,1,1.92,-73.993431091308594,40.741973876953125,1,N,-73.996726989746094,40.723354339599609,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:49:09,2015-12-01 14:58:28,1,1.60,-73.981529235839844,40.781177520751953,1,N,-73.969474792480469,40.800365447998047,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 14:53:05,2015-12-01 14:58:28,1,1.00,-73.987869262695312,40.754734039306641,1,N,-73.998329162597656,40.743671417236328,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 14:39:53,2015-12-01 14:58:29,1,1.00,-73.973991394042969,40.750656127929687,1,N,-73.985733032226563,40.755725860595703,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:40:48,2015-12-01 14:58:29,1,3.30,-73.928878784179688,40.7686767578125,1,N,-73.968269348144531,40.759315490722656,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:40:51,2015-12-01 14:58:29,1,1.40,-73.977096557617187,40.750045776367188,1,N,-73.998687744140625,40.754310607910156,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 14:44:04,2015-12-01 14:58:29,1,1.00,-73.984931945800781,40.748302459716797,1,N,-73.97509765625,40.757549285888672,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:44:56,2015-12-01 14:58:29,1,.71,-73.986968994140625,40.752788543701172,1,N,-73.987220764160156,40.7576904296875,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 14:45:37,2015-12-01 14:58:29,1,1.44,-73.976242065429687,40.751239776611328,1,N,-73.992073059082031,40.739330291748047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:53:05,2015-12-01 14:58:29,2,.57,-74.001457214355469,40.756610870361328,1,N,-73.993949890136719,40.752208709716797,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 14:56:27,2015-12-01 14:58:29,N,1,-73.995986938476562,40.682258605957031,-73.998680114746094,40.676582336425781,2,.41,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 14:26:37,2015-12-01 14:58:30,2,2.44,-73.952438354492188,40.766387939453125,1,N,-73.982421875,40.752338409423828,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 14:28:01,2015-12-01 14:58:30,4,2.94,-73.994026184082031,40.751583099365234,1,N,-74.004127502441406,40.721893310546875,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 14:39:47,2015-12-01 14:58:30,1,5.16,-73.978569030761719,40.752895355224609,1,N,-74.008460998535156,40.706653594970703,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 14:46:06,2015-12-01 14:58:30,1,1.10,0,0,1,N,0,0,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:49:25,2015-12-01 14:58:30,5,.83,-73.961273193359375,40.769031524658203,1,N,-73.971092224121094,40.764190673828125,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:54:06,2015-12-01 14:58:30,1,.54,-73.983596801757812,40.755699157714844,1,N,-73.978805541992188,40.762660980224609,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 14:56:37,2015-12-01 14:58:30,5,.24,-74.008110046386719,40.730941772460938,1,N,-74.006767272949219,40.735481262207031,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 14:28:44,2015-12-01 14:58:31,1,7.10,-73.970329284667969,40.756759643554687,1,N,-73.870475769042969,40.773807525634766,1,26,0,0.5,4.83,0,0.3,31.63
yellow,1,2015-12-01 14:41:04,2015-12-01 14:58:31,1,1.60,-73.978256225585937,40.742454528808594,1,N,-73.995384216308594,40.727546691894531,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 14:44:14,2015-12-01 14:58:31,2,.70,-73.981788635253906,40.746417999267578,1,N,-73.993423461914062,40.749748229980469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:45:49,2015-12-01 14:58:31,4,1.27,-73.986503601074219,40.759212493896484,1,N,-73.981498718261719,40.747043609619141,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 14:46:45,2015-12-01 14:58:31,2,1.50,-73.9918212890625,40.73114013671875,1,N,-74.010124206542969,40.725341796875,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:47:28,2015-12-01 14:58:31,1,1.10,-74.004051208496094,40.725395202636719,1,N,-73.993309020996094,40.737659454345703,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:48:14,2015-12-01 14:58:31,1,1.50,-73.969474792480469,40.759487152099609,1,N,-73.960174560546875,40.776100158691406,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:55:05,2015-12-01 14:58:31,2,.34,-73.977691650390625,40.753200531005859,1,N,-73.976242065429687,40.756828308105469,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 14:36:39,2015-12-01 14:58:31,2,8.51,-73.956153869628906,40.778659820556641,1,N,-74.013961791992188,40.709587097167969,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 14:47:40,2015-12-01 14:58:32,1,2.39,-74.016349792480469,40.711761474609375,1,N,-74.007499694824219,40.741790771484375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:56:34,2015-12-01 14:58:32,5,.50,-73.978485107421875,40.782848358154297,1,N,-73.976654052734375,40.788383483886719,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:21:07,2015-12-01 14:58:33,1,1.81,-73.97796630859375,40.752151489257813,1,N,-73.983253479003906,40.764873504638672,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 14:46:38,2015-12-01 14:58:33,5,1.17,-73.990219116210938,40.732078552246094,1,N,-73.977287292480469,40.738559722900391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:47:51,2015-12-01 14:58:33,6,1.25,-73.984291076660156,40.775028228759766,1,N,-73.971946716308594,40.786819458007813,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:48:01,2015-12-01 14:58:33,2,.90,-73.985832214355469,40.758842468261719,1,N,-73.990364074707031,40.751422882080078,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:48:48,2015-12-01 14:58:33,1,1.60,-74.007492065429688,40.705047607421875,1,N,-74.014381408691406,40.715404510498047,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:48:48,2015-12-01 14:58:33,1,.80,-73.964447021484375,40.755607604980469,1,N,-73.973411560058594,40.762699127197266,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 14:49:55,2015-12-01 14:58:33,1,1.10,-73.967994689941406,40.792320251464844,1,N,-73.978897094726563,40.783260345458984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 14:50:12,2015-12-01 14:58:33,1,1.10,-73.985298156738281,40.756877899169922,1,Y,-73.989997863769531,40.767078399658203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:51:56,2015-12-01 14:58:33,1,.78,-74.00494384765625,40.745590209960938,1,N,-74.002311706542969,40.738639831542969,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 14:52:04,2015-12-01 14:58:33,5,.99,-73.960006713867188,40.770561218261719,1,N,-73.952903747558594,40.782543182373047,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:54:29,2015-12-01 14:58:33,6,.41,-73.993759155273438,40.761432647705078,1,N,-73.988510131835938,40.761585235595703,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 14:55:57,2015-12-01 14:58:33,1,.30,-74.003326416015625,40.732601165771484,1,N,-74.001663208007813,40.729404449462891,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 14:51:06,2015-12-01 14:58:33,N,1,-73.946388244628906,40.827075958251953,-73.945236206054688,40.834995269775391,1,.77,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:44:18,2015-12-01 14:58:34,3,1.30,-73.994033813476563,40.745189666748047,1,Y,-74.000411987304688,40.757621765136719,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:48:53,2015-12-01 14:58:34,2,1.10,-73.967697143554688,40.802146911621094,1,N,-73.973976135253906,40.790889739990234,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:49:06,2015-12-01 14:58:34,2,1.00,-73.953475952148438,40.775421142578125,1,N,-73.95654296875,40.783988952636719,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:52:44,2015-12-01 14:58:34,2,.60,-73.984046936035156,40.755329132080078,1,N,-73.978057861328125,40.763553619384766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:55:58,2015-12-01 14:58:34,3,.60,-73.950218200683594,40.775676727294922,1,N,-73.959068298339844,40.780921936035156,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 13:59:45,2015-12-01 14:58:35,1,18.16,-73.781875610351562,40.644878387451172,2,N,-73.995216369628906,40.739593505859375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:24:56,2015-12-01 14:58:35,3,2.61,-73.995246887207031,40.717781066894531,1,N,-73.981498718261719,40.749801635742187,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 14:38:59,2015-12-01 14:58:35,2,1.40,-73.964447021484375,40.764568328857422,1,N,-73.976409912109375,40.776451110839844,1,12,0,0.5,0.2,0,0.3,13
yellow,2,2015-12-01 14:41:13,2015-12-01 14:58:35,3,1.87,-74.015541076660156,40.711566925048828,1,N,-73.99700927734375,40.720241546630859,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 14:47:22,2015-12-01 14:58:35,N,1,-73.829925537109375,40.713687896728516,-73.81982421875,40.677486419677734,1,3.39,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 14:31:56,2015-12-01 14:58:36,1,2.00,-73.988624572753906,40.769107818603516,1,N,-73.968292236328125,40.751617431640625,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 14:25:36,2015-12-01 14:58:36,5,2.51,-73.991256713867188,40.75048828125,1,N,-73.965126037597656,40.764301300048828,1,19.5,0,0.5,2.75,0,0.3,23.05
yellow,1,2015-12-01 14:47:48,2015-12-01 14:58:36,1,.90,-74.00592041015625,40.735965728759766,1,N,-73.991630554199219,40.735107421875,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:51:42,2015-12-01 14:58:36,1,.52,-73.984817504882812,40.750999450683594,1,N,-73.991485595703125,40.749969482421875,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 14:54:02,2015-12-01 14:58:36,1,.79,-73.939529418945313,40.804634094238281,1,N,-73.942955017089844,40.795833587646484,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 14:42:52,2015-12-01 14:58:36,N,1,-73.987159729003906,40.668045043945313,-73.966064453125,40.689712524414062,1,2.20,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 13:55:23,2015-12-01 14:58:37,1,20.90,-73.789779663085938,40.643909454345703,2,N,-73.941825866699219,40.843303680419922,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:35:09,2015-12-01 14:58:37,1,1.94,-74.001312255859375,40.736381530761719,1,N,-73.991729736328125,40.749790191650391,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:41:17,2015-12-01 14:58:37,4,1.31,-73.961326599121094,40.768943786621094,1,N,-73.977973937988281,40.764438629150391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:46:37,2015-12-01 14:58:37,1,1.30,-73.967613220214844,40.757045745849609,1,N,-73.958511352539062,40.772598266601563,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:51:42,2015-12-01 14:58:37,1,1.00,-74.0001220703125,40.732833862304688,1,N,-73.984176635742187,40.729320526123047,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:55:12,2015-12-01 14:58:37,1,.20,-73.963027954101563,40.794124603271484,1,N,-73.965774536132813,40.790336608886719,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 14:56:35,2015-12-01 14:58:37,1,.40,-74.010231018066406,40.731178283691406,1,N,-74.009757995605469,40.738166809082031,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 14:41:24,2015-12-01 14:58:38,1,3.17,-74.012840270996094,40.706516265869141,1,N,-73.992767333984375,40.695869445800781,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:37:26,2015-12-01 14:58:38,1,2.78,-73.981864929199219,40.768272399902344,1,N,-73.991958618164063,40.735206604003906,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:28:58,2015-12-01 14:58:39,2,4.20,-74.015907287597656,40.714500427246094,1,N,-73.982635498046875,40.754238128662109,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 14:39:42,2015-12-01 14:58:39,1,6.20,-73.966346740722656,40.757980346679688,1,N,-74.017311096191406,40.708431243896484,1,20.5,0,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 14:49:01,2015-12-01 14:58:39,1,1.32,-73.987480163574219,40.732627868652344,1,N,-73.978652954101563,40.721611022949219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:53:23,2015-12-01 14:58:39,1,.79,-73.959144592285156,40.774173736572266,1,N,-73.949363708496094,40.777019500732422,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:56:32,2015-12-01 14:58:39,N,1,-73.909187316894531,40.82342529296875,-73.910964965820313,40.816177368164062,1,.42,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 14:45:02,2015-12-01 14:58:40,1,1.60,-73.992424011230469,40.723930358886719,1,N,-73.998771667480469,40.734539031982422,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:30:55,2015-12-01 14:58:41,1,4.50,-74.001213073730469,40.726001739501953,1,N,-73.988624572753906,40.778068542480469,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 14:24:34,2015-12-01 14:58:41,1,3.10,-73.98065185546875,40.773929595947266,1,N,-73.971443176269531,40.744625091552734,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 14:47:24,2015-12-01 14:58:41,4,1.26,-73.971672058105469,40.750591278076172,1,N,-73.980171203613281,40.735111236572266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:48:52,2015-12-01 14:58:41,2,.90,-74.000152587890625,40.717926025390625,1,Y,-73.987655639648438,40.719646453857422,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 14:49:48,2015-12-01 14:58:41,3,1.01,-73.953643798828125,40.782161712646484,1,N,-73.964950561523438,40.775138854980469,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:51:00,2015-12-01 14:58:41,5,.55,-74.003204345703125,40.752941131591797,1,N,-73.994789123535156,40.750255584716797,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 14:51:54,2015-12-01 14:58:41,N,1,-73.963584899902344,40.808212280273437,-73.965095520019531,40.801162719726563,3,.90,6.5,0,0.5,1,0,,0.3,8.3,1,1
green,2,2015-12-01 14:55:33,2015-12-01 14:58:41,N,1,-73.941787719726563,40.818042755126953,-73.946701049804687,40.824970245361328,1,.73,4.5,0,0.5,1,0,,0.3,6.3,1,1
yellow,2,2015-12-01 14:27:30,2015-12-01 14:58:42,1,2.97,-73.961280822753906,40.760910034179688,1,N,-73.971519470214844,40.790390014648438,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 14:44:45,2015-12-01 14:58:42,1,1.10,-73.989120483398437,40.734848022460938,1,N,-73.977218627929688,40.742042541503906,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 14:47:02,2015-12-01 14:58:42,1,1.30,-73.993667602539063,40.749809265136719,1,N,-74.004364013671875,40.737903594970703,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:47:35,2015-12-01 14:58:42,2,1.43,-73.989723205566406,40.754749298095703,1,N,-73.990440368652344,40.741748809814453,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:49:39,2015-12-01 14:58:42,1,.84,-74.006393432617188,40.732810974121094,1,N,-73.996566772460938,40.726848602294922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:50:53,2015-12-01 14:58:42,1,.90,-73.979232788085938,40.767063140869141,1,N,-73.981231689453125,40.779109954833984,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 14:56:38,2015-12-01 14:58:42,1,.30,-73.98358154296875,40.773521423339844,1,N,-73.982254028320312,40.769378662109375,1,3.5,0,0.5,0.5,0,0.3,4.8
green,2,2015-12-01 14:43:21,2015-12-01 14:58:42,N,1,-73.992103576660156,40.695026397705078,-73.977493286132812,40.678596496582031,1,1.86,11,0,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 14:10:24,2015-12-01 14:58:42,N,1,-73.986839294433594,40.702449798583984,-73.800506591796875,40.658672332763672,3,27.59,73.5,0,0.5,5,0,,0.3,79.3,1,1
yellow,2,2015-12-01 13:54:16,2015-12-01 14:58:43,1,19.93,-73.979080200195313,40.761085510253906,2,N,-73.786521911621094,40.64447021484375,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 14:08:59,2015-12-01 14:58:43,1,8.50,-73.959701538085938,40.766956329345703,1,N,-73.968254089355469,40.693099975585937,1,38,0,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 14:26:51,2015-12-01 14:58:43,2,1.20,-73.972267150878906,40.753578186035156,1,N,-73.988105773925781,40.759552001953125,1,18.5,0,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 14:31:01,2015-12-01 14:58:43,2,4.18,-73.995407104492187,40.733390808105469,1,N,-73.95751953125,40.764259338378906,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 14:39:33,2015-12-01 14:58:43,5,1.46,-73.969558715820312,40.769130706787109,1,N,-73.987442016601563,40.780349731445313,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 14:41:08,2015-12-01 14:58:43,1,2.05,-73.990829467773437,40.770961761474609,1,N,-73.992958068847656,40.749591827392578,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:44:45,2015-12-01 14:58:43,5,2.76,-74.015876770019531,40.715492248535156,1,N,-74.006752014160156,40.75286865234375,1,12,0,0.5,2.56,0,0.3,15.36
