yellow,2,2015-12-01 19:13:30,2015-12-01 19:21:02,1,.76,-73.994918823242188,40.739921569824219,1,N,-73.991569519042969,40.749191284179688,1,6.5,1,0.5,1.24,0,0.3,9.54
yellow,1,2015-12-01 19:15:49,2015-12-01 19:21:02,2,1.20,-73.976150512695312,40.744388580322266,1,N,-73.990318298339844,40.734668731689453,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 19:11:55,2015-12-01 19:21:02,N,1,-73.913505554199219,40.765361785888672,-73.929351806640625,40.762451171875,2,1.37,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 19:13:45,2015-12-01 19:21:02,N,1,-73.912513732910156,40.774738311767578,-73.893501281738281,40.768482208251953,2,1.29,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 18:51:21,2015-12-01 19:21:03,1,4.70,-74.006355285644531,40.742294311523438,1,N,-73.968620300292969,40.800212860107422,1,21,1,0.5,5.2,0,0.3,28
yellow,2,2015-12-01 18:58:05,2015-12-01 19:21:03,1,.89,-73.980690002441406,40.751419067382812,1,N,-73.971817016601563,40.761009216308594,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:02:21,2015-12-01 19:21:03,2,3.44,-74.010360717773438,40.71173095703125,1,N,-73.998100280761719,40.756099700927734,1,15.5,1,0.5,1.5,0,0.3,18.8
yellow,1,2015-12-01 19:03:53,2015-12-01 19:21:03,1,3.00,-73.979736328125,40.776138305664063,1,N,-73.9498291015625,40.782958984375,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 19:06:35,2015-12-01 19:21:03,1,2.08,-73.945755004882813,40.786090850830078,1,N,-73.964462280273438,40.760391235351563,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:09:27,2015-12-01 19:21:03,1,.64,-74.000228881835938,40.739021301269531,1,N,-74.007530212402344,40.741100311279297,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:10:54,2015-12-01 19:21:03,1,1.30,0,0,1,N,0,0,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:13:02,2015-12-01 19:21:03,1,1.20,-73.996002197265625,40.724983215332031,1,N,-73.977447509765625,40.722812652587891,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 18:08:44,2015-12-01 19:21:04,1,13.30,-73.87384033203125,40.773849487304688,1,N,-73.963272094726562,40.634918212890625,1,50,1,0.5,12.95,0,0.3,64.75
yellow,2,2015-12-01 18:15:39,2015-12-01 19:21:04,2,8.06,-74.010284423828125,40.709602355957031,1,N,-73.951637268066406,40.7818603515625,1,40.5,1,0.5,8.46,0,0.3,50.76
yellow,2,2015-12-01 18:44:04,2015-12-01 19:21:04,1,1.84,-73.974639892578125,40.742031097412109,1,N,-73.977485656738281,40.761333465576172,1,21.5,1,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 18:52:27,2015-12-01 19:21:04,5,2.22,-73.980430603027344,40.760379791259766,1,N,-73.968360900878906,40.786548614501953,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 19:06:10,2015-12-01 19:21:04,1,1.15,-73.997970581054688,40.755958557128906,1,N,-73.985282897949219,40.765800476074219,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:07:17,2015-12-01 19:21:04,1,.80,-73.980323791503906,40.760425567626953,1,N,-73.985015869140625,40.758617401123047,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:07:57,2015-12-01 19:21:04,1,1.20,-73.993362426757813,40.742019653320312,1,N,-73.989097595214844,40.756446838378906,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:08:03,2015-12-01 19:21:04,1,1.01,-74.010002136230469,40.709896087646484,1,N,-74.015121459960938,40.714653015136719,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:12:58,2015-12-01 19:21:04,1,1.74,-73.989578247070313,40.753135681152344,1,N,-74.006187438964844,40.731723785400391,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:17:32,2015-12-01 19:21:04,5,.67,-73.983390808105469,40.750358581542969,1,N,-73.983779907226562,40.743854522705078,1,4.5,1,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 19:13:57,2015-12-01 19:21:05,1,.60,-73.9898681640625,40.767280578613281,1,N,-73.98406982421875,40.775222778320312,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:15:51,2015-12-01 19:21:05,1,.30,0,0,1,N,0,0,1,5,1,0.5,2,0,0.3,8.8
green,2,2015-12-01 18:27:52,2015-12-01 19:21:05,N,1,-73.975204467773438,40.685398101806641,-73.94683837890625,40.64306640625,2,6.26,27.5,1,0.5,0,0,,0.3,29.3,2,1
green,2,2015-12-01 19:11:01,2015-12-01 19:21:05,N,1,-73.883140563964844,40.747730255126953,-73.855789184570312,40.746189117431641,1,1.84,8.5,1,0.5,1,0,,0.3,11.3,1,1
yellow,2,2015-12-01 18:52:11,2015-12-01 19:21:06,1,2.06,-73.982887268066406,40.761905670166016,1,N,-73.977531433105469,40.784320831298828,1,18,1,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 19:02:12,2015-12-01 19:21:06,1,1.60,-73.973739624023438,40.763446807861328,1,N,-73.991317749023437,40.750164031982422,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 19:13:00,2015-12-01 19:21:06,1,.70,-74.007354736328125,40.715724945068359,1,N,-74.002418518066406,40.724868774414063,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:16:38,2015-12-01 19:21:06,1,.63,-73.955886840820313,40.768070220947266,1,N,-73.962654113769531,40.773090362548828,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 19:17:56,2015-12-01 19:21:06,5,.49,-74.005599975585938,40.716327667236328,1,N,-74.011062622070312,40.713802337646484,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:06:53,2015-12-01 19:21:07,1,1.43,-73.980743408203125,40.738353729248047,1,N,-73.981414794921875,40.741180419921875,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:10:48,2015-12-01 19:21:07,2,1.60,-73.983497619628906,40.773574829101563,1,N,-73.961570739746094,40.771404266357422,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:11:47,2015-12-01 19:21:07,1,1.30,-73.959342956542969,40.777713775634766,1,N,-73.97662353515625,40.787406921386719,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:15:33,2015-12-01 19:21:07,1,1.06,-73.955879211425781,40.767681121826172,1,N,-73.946220397949219,40.78125,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:17:25,2015-12-01 19:21:07,1,.49,-73.974678039550781,40.783199310302734,1,N,-73.980949401855469,40.781719207763672,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:16:38,2015-12-01 19:21:07,N,1,-73.989814758300781,40.679515838623047,-73.985107421875,40.688751220703125,1,.74,5,1,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 19:05:34,2015-12-01 19:21:07,N,1,-73.939140319824219,40.805271148681641,-73.975227355957031,40.792568206787109,1,2.96,12.5,1,0.5,2,0,,0.3,16.3,1,1
yellow,2,2015-12-01 18:16:38,2015-12-01 19:21:08,1,10.08,-73.862640380859375,40.7689208984375,1,N,-73.973159790039063,40.760391235351563,1,45.5,1,0.5,10.57,5.54,0.3,63.41
yellow,2,2015-12-01 18:47:59,2015-12-01 19:21:08,1,10.34,-73.874557495117188,40.774131774902344,1,N,-73.917587280273437,40.851119995117187,2,32,1,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 19:08:43,2015-12-01 19:21:08,6,1.26,-73.947319030761719,40.775741577148438,1,N,-73.947578430175781,40.776275634765625,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:16:13,2015-12-01 19:21:08,3,.90,-73.952621459960937,40.79833984375,1,N,-73.961601257324219,40.805488586425781,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:16:58,2015-12-01 19:21:08,1,.55,-74.014129638671875,40.717697143554688,1,N,-74.006767272949219,40.716453552246094,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:18:09,2015-12-01 19:21:08,1,.30,-74.013313293457031,40.714851379394531,1,N,-74.008499145507813,40.71551513671875,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 18:42:54,2015-12-01 19:21:09,2,2.42,-73.994140625,40.751121520996094,1,N,-73.98162841796875,40.7806396484375,2,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 18:54:14,2015-12-01 19:21:09,1,2.60,-74.005233764648437,40.72845458984375,1,N,-73.974075317382812,40.742988586425781,1,17,1,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 19:04:58,2015-12-01 19:21:09,5,2.07,-73.968177795410156,40.759918212890625,1,N,-73.990348815917969,40.746688842773438,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 19:07:28,2015-12-01 19:21:09,1,3.75,-74.003944396972656,40.707653045654297,1,N,-73.9718017578125,40.729705810546875,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 19:11:05,2015-12-01 19:21:09,1,1.70,-73.977035522460938,40.760349273681641,1,N,-73.991691589355469,40.739021301269531,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:12:53,2015-12-01 19:21:09,1,1.24,-73.977470397949219,40.753448486328125,1,N,-73.98175048828125,40.742458343505859,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:14:37,2015-12-01 19:21:09,1,1.02,-73.985519409179688,40.718311309814453,1,N,-73.993072509765625,40.727020263671875,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:16:58,2015-12-01 19:21:09,2,.95,-73.978591918945313,40.729804992675781,1,N,-73.983375549316406,40.738475799560547,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:58:36,2015-12-01 19:21:09,N,1,-73.99127197265625,40.692188262939453,-73.954933166503906,40.653896331787109,1,3.61,16.5,1,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 18:01:27,2015-12-01 19:21:10,1,16.45,-73.981231689453125,40.742061614990234,2,N,-73.783287048339844,40.648918151855469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 18:59:32,2015-12-01 19:21:10,1,4.20,-74.004661560058594,40.707653045654297,1,N,-73.980636596679688,40.744243621826172,1,17.5,1,0.5,1,0,0.3,20.3
yellow,1,2015-12-01 19:08:19,2015-12-01 19:21:10,2,2.40,-73.966270446777344,40.758323669433594,1,N,-73.988021850585938,40.7281494140625,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:11:00,2015-12-01 19:21:10,4,.70,-73.984458923339844,40.769744873046875,1,N,-73.974578857421875,40.766063690185547,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 19:16:56,2015-12-01 19:21:10,1,.50,-73.988578796386719,40.722808837890625,1,N,-73.981178283691406,40.722770690917969,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 19:08:24,2015-12-01 19:21:11,1,1.30,-73.982894897460938,40.761852264404297,1,N,-74.002449035644531,40.760780334472656,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:11:14,2015-12-01 19:21:11,1,1.10,-73.971267700195313,40.764507293701172,1,N,-73.981948852539063,40.774936676025391,1,8,1,0.5,1.1,0,0.3,10.9
yellow,1,2015-12-01 19:14:47,2015-12-01 19:21:11,1,1.40,-73.952438354492188,40.792434692382813,1,N,-73.964973449707031,40.775234222412109,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:43:41,2015-12-01 19:21:12,1,4.10,-73.993614196777344,40.746719360351563,1,N,-73.951927185058594,40.77703857421875,1,23.5,1,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 18:49:58,2015-12-01 19:21:12,1,3.10,-73.959320068359375,40.777278900146484,1,N,-73.991233825683594,40.750167846679688,1,20,1,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 18:57:20,2015-12-01 19:21:12,1,.80,-73.982620239257813,40.756965637207031,1,N,-73.991134643554687,40.752025604248047,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 18:58:04,2015-12-01 19:21:12,1,2.35,-73.976676940917969,40.751869201660156,1,N,-73.956138610839844,40.772090911865234,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 19:07:28,2015-12-01 19:21:12,5,1.73,-73.977012634277344,40.783615112304688,1,N,-73.978050231933594,40.765743255615234,1,10,1,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 19:13:54,2015-12-01 19:21:12,1,.90,-73.980987548828125,40.774505615234375,1,N,-73.981475830078125,40.784572601318359,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 18:47:09,2015-12-01 19:21:13,2,7.70,-73.994743347167969,40.724937438964844,1,N,-74.006034851074219,40.650753021240234,2,27,1,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 18:53:13,2015-12-01 19:21:13,1,6.30,-73.993934631347656,40.681529998779297,1,N,-73.97283935546875,40.742595672607422,1,23,1,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 18:59:09,2015-12-01 19:21:13,1,1.45,-73.991912841796875,40.743980407714844,1,N,-73.984848022460938,40.760715484619141,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:12:58,2015-12-01 19:21:13,1,1.70,-73.967391967773438,40.801174163818359,1,N,-73.956100463867188,40.787513732910156,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:13:28,2015-12-01 19:21:13,6,1.19,-73.957099914550781,40.770885467529297,1,N,-73.966758728027344,40.757358551025391,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:14:05,2015-12-01 19:21:13,1,1.28,-73.989128112792969,40.730369567871094,1,N,-73.978385925292969,40.746078491210937,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:18:08,2015-12-01 19:21:13,1,.40,-73.962776184082031,40.763275146484375,1,N,-73.967315673828125,40.757011413574219,1,4,1,0.5,1,0,0.3,6.8
green,2,2015-12-01 19:14:57,2015-12-01 19:21:13,N,1,-73.950668334960938,40.826377868652344,-73.961204528808594,40.811981201171875,1,1.14,6.5,1,0.5,0,0,,0.3,8.3,1,1
green,2,2015-12-01 19:11:24,2015-12-01 19:21:13,N,1,-73.844154357910156,40.721012115478516,-73.850898742675781,40.740196228027344,1,1.55,8.5,1,0.5,1,0,,0.3,11.3,1,1
yellow,2,2015-12-01 18:27:53,2015-12-01 19:21:14,1,11.92,-73.876327514648438,40.772140502929688,1,N,-73.91455078125,40.665561676025391,1,40.5,1,0.5,2,0,0.3,44.3
yellow,2,2015-12-01 18:35:05,2015-12-01 19:21:14,2,15.16,-73.866973876953125,40.770275115966797,1,N,-73.861373901367188,40.895168304443359,2,44.5,1,0.5,0,5.54,0.3,51.84
yellow,1,2015-12-01 18:57:24,2015-12-01 19:21:14,1,3.60,-73.982109069824219,40.770256042480469,1,N,-73.998527526855469,40.739784240722656,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 19:00:53,2015-12-01 19:21:14,1,4.00,-73.993789672851562,40.750152587890625,1,N,-74.0142822265625,40.708461761474609,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 19:02:50,2015-12-01 19:21:14,1,3.90,-73.863395690917969,40.769924163818359,1,N,-73.917427062988281,40.759513854980469,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 19:09:02,2015-12-01 19:21:14,4,1.55,-73.996429443359375,40.747913360595703,1,N,-73.991012573242188,40.765869140625,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:09:38,2015-12-01 19:21:14,1,.65,-73.977584838867187,40.74627685546875,1,N,-73.973358154296875,40.754478454589844,1,8,1,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 19:11:15,2015-12-01 19:21:14,1,.90,0,0,1,N,0,0,1,7.5,1,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 19:17:52,2015-12-01 19:21:14,1,.50,-73.973114013671875,40.786781311035156,1,N,-73.971267700195313,40.792861938476562,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:39:28,2015-12-01 19:21:15,1,1.95,-73.989280700683594,40.742099761962891,1,N,-73.972183227539063,40.757278442382812,1,23.5,1,0.5,2.5,0,0.3,27.8
yellow,2,2015-12-01 18:55:05,2015-12-01 19:21:15,1,2.62,-73.978385925292969,40.764324188232422,1,N,-74.007492065429688,40.743297576904297,1,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:02:42,2015-12-01 19:21:15,2,2.73,-73.983360290527344,40.743408203125,1,N,-74.008811950683594,40.7105712890625,1,13.5,1,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 19:07:37,2015-12-01 19:21:15,1,.90,-73.978248596191406,40.741561889648438,1,N,-73.976768493652344,40.751365661621094,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:08:47,2015-12-01 19:21:15,1,1.20,-73.961593627929688,40.770118713378906,1,N,-73.971992492675781,40.756683349609375,1,9,1,0.5,1.62,0,0.3,12.42
yellow,2,2015-12-01 19:09:47,2015-12-01 19:21:15,2,.96,-73.998069763183594,40.721023559570313,1,N,-74.00921630859375,40.716266632080078,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:12:15,2015-12-01 19:21:15,1,1.00,-73.985519409179688,40.767719268798828,1,N,-73.969444274902344,40.761199951171875,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:13:58,2015-12-01 19:21:15,1,.70,-73.987174987792969,40.738990783691406,1,N,-73.979866027832031,40.748703002929687,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:15:26,2015-12-01 19:21:15,1,.60,-73.981986999511719,40.767719268798828,1,N,-73.982398986816406,40.775070190429687,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:20:42,2015-12-01 19:21:15,1,.10,-73.989524841308594,40.768840789794922,1,N,-73.987564086914063,40.767986297607422,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 18:45:10,2015-12-01 19:21:16,1,9.50,-73.989830017089844,40.767528533935547,1,N,-73.914443969726562,40.885940551757813,2,30,1,0.5,0,2.54,0.3,34.34
yellow,2,2015-12-01 19:02:49,2015-12-01 19:21:16,1,1.76,-73.967643737792969,40.763004302978516,1,N,-73.984916687011719,40.776985168457031,1,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:05:33,2015-12-01 19:21:16,1,1.94,-73.972801208496094,40.765117645263672,1,N,-73.971977233886719,40.785591125488281,1,11.5,1,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 19:08:39,2015-12-01 19:21:16,1,1.44,-74.002235412597656,40.751075744628906,1,N,-73.981559753417969,40.749580383300781,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:08:46,2015-12-01 19:21:16,6,1.53,-74.005447387695312,40.739158630371094,1,N,-73.982711791992188,40.731040954589844,1,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:11:28,2015-12-01 19:21:16,1,1.60,-73.933998107910156,40.802173614501953,1,N,-73.94970703125,40.780754089355469,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:12:53,2015-12-01 19:21:16,1,1.67,-73.971244812011719,40.748153686523438,1,N,-73.978813171386719,40.737037658691406,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:13:57,2015-12-01 19:21:16,6,1.13,-73.957878112792969,40.765380859375,1,N,-73.945823669433594,40.773391723632813,1,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:15:58,2015-12-01 19:21:16,1,.70,-73.955924987792969,40.782333374023438,1,N,-73.960746765136719,40.773406982421875,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:15:52,2015-12-01 19:21:16,N,1,-73.949333190917969,40.713947296142578,-73.950431823730469,40.723876953125,1,.74,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
green,1,2015-12-01 19:01:03,2015-12-01 19:21:16,N,1,-73.999549865722656,40.687118530273438,-73.991004943847656,40.733512878417969,1,4.40,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 18:40:57,2015-12-01 19:21:17,1,3.60,-73.993995666503906,40.751171112060547,1,N,-73.972381591796875,40.796329498291016,2,24.5,1,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 19:06:13,2015-12-01 19:21:17,1,3.34,-74.015701293945313,40.714630126953125,1,N,-73.994560241699219,40.750469207763672,1,13.5,1,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 19:15:42,2015-12-01 19:21:17,1,.72,-73.96258544921875,40.773063659667969,1,N,-73.956306457519531,40.779769897460938,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:15:53,2015-12-01 19:21:17,2,1.16,-73.957717895507813,40.764537811279297,1,N,-73.948379516601563,40.778213500976562,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:17:15,2015-12-01 19:21:17,5,.90,-74.006965637207031,40.729026794433594,1,N,-74.001625061035156,40.740985870361328,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 19:01:36,2015-12-01 19:21:17,N,1,-73.962089538574219,40.81024169921875,-73.952041625976563,40.774833679199219,1,3.47,15,1,0.5,3.36,0,,0.3,20.16,1,1
yellow,1,2015-12-01 18:45:09,2015-12-01 19:21:18,1,2.90,-73.994720458984375,40.727989196777344,1,N,-73.966232299804687,40.754680633544922,2,21.5,1,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 19:11:22,2015-12-01 19:21:18,1,1.28,-73.981819152832031,40.7677001953125,1,N,-73.977218627929688,40.784568786621094,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:12:20,2015-12-01 19:21:18,1,1.23,-73.99566650390625,40.725250244140625,1,N,-73.97747802734375,40.718509674072266,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:14:58,2015-12-01 19:21:18,1,.60,-73.967941284179687,40.761653900146484,1,N,-73.965530395507813,40.766056060791016,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:01:08,2015-12-01 19:21:19,1,3.12,-73.947853088378906,40.776329040527344,1,N,-73.984748840332031,40.767501831054687,1,15,1,0.5,3.36,0,0.3,20.16
