yellow,2,2015-12-01 02:00:23,2015-12-01 02:05:14,5,1.41,-73.994453430175781,40.724937438964844,1,N,-73.981292724609375,40.738872528076172,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 02:00:48,2015-12-01 02:05:17,1,.50,-73.987823486328125,40.764598846435547,1,N,-73.9791259765625,40.762111663818359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:00:59,2015-12-01 02:05:18,1,.90,-73.978797912597656,40.758941650390625,1,N,-73.971664428710937,40.750568389892578,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 01:43:47,2015-12-01 02:05:19,1,7.52,-73.9925537109375,40.742698669433594,1,N,-73.89483642578125,40.701423645019531,1,23.5,0.5,0.5,7.58,5.54,0.3,37.92
yellow,2,2015-12-01 01:53:22,2015-12-01 02:05:20,3,3.64,-73.988967895507813,40.726840972900391,1,N,-73.954826354980469,40.694759368896484,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 01:40:39,2015-12-01 02:05:20,1,7.10,-73.976242065429687,40.760082244873047,1,N,-73.981788635253906,40.6707763671875,1,23,0.5,0.5,7.25,0,0.3,31.55
yellow,2,2015-12-01 01:53:46,2015-12-01 02:05:22,6,2.84,-73.992263793945313,40.717601776123047,1,N,-73.988243103027344,40.748481750488281,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 01:54:18,2015-12-01 02:05:24,1,2.50,-74.006355285644531,40.740501403808594,1,N,-74.007858276367188,40.711597442626953,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:57:01,2015-12-01 02:05:24,1,1.77,-73.982383728027344,40.760349273681641,1,N,-73.973060607910156,40.743549346923828,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 01:58:07,2015-12-01 02:05:24,1,2.10,-73.953857421875,40.770896911621094,1,N,-73.937934875488281,40.796775817871094,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 02:01:42,2015-12-01 02:05:25,1,1.10,-73.978240966796875,40.729515075683594,1,N,-73.996749877929687,40.7371826171875,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 01:56:08,2015-12-01 02:05:26,5,2.29,-74.006622314453125,40.744285583496094,1,N,-73.983154296875,40.765911102294922,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:59:14,2015-12-01 02:05:26,1,1.19,-74.001029968261719,40.739070892333984,1,N,-73.987258911132813,40.729320526123047,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 02:03:51,2015-12-01 02:05:26,1,.70,-73.96484375,40.763996124267578,1,N,-73.958084106445313,40.770362854003906,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:41:03,2015-12-01 02:05:27,1,7.90,-73.989082336425781,40.721473693847656,1,N,-73.941825866699219,40.815361022949219,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 01:59:24,2015-12-01 02:05:27,2,1.10,-73.950065612792969,40.827205657958984,1,N,-73.949455261230469,40.814369201660156,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:50:39,2015-12-01 02:05:30,1,6.70,0,0,1,N,0,0,1,20.5,0.5,0.5,5,0,0.3,26.8
yellow,1,2015-12-01 01:32:26,2015-12-01 02:05:30,1,17.90,-73.919075012207031,40.765846252441406,1,N,-73.905738830566406,40.772686004638672,1,51,0.5,0.5,2,0,0.3,54.3
yellow,1,2015-12-01 01:40:57,2015-12-01 02:05:31,1,9.00,-73.994163513183594,40.751270294189453,1,N,-73.873329162597656,40.774333953857422,2,28,0.5,0.5,0,0,0.3,29.3
green,2,2015-12-01 02:00:18,2015-12-01 02:05:31,N,1,-73.957855224609375,40.717548370361328,-73.958648681640625,40.730548858642578,1,1.18,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 01:58:38,2015-12-01 02:05:32,4,.80,-73.990463256835938,40.751628875732422,1,N,-73.996330261230469,40.753444671630859,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:00:29,2015-12-01 02:05:32,1,.70,-73.995040893554687,40.726078033447266,1,N,-73.989044189453125,40.722984313964844,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:52:39,2015-12-01 02:05:33,1,5.05,-73.98297119140625,40.730888366699219,1,N,-73.947166442871094,40.791038513183594,1,15.5,0.5,0.5,3.5,0,0.3,20.3
yellow,2,2015-12-01 01:56:35,2015-12-01 02:05:36,5,2.70,-74.010154724121094,40.720466613769531,1,N,-73.988090515136719,40.749290466308594,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 01:59:40,2015-12-01 02:05:37,1,1.00,-73.99334716796875,40.742202758789063,1,N,-73.981307983398437,40.744655609130859,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 01:15:29,2015-12-01 02:05:38,1,13.48,-73.972312927246094,40.755809783935547,1,N,-73.904922485351563,40.662452697753906,2,43.5,0.5,0.5,0,0,0.3,44.8
yellow,1,2015-12-01 01:59:49,2015-12-01 02:05:38,1,.90,-73.919960021972656,40.727817535400391,1,N,-73.918045043945313,40.741043090820313,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:04:36,2015-12-01 02:05:38,1,.30,-73.990447998046875,40.766464233398438,1,N,-73.987419128417969,40.769981384277344,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 01:55:52,2015-12-01 02:05:39,N,1,-73.934242248535156,40.75140380859375,-73.988349914550781,40.727588653564453,3,4.40,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 01:41:23,2015-12-01 02:05:40,6,5.69,-73.980178833007812,40.727123260498047,1,N,-73.913780212402344,40.687061309814453,1,21,0.5,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 01:59:10,2015-12-01 02:05:40,2,1.60,-73.991500854492187,40.749782562255859,1,N,-74.001380920410156,40.729228973388672,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 01:45:35,2015-12-01 02:05:41,1,5.80,-73.989608764648437,40.720569610595703,1,N,-73.979324340820313,40.784496307373047,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 01:38:12,2015-12-01 02:05:41,2,8.79,-73.999618530273437,40.738868713378906,1,N,-73.869819641113281,40.748580932617188,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 01:56:48,2015-12-01 02:05:42,1,1.50,-73.976264953613281,40.739727020263672,1,N,-73.999099731445313,40.749782562255859,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:02:55,2015-12-01 02:05:42,1,.70,-73.992752075195313,40.7236328125,1,N,-74.004707336425781,40.728538513183594,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 01:55:41,2015-12-01 02:05:42,N,1,-73.888099670410156,40.747276306152344,-73.866363525390625,40.749530792236328,1,1.48,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 01:52:03,2015-12-01 02:05:43,1,2.56,-73.9940185546875,40.751499176025391,1,N,-73.962028503417969,40.767429351806641,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 01:59:30,2015-12-01 02:05:43,1,.98,-73.979972839355469,40.730331420898438,1,N,-73.98199462890625,40.720836639404297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:01:11,2015-12-01 02:05:46,2,1.24,-73.979484558105469,40.761226654052734,1,N,-73.988075256347656,40.748882293701172,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:59:58,2015-12-01 02:05:47,1,1.46,-73.982902526855469,40.762531280517578,1,N,-73.990242004394531,40.746635437011719,1,6.5,0.5,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 02:01:31,2015-12-01 02:05:47,1,.94,-73.953147888183594,40.807590484619141,1,N,-73.954246520996094,40.816070556640625,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 01:34:27,2015-12-01 02:05:47,N,1,-73.94830322265625,40.788150787353516,-73.853927612304688,40.721843719482422,1,10.17,32.5,0.5,0.5,10.14,0,,0.3,43.94,1,1
yellow,1,2015-12-01 01:48:34,2015-12-01 02:05:48,1,4.20,-73.98236083984375,40.763389587402344,1,N,-74.004608154296875,40.721214294433594,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 01:59:50,2015-12-01 02:05:48,1,1.60,-73.985763549804688,40.719314575195313,1,N,-73.978889465332031,40.73785400390625,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 02:01:07,2015-12-01 02:05:48,1,.81,-73.9803466796875,40.726226806640625,1,N,-73.985084533691406,40.717765808105469,1,5,0.5,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 01:58:57,2015-12-01 02:05:49,1,2.70,-73.980003356933594,40.765602111816406,1,N,-73.981422424316406,40.736980438232422,1,9.5,0.5,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 01:57:03,2015-12-01 02:05:49,N,1,-73.925392150878906,40.761749267578125,-73.953071594238281,40.745819091796875,6,1.96,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 01:58:26,2015-12-01 02:05:50,1,2.90,-73.976844787597656,40.751850128173828,1,N,-73.954978942871094,40.785896301269531,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:59:56,2015-12-01 02:05:50,1,.90,-73.962257385253906,40.76055908203125,1,N,-73.972503662109375,40.757968902587891,1,6.5,0.5,0.5,2,0,0.3,9.8
green,2,2015-12-01 01:57:10,2015-12-01 02:05:50,N,1,-73.8302001953125,40.759445190429688,-73.804580688476562,40.741539001464844,1,2.20,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 01:57:05,2015-12-01 02:05:51,1,3.03,-73.962486267089844,40.804759979248047,1,N,-73.986221313476563,40.769710540771484,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 01:55:54,2015-12-01 02:05:54,1,2.63,-73.983139038085938,40.760967254638672,1,N,-74.001419067382812,40.728954315185547,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 01:49:10,2015-12-01 02:05:56,1,5.20,-73.963607788085938,40.757732391357422,1,N,-73.903114318847656,40.774120330810547,1,17.5,0.5,0.5,2.2,0,0.3,21
yellow,2,2015-12-01 01:59:54,2015-12-01 02:05:56,6,1.25,-73.942123413085938,40.806640625,1,N,-73.958839416503906,40.809867858886719,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 01:56:15,2015-12-01 02:05:59,1,3.00,-73.985130310058594,40.759544372558594,1,N,-73.987129211425781,40.726753234863281,1,11,0.5,0.5,2.46,0,0.3,14.76
