yellow,1,2015-12-01 00:16:46,2015-12-01 00:23:03,1,2.20,-73.965438842773438,40.765514373779297,1,N,-73.942733764648438,40.786075592041016,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:13:20,2015-12-01 00:23:04,1,1.83,-74.00750732421875,40.715648651123047,1,N,-73.986412048339844,40.728118896484375,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 00:13:21,2015-12-01 00:23:05,1,2.60,-73.976654052734375,40.764034271240234,1,N,-73.943565368652344,40.755245208740234,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 00:15:54,2015-12-01 00:23:05,1,1.86,-73.980003356933594,40.734878540039063,1,N,-74.000732421875,40.727500915527344,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:19:14,2015-12-01 00:23:05,1,1.20,-73.969459533691406,40.764133453369141,1,N,-73.979095458984375,40.749523162841797,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 00:01:49,2015-12-01 00:23:06,1,9.70,-73.863739013671875,40.770103454589844,1,N,-73.974769592285156,40.793354034423828,1,29,0.5,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 00:17:32,2015-12-01 00:23:06,1,1.40,-73.997520446777344,40.736518859863281,1,N,-73.993293762207031,40.752590179443359,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:17:55,2015-12-01 00:23:06,3,.98,-73.984428405761719,40.746818542480469,1,N,-73.975067138671875,40.756198883056641,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:11:18,2015-12-01 00:23:07,1,6.00,-74.009628295898437,40.720314025878906,1,N,-73.973709106445313,40.743923187255859,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 00:13:22,2015-12-01 00:23:07,1,2.10,-73.996788024902344,40.742431640625,1,N,-73.970558166503906,40.750881195068359,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 00:17:07,2015-12-01 00:23:07,2,1.54,-73.955802917480469,40.779266357421875,1,N,-73.976890563964844,40.782676696777344,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:19:07,2015-12-01 00:23:08,4,.77,-73.991546630859375,40.726890563964844,1,N,-73.994247436523438,40.717441558837891,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 00:11:40,2015-12-01 00:23:08,N,1,-73.891876220703125,40.746856689453125,-73.860580444335937,40.755939483642578,1,2.10,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 00:19:58,2015-12-01 00:23:09,1,.60,-73.862350463867188,40.729904174804688,1,N,-73.857475280761719,40.724742889404297,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 00:15:15,2015-12-01 00:23:09,N,1,-73.960441589355469,40.715236663818359,-73.982528686523437,40.723091125488281,2,2.31,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 00:12:19,2015-12-01 00:23:11,1,3.60,-73.92791748046875,40.744403839111328,1,Y,-73.977287292480469,40.746662139892578,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:15:20,2015-12-01 00:23:11,2,2.12,-73.974899291992187,40.75836181640625,1,N,-73.978790283203125,40.779998779296875,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:08:01,2015-12-01 00:23:12,2,12.50,-73.873130798339844,40.774017333984375,1,N,-73.954025268554687,40.741447448730469,1,34.5,0.5,0.5,8.26,5.54,0.3,49.6
yellow,1,2015-12-01 00:13:02,2015-12-01 00:23:12,1,2.50,-73.998626708984375,40.726295471191406,1,N,-73.9788818359375,40.752475738525391,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:10:50,2015-12-01 00:23:13,1,2.80,-73.987480163574219,40.749973297119141,1,N,-73.98388671875,40.724655151367188,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 00:05:46,2015-12-01 00:23:14,1,3.17,-73.994544982910156,40.740585327148438,1,N,-73.958885192871094,40.763618469238281,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 00:10:26,2015-12-01 00:23:14,2,6.62,-73.782119750976563,40.644733428955078,1,N,-73.8402099609375,40.693576812744141,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 00:10:36,2015-12-01 00:23:14,6,5.18,-73.963104248046875,40.769176483154297,1,N,-73.986671447753906,40.716030120849609,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 00:06:53,2015-12-01 00:23:15,1,5.31,-73.99761962890625,40.721458435058594,1,N,-73.945419311523438,40.778411865234375,1,17,0.5,0.5,1.7,0,0.3,20
yellow,2,2015-12-01 00:14:47,2015-12-01 00:23:15,3,1.83,-73.990516662597656,40.740207672119141,1,N,-73.989158630371094,40.758335113525391,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 00:17:19,2015-12-01 00:23:15,1,.77,-73.981056213378906,40.744590759277344,1,N,-73.9913330078125,40.750076293945312,1,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 00:00:23,2015-12-01 00:23:16,N,5,-73.935562133789063,40.833026885986328,-73.909416198730469,40.832588195800781,1,5.53,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 00:07:09,2015-12-01 00:23:17,1,5.65,-74.001960754394531,40.740577697753906,1,N,-73.966583251953125,40.804222106933594,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 00:17:47,2015-12-01 00:23:17,1,1.22,-73.979446411132813,40.7606201171875,1,N,-73.982437133789062,40.747459411621094,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 00:19:30,2015-12-01 00:23:17,1,1.01,-73.985084533691406,40.727771759033203,1,N,-73.979896545410156,40.739227294921875,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 00:21:15,2015-12-01 00:23:18,1,.50,-73.996170043945312,40.737861633300781,1,N,-74.005035400390625,40.741172790527344,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:13:39,2015-12-01 00:23:19,2,2.31,-73.971969604492187,40.794155120849609,1,N,-73.952888488769531,40.822978973388672,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:20:12,2015-12-01 00:23:19,1,.40,-73.9998779296875,40.738445281982422,1,N,-74.006790161132813,40.739364624023438,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:04:12,2015-12-01 00:23:20,2,4.70,-73.988212585449219,40.7457275390625,1,N,-73.953964233398438,40.737438201904297,2,18,0.5,0.5,0,5.54,0.3,24.84
yellow,1,2015-12-01 00:11:09,2015-12-01 00:23:20,1,2.60,-73.977516174316406,40.754550933837891,1,N,-73.983955383300781,40.727085113525391,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:19:29,2015-12-01 00:23:20,1,1.73,-73.959770202636719,40.773746490478516,1,N,-73.975364685058594,40.751625061035156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:20:36,2015-12-01 00:23:20,6,.64,-73.980659484863281,40.753517150878906,1,N,-73.987480163574219,40.748786926269531,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:05:38,2015-12-01 00:23:20,N,1,-73.993545532226563,40.687232971191406,-73.982536315917969,40.723239898681641,1,6.05,20,0.5,0.5,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 00:05:55,2015-12-01 00:23:21,1,4.79,-74.00250244140625,40.733638763427734,1,N,-73.974876403808594,40.675289154052734,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 00:07:45,2015-12-01 00:23:21,1,3.88,-73.973197937011719,40.760105133056641,1,N,-74.010772705078125,40.720260620117188,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 00:16:11,2015-12-01 00:23:21,1,2.45,-73.977859497070312,40.745330810546875,1,N,-73.981147766113281,40.720783233642578,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:19:34,2015-12-01 00:23:21,1,1.17,-73.964805603027344,40.766960144042969,1,N,-73.974960327148438,40.751911163330078,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:11:58,2015-12-01 00:23:22,1,3.61,-73.960166931152344,40.773193359375,1,N,-73.990798950195313,40.728282928466797,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 00:14:21,2015-12-01 00:23:22,1,2.60,-73.984031677246094,40.758121490478516,1,N,-73.999237060546875,40.728378295898438,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 00:19:08,2015-12-01 00:23:22,1,1.59,-73.952095031738281,40.77783203125,1,N,-73.966590881347656,40.757465362548828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:20:45,2015-12-01 00:23:22,2,.60,-73.981552124023438,40.666820526123047,1,N,-73.980186462402344,40.660263061523438,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:19:18,2015-12-01 00:23:23,1,.70,-73.986259460449219,40.755546569824219,1,N,-73.9959716796875,40.753158569335938,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 00:20:31,2015-12-01 00:23:23,1,.60,-73.9859619140625,40.762363433837891,1,N,-73.98822021484375,40.769142150878906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:06:32,2015-12-01 00:23:24,1,5.20,-73.983192443847656,40.730606079101563,1,N,-73.968727111816406,40.790946960449219,1,16.5,0.5,0.5,5.2,0,0.3,23
yellow,1,2015-12-01 00:11:35,2015-12-01 00:23:24,1,2.80,-73.972549438476562,40.759181976318359,1,N,-74.002731323242188,40.734966278076172,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 00:22:37,2015-12-01 00:23:24,4,.29,-73.991798400878906,40.758941650390625,1,N,-73.994789123535156,40.755378723144531,1,3,0.5,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 00:04:35,2015-12-01 00:23:25,1,5.20,-73.99359130859375,40.741607666015625,1,N,-73.948944091796875,40.780906677246094,1,17.5,0.5,0.5,4,0,0.3,22.8
yellow,2,2015-12-01 00:15:04,2015-12-01 00:23:25,1,1.37,-73.986770629882813,40.736343383789062,1,N,-73.993705749511719,40.7457275390625,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 00:15:54,2015-12-01 00:23:25,1,2.24,-73.996559143066406,40.722270965576172,1,N,-73.991546630859375,40.747413635253906,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 00:20:29,2015-12-01 00:23:25,1,.92,-73.993881225585937,40.756889343261719,1,N,-74.00244140625,40.745319366455078,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:05:51,2015-12-01 00:23:26,1,4.20,-74.006057739257813,40.707992553710937,1,N,-73.984161376953125,40.671672821044922,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 00:08:15,2015-12-01 00:23:26,1,8.70,-73.950881958007812,40.791690826416016,1,N,-73.865791320800781,40.859554290771484,1,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 00:15:26,2015-12-01 00:23:26,1,1.74,-73.981468200683594,40.757904052734375,1,N,-73.980972290039063,40.779720306396484,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:17:12,2015-12-01 00:23:26,1,1.70,-73.945335388183594,40.807689666748047,1,N,-73.94317626953125,40.789230346679688,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:21:22,2015-12-01 00:23:26,2,.56,-73.922073364257812,40.760379791259766,1,N,-73.914077758789063,40.759880065917969,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:01:18,2015-12-01 00:23:27,1,10.20,-73.789100646972656,40.647441864013672,1,N,-73.797462463378906,40.723861694335938,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 00:11:27,2015-12-01 00:23:27,1,2.80,-73.980682373046875,40.759048461914063,1,N,-73.948043823242188,40.774757385253906,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 00:16:11,2015-12-01 00:23:27,1,1.40,0,0,1,N,0,0,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:17:47,2015-12-01 00:23:27,2,.83,-73.974609375,40.759353637695313,1,N,-73.982696533203125,40.757900238037109,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 00:00:30,2015-12-01 00:23:29,1,10.89,-73.874481201171875,40.773948669433594,1,N,-73.995590209960938,40.687389373779297,1,33,0.5,0.5,6.86,0,0.3,41.16
yellow,2,2015-12-01 00:00:48,2015-12-01 00:23:29,6,13.45,-73.872886657714844,40.77423095703125,1,N,-74.01727294921875,40.70697021484375,1,36.5,0.5,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 00:02:25,2015-12-01 00:23:29,3,4.59,-73.999427795410156,40.717601776123047,1,N,-73.942527770996094,40.711799621582031,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 00:13:20,2015-12-01 00:23:29,1,3.00,-73.978713989257812,40.758163452148438,1,N,-73.9722900390625,40.793926239013672,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 00:01:27,2015-12-01 00:23:30,1,10.00,-73.874565124511719,40.77410888671875,1,N,-73.982200622558594,40.782260894775391,1,30,0.5,0.5,7.35,5.54,0.3,44.19
yellow,1,2015-12-01 00:16:28,2015-12-01 00:23:30,2,1.40,-73.975967407226562,40.765617370605469,1,N,-73.980758666992188,40.782386779785156,1,7.5,0.5,0.5,1,0,0.3,9.8
green,2,2015-12-01 00:23:21,2015-12-01 00:23:30,N,1,-73.94696044921875,40.810905456542969,-73.94451904296875,40.809856414794922,1,.09,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 00:01:48,2015-12-01 00:23:31,3,5.16,-73.98126220703125,40.759609222412109,1,N,-73.979110717773437,40.742969512939453,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 00:07:25,2015-12-01 00:23:31,1,4.40,-74.004539489746094,40.741764068603516,1,N,-73.958236694335937,40.772918701171875,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 00:17:38,2015-12-01 00:23:31,1,1.50,-73.961380004882813,40.652259826660156,1,N,-73.978096008300781,40.652153015136719,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 00:12:21,2015-12-01 00:23:32,2,2.48,-73.982330322265625,40.765369415283203,1,N,-74.002632141113281,40.733810424804688,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 00:08:38,2015-12-01 00:23:32,N,1,-73.939796447753906,40.840225219726563,-73.882408142089844,40.867942810058594,1,4.93,17,0.5,0.5,0,0,,0.3,18.3,1,1
yellow,2,2015-12-01 00:12:04,2015-12-01 00:23:33,2,2.58,-73.986122131347656,40.756748199462891,1,N,-73.987007141113281,40.729503631591797,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:19:20,2015-12-01 00:23:33,2,1.10,-73.975868225097656,40.760707855224609,1,N,-73.981346130371094,40.769065856933594,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:03:58,2015-12-01 00:23:34,1,7.90,-73.999748229980469,40.733322143554688,1,N,-73.956108093261719,40.821479797363281,1,24,0.5,0.5,2.7,0,0.3,28
yellow,1,2015-12-01 00:07:05,2015-12-01 00:23:34,1,4.10,-74.00738525390625,40.748447418212891,1,N,-73.986984252929688,40.698783874511719,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 00:11:26,2015-12-01 00:23:34,1,2.90,-73.965339660644531,40.769023895263672,1,N,-73.988059997558594,40.731845855712891,1,12,0.5,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 00:19:34,2015-12-01 00:23:35,5,1.04,-73.957466125488281,40.769737243652344,1,N,-73.950958251953125,40.777538299560547,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:16:39,2015-12-01 00:23:36,1,2.30,-73.985603332519531,40.67425537109375,1,N,-73.976593017578125,40.648979187011719,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 00:21:00,2015-12-01 00:23:36,1,.60,-73.987258911132813,40.762004852294922,1,N,-73.989791870117187,40.767246246337891,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 00:21:53,2015-12-01 00:23:36,1,.20,-74.005943298339844,40.740203857421875,1,N,-74.005744934082031,40.741180419921875,1,3,0.5,0.5,2,0,0.3,6.3
yellow,2,2015-12-01 00:15:46,2015-12-01 00:23:37,1,1.91,-73.960433959960937,40.772712707519531,1,N,-73.978462219238281,40.748184204101563,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:23:34,2015-12-01 00:23:37,1,.00,0,0,5,N,0,0,1,60,0,0.5,12.16,0,0.3,72.96
green,2,2015-12-01 00:15:31,2015-12-01 00:23:37,N,1,-73.996017456054687,40.690715789794922,-73.979774475097656,40.672901153564453,1,1.90,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 00:14:20,2015-12-01 00:23:38,1,1.98,-73.9586181640625,40.763858795166016,1,N,-73.986770629882813,40.778961181640625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:17:08,2015-12-01 00:23:39,1,1.60,-73.972297668457031,40.793991088867188,1,N,-73.948883056640625,40.782360076904297,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:11:02,2015-12-01 00:23:40,1,1.96,-74.0025634765625,40.733417510986328,1,N,-73.992134094238281,40.749977111816406,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:16:33,2015-12-01 00:23:40,1,4.17,-73.784103393554688,40.646278381347656,1,N,-73.810699462890625,40.666358947753906,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 00:19:35,2015-12-01 00:23:40,1,1.03,-73.95758056640625,40.77001953125,1,N,-73.950569152832031,40.777561187744141,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 00:18:31,2015-12-01 00:23:40,N,1,-73.903465270996094,40.745433807373047,-73.900703430175781,40.7330322265625,6,1.24,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 00:13:39,2015-12-01 00:23:41,2,3.40,-73.985679626464844,40.768024444580078,1,N,-73.955909729003906,40.804660797119141,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 00:16:42,2015-12-01 00:23:41,6,1.20,-74.005607604980469,40.718006134033203,1,N,-73.991943359375,40.723880767822266,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:17:05,2015-12-01 00:23:41,1,2.53,-73.968208312988281,40.759101867675781,1,N,-73.948890686035156,40.790050506591797,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:22:18,2015-12-01 00:23:41,4,.33,-73.980865478515625,40.759525299072266,1,N,-73.978363037109375,40.762516021728516,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:22:18,2015-12-01 00:23:41,4,.33,-73.980865478515625,40.759525299072266,1,N,-73.978363037109375,40.762516021728516,4,-3.5,-0.5,-0.5,0,0,-0.3,-4.8
yellow,1,2015-12-01 00:15:24,2015-12-01 00:23:42,1,1.40,-74.010147094726563,40.719974517822266,1,N,-74.008743286132813,40.704292297363281,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:15:27,2015-12-01 00:23:42,1,1.40,-73.936744689941406,40.855178833007812,1,N,-73.930923461914063,40.853118896484375,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 00:23:03,2015-12-01 00:23:42,2,.00,-73.977813720703125,40.750831604003906,1,N,-73.978050231933594,40.750888824462891,1,2.5,0.5,0.5,0.95,0,0.3,4.75
green,2,2015-12-01 00:19:18,2015-12-01 00:23:42,N,1,-73.921646118164063,40.760261535644531,-73.911491394042969,40.760089874267578,1,.88,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 00:10:13,2015-12-01 00:23:43,1,3.50,-73.988059997558594,40.717411041259766,1,N,-73.930900573730469,40.694988250732422,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 00:22:36,2015-12-01 00:23:43,2,.03,-73.988990783691406,40.723003387451172,1,N,-73.986129760742188,40.722587585449219,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 00:07:45,2015-12-01 00:23:44,1,4.00,-74.008354187011719,40.708076477050781,1,N,-73.96820068359375,40.684749603271484,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 00:17:18,2015-12-01 00:23:44,1,1.10,-74.00946044921875,40.72039794921875,1,N,-74.006828308105469,40.707454681396484,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:18:32,2015-12-01 00:23:44,1,1.20,-73.980888366699219,40.750541687011719,1,N,-73.9671630859375,40.760055541992188,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:11:56,2015-12-01 00:23:45,2,3.21,-73.989936828613281,40.729438781738281,1,N,-73.980514526367188,40.765125274658203,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:20:35,2015-12-01 00:23:45,2,.90,-74.005973815917969,40.733062744140625,1,N,-73.998092651367188,40.740573883056641,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 00:07:39,2015-12-01 00:23:45,N,1,-73.955215454101563,40.804279327392578,-73.908973693847656,40.875186920166016,1,7.80,23,0.5,0.5,0,0,,0.3,24.3,2,1
yellow,2,2015-12-01 00:11:36,2015-12-01 00:23:46,1,7.45,-73.983833312988281,40.721240997314453,1,N,-73.927589416503906,40.808338165283203,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 00:12:45,2015-12-01 00:23:46,1,1.46,-73.99053955078125,40.725868225097656,1,N,-74.007331848144531,40.735721588134766,1,8.5,0.5,0.5,2.2,0,0.3,12
yellow,1,2015-12-01 00:12:17,2015-12-01 00:23:47,1,2.50,-73.970771789550781,40.755832672119141,1,N,-73.991744995117188,40.737800598144531,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 00:02:09,2015-12-01 00:23:48,1,9.39,-73.987419128417969,40.740798950195313,1,N,-73.899642944335938,40.832942962646484,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 00:17:43,2015-12-01 00:23:48,1,2.30,-74.003799438476562,40.751972198486328,1,N,-73.982353210449219,40.777633666992188,1,8.5,0.5,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 00:21:25,2015-12-01 00:23:48,N,1,-73.957260131835937,40.699878692626953,-73.964714050292969,40.707511901855469,1,.68,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 00:12:45,2015-12-01 00:23:49,1,1.67,-73.989570617675781,40.726219177246094,1,N,-74.001411437988281,40.736099243164063,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:10:37,2015-12-01 00:23:50,1,3.40,-73.990943908691406,40.734966278076172,1,N,-73.963584899902344,40.710975646972656,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:17:52,2015-12-01 00:23:50,2,1.46,-73.985206604003906,40.738418579101563,1,N,-73.97772216796875,40.754680633544922,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:06:53,2015-12-01 00:23:51,1,3.60,-73.985572814941406,40.743614196777344,1,N,-74.009498596191406,40.706214904785156,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 00:10:17,2015-12-01 00:23:51,1,3.63,-73.988746643066406,40.693740844726563,1,N,-74.006553649902344,40.736419677734375,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 00:15:43,2015-12-01 00:23:51,1,2.50,-73.988670349121094,40.738780975341797,1,N,-73.961715698242188,40.759906768798828,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:21:55,2015-12-01 00:23:51,2,.40,-73.978668212890625,40.744895935058594,1,N,-73.974319458007813,40.747505187988281,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:00:11,2015-12-01 00:23:52,1,6.70,0,0,1,N,0,0,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 00:15:06,2015-12-01 00:23:52,1,2.30,-73.963661193847656,40.761371612548828,1,N,-73.990257263183594,40.750785827636719,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:19:23,2015-12-01 00:23:52,1,1.20,0,0,1,N,0,0,2,6,0.5,0.5,0,0,0.3,7.3
