yellow,1,2015-12-01 04:55:28,2015-12-01 05:01:23,1,1.80,-73.991157531738281,40.749668121337891,1,N,-73.974533081054687,40.75933837890625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 05:00:22,2015-12-01 05:01:25,1,.50,-73.9859619140625,40.767631530761719,1,N,-73.990501403808594,40.761501312255859,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 04:49:32,2015-12-01 05:01:27,1,5.80,-73.776779174804688,40.645359039306641,1,N,-73.74407958984375,40.653308868408203,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 04:48:29,2015-12-01 05:01:30,1,8.20,-73.951812744140625,40.769489288330078,1,N,-73.870750427246094,40.773853302001953,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39
yellow,2,2015-12-01 04:57:57,2015-12-01 05:01:33,1,1.06,-73.989044189453125,40.761844635009766,1,N,-73.97259521484375,40.756351470947266,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 04:58:24,2015-12-01 05:01:34,1,.64,-73.928581237792969,40.746498107910156,1,N,-73.928581237792969,40.746498107910156,1,4.5,0.5,0.5,4,0,0.3,9.8
yellow,1,2015-12-01 04:54:07,2015-12-01 05:01:35,1,1.20,-73.990623474121094,40.750785827636719,1,N,-73.975234985351563,40.741397857666016,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 04:57:55,2015-12-01 05:01:35,1,.81,-73.959129333496094,40.763210296630859,1,N,-73.966270446777344,40.757949829101563,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:00:47,2015-12-01 05:01:35,1,.30,-73.988365173339844,40.764507293701172,1,N,-73.991828918457031,40.759670257568359,1,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 04:52:30,2015-12-01 05:01:36,1,2.70,-73.957794189453125,40.717823028564453,1,N,-73.950515747070312,40.684635162353516,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 04:34:51,2015-12-01 05:01:36,N,1,-73.978675842285156,40.683834075927734,-73.9066162109375,40.654857635498047,1,6.75,22.5,0.5,0.5,0,0,,0.3,23.8,2,1
yellow,2,2015-12-01 04:58:52,2015-12-01 05:01:37,1,.49,-73.986740112304688,40.766471862792969,1,N,-73.982170104980469,40.762031555175781,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 04:57:05,2015-12-01 05:01:38,3,.88,-73.984672546386719,40.760589599609375,1,N,-73.991546630859375,40.74951171875,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 04:51:34,2015-12-01 05:01:38,N,1,-73.95135498046875,40.714118957519531,-73.90423583984375,40.706275939941406,1,2.94,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 04:50:32,2015-12-01 05:01:41,1,1.80,-73.960227966308594,40.766887664794922,1,N,-73.982635498046875,40.771610260009766,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 04:56:26,2015-12-01 05:01:41,1,1.79,-73.952468872070313,40.780956268310547,1,N,-73.971351623535156,40.795372009277344,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 04:56:30,2015-12-01 05:01:43,1,1.00,-73.950828552246094,40.785869598388672,1,N,-73.942672729492187,40.785820007324219,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 04:47:17,2015-12-01 05:01:47,1,7.94,-73.952163696289063,40.781368255615234,1,N,-73.872467041015625,40.774559020996094,1,23,0.5,0.5,8.16,5.54,0.3,38
yellow,1,2015-12-01 04:47:19,2015-12-01 05:01:47,1,7.00,-73.987922668457031,40.760005950927734,1,N,-73.941032409667969,40.832210540771484,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 04:48:48,2015-12-01 05:01:47,2,3.80,-73.971397399902344,40.685100555419922,1,N,-73.912017822265625,40.669528961181641,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 04:58:10,2015-12-01 05:01:49,3,1.47,-73.983421325683594,40.738399505615234,1,N,-73.969642639160156,40.756641387939453,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 04:41:57,2015-12-01 05:01:55,1,9.55,-73.962379455566406,40.767208099365234,1,N,-73.862159729003906,40.768680572509766,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,2,2015-12-01 04:57:11,2015-12-01 05:01:55,1,1.54,-73.971481323242187,40.757358551025391,1,N,-73.974319458007813,40.742900848388672,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 04:58:48,2015-12-01 05:01:55,1,.45,-73.98394775390625,40.726947784423828,1,N,-73.981788635253906,40.731006622314453,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 04:58:48,2015-12-01 05:01:55,1,.45,-73.98394775390625,40.726947784423828,1,N,-73.981788635253906,40.731006622314453,4,-4,-0.5,-0.5,0,0,-0.3,-5.3
yellow,2,2015-12-01 04:51:47,2015-12-01 05:01:56,1,2.68,-73.986488342285156,40.730369567871094,1,N,-73.985496520996094,40.759521484375,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 05:00:51,2015-12-01 05:01:58,6,.34,-73.992416381835938,40.753608703613281,1,N,-73.995903015136719,40.758941650390625,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 04:55:46,2015-12-01 05:01:59,1,1.90,-73.961326599121094,40.769195556640625,1,N,-73.984703063964844,40.760543823242188,1,8,0.5,0.5,1,0,0.3,10.3
