yellow,1,2015-12-01 06:44:24,2015-12-01 08:15:04,1,18.40,-73.77685546875,40.646011352539063,2,N,-73.989097595214844,40.758045196533203,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 07:42:14,2015-12-01 08:15:04,1,12.90,-73.999313354492187,40.684055328369141,1,N,-73.861984252929687,40.767875671386719,1,38,0,0.5,6,0,0.3,44.8
yellow,1,2015-12-01 07:57:15,2015-12-01 08:15:04,1,2.40,-73.994102478027344,40.740982055664062,1,N,-73.969802856445313,40.764175415039063,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:49:45,2015-12-01 08:15:04,6,3.60,-73.970458984375,40.762508392333984,1,N,-73.939193725585938,40.806613922119141,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 08:08:01,2015-12-01 08:15:04,1,.89,-73.977096557617187,40.755916595458984,1,N,-73.985649108886719,40.763435363769531,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 08:08:42,2015-12-01 08:15:04,1,.70,-73.989463806152344,40.762790679931641,1,N,-73.983375549316406,40.755844116210938,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:09:59,2015-12-01 08:15:04,1,.79,-73.97930908203125,40.744728088378906,1,N,-73.9718017578125,40.754138946533203,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:10:25,2015-12-01 08:15:04,1,.80,-73.985893249511719,40.740898132324219,1,N,-73.979034423828125,40.750274658203125,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 08:02:51,2015-12-01 08:15:04,1,1.20,-73.979019165039063,40.740425109863281,1,N,-73.998519897460938,40.745330810546875,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 08:06:57,2015-12-01 08:15:04,N,1,-73.991920471191406,40.690624237060547,-73.991439819335938,40.680679321289063,1,.88,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 08:05:11,2015-12-01 08:15:05,1,1.00,-73.9501953125,40.774684906005859,1,N,-73.955375671386719,40.764751434326172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:05:25,2015-12-01 08:15:05,1,1.40,-73.968719482421875,40.761543273925781,1,N,-73.980842590332031,40.744789123535156,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:10:55,2015-12-01 08:15:05,1,1.07,-73.967567443847656,40.763607025146484,1,N,-73.962348937988281,40.775913238525391,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:14:39,2015-12-01 08:15:05,1,.10,-73.95013427734375,40.811660766601563,1,N,-73.951332092285156,40.809944152832031,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:59:45,2015-12-01 08:15:05,1,2.35,-73.942741394042969,40.799140930175781,1,N,-73.948471069335938,40.823650360107422,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:03:05,2015-12-01 08:15:05,1,1.54,-73.958236694335937,40.772968292236328,1,N,-73.971786499023438,40.758228302001953,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 08:04:10,2015-12-01 08:15:05,1,1.34,-73.962814331054687,40.772647857666016,1,N,-73.953506469726563,40.78802490234375,1,8.5,0,0.5,1,0,0.3,10.3
green,1,2015-12-01 08:01:28,2015-12-01 08:15:05,N,1,-73.958168029785156,40.800930023193359,-73.974960327148438,40.784732818603516,3,1.60,10,0,0.5,1.2,0,,0.3,12,1,1
yellow,2,2015-12-01 08:06:45,2015-12-01 08:15:06,6,1.06,-73.951553344726563,40.769706726074219,1,N,-73.956649780273438,40.779865264892578,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:07:26,2015-12-01 08:15:06,1,.70,-73.978271484375,40.745689392089844,1,N,-73.973594665527344,40.754283905029297,1,6.5,0,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 08:09:03,2015-12-01 08:15:06,5,1.03,-73.956947326660156,40.762557983398438,1,N,-73.966377258300781,40.753128051757812,1,6.5,0,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 08:04:54,2015-12-01 08:15:06,N,1,-73.944610595703125,40.795738220214844,-73.965278625488281,40.7958984375,1,1.45,8.5,0,0.5,1,0,,0.3,10.3,1,1
green,2,2015-12-01 08:12:32,2015-12-01 08:15:06,N,1,-73.911415100097656,40.753181457519531,-73.924530029296875,40.752468109130859,1,.72,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 07:42:02,2015-12-01 08:15:07,1,8.88,-73.875007629394531,40.773971557617187,1,N,-73.95648193359375,40.763160705566406,1,28.5,0,0.5,6,5.54,0.3,40.84
yellow,2,2015-12-01 08:09:47,2015-12-01 08:15:07,6,.78,-73.9471435546875,40.7799072265625,1,N,-73.949668884277344,40.772613525390625,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:03:18,2015-12-01 08:15:07,1,1.76,-73.960258483886719,40.799152374267578,1,N,-73.9395751953125,40.805198669433594,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 08:04:57,2015-12-01 08:15:08,1,1.30,-74.005027770996094,40.741523742675781,1,N,-74.007827758789063,40.725780487060547,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:05:55,2015-12-01 08:15:08,1,1.20,-73.992340087890625,40.754825592041016,1,N,-73.973907470703125,40.750461578369141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:04:30,2015-12-01 08:15:08,2,1.40,-73.993438720703125,40.752487182617188,1,N,-73.971450805664063,40.750984191894531,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:48:42,2015-12-01 08:15:09,1,7.30,-74.003250122070312,40.724212646484375,1,N,-73.9696044921875,40.749065399169922,1,25,0,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 07:54:06,2015-12-01 08:15:09,1,4.70,-73.94244384765625,40.841442108154297,1,N,-73.972671508789063,40.786777496337891,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 08:01:23,2015-12-01 08:15:09,5,1.72,-73.965538024902344,40.758869171142578,1,N,-73.981529235839844,40.73699951171875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:59:27,2015-12-01 08:15:09,1,4.97,-73.975387573242187,40.753025054931641,1,N,-73.913429260253906,40.726478576660156,1,16,0,0.5,4,5.54,0.3,26.34
green,2,2015-12-01 08:08:47,2015-12-01 08:15:09,N,1,-73.940399169921875,40.822231292724609,-73.95306396484375,40.809391021728516,1,1.13,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 07:49:25,2015-12-01 08:15:10,5,6.06,-74.011589050292969,40.701545715332031,1,N,-73.958885192871094,40.764575958251953,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 07:56:44,2015-12-01 08:15:10,6,1.79,-73.946266174316406,40.773555755615234,1,N,-73.967483520507813,40.768314361572266,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:06:46,2015-12-01 08:15:10,1,1.40,-73.983787536621094,40.721622467041016,1,N,-74.005622863769531,40.727394104003906,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:07:42,2015-12-01 08:15:10,1,1.24,-73.989723205566406,40.746971130371094,1,N,-73.990509033203125,40.738006591796875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:10:02,2015-12-01 08:15:10,2,.50,-73.999465942382813,40.732509613037109,1,N,-74.00653076171875,40.732265472412109,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:11:23,2015-12-01 08:15:10,1,.80,-73.994613647460938,40.755977630615234,1,N,-74.005393981933594,40.751163482666016,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:12:47,2015-12-01 08:15:10,1,.40,-73.987251281738281,40.739131927490234,1,N,-73.992141723632813,40.737728118896484,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 08:02:34,2015-12-01 08:15:10,1,1.28,-73.986976623535156,40.739547729492188,1,N,-74.005119323730469,40.746379852294922,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:42:46,2015-12-01 08:15:11,3,7.85,-73.991935729980469,40.684516906738281,1,N,-73.970138549804687,40.762626647949219,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 08:01:27,2015-12-01 08:15:11,1,2.80,-74.0028076171875,40.718406677246094,1,N,-73.984718322753906,40.754020690917969,1,12,0,0.5,1.92,0,0.3,14.72
yellow,2,2015-12-01 07:55:44,2015-12-01 08:15:11,1,2.09,-73.953826904296875,40.767055511474609,1,N,-73.98223876953125,40.774616241455078,1,13,0,0.5,2.48,0,0.3,16.28
yellow,1,2015-12-01 08:06:51,2015-12-01 08:15:11,2,1.70,-73.994987487792969,40.697185516357422,1,N,-73.998390197753906,40.677253723144531,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:13:12,2015-12-01 08:15:11,3,.60,-73.967071533203125,40.769748687744141,1,N,-73.961067199707031,40.777698516845703,1,4,0,0.5,0.75,0,0.3,5.55
yellow,1,2015-12-01 08:01:48,2015-12-01 08:15:11,1,1.40,-73.969512939453125,40.758689880371094,1,N,-73.953750610351563,40.766963958740234,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 08:13:08,2015-12-01 08:15:11,N,1,-73.846199035644531,40.726093292236328,-73.844276428222656,40.722537994384766,1,.27,3.5,0,0.5,0,0,,0.3,4.3,1,1
yellow,2,2015-12-01 07:37:56,2015-12-01 08:15:12,1,5.00,-73.98358154296875,40.725898742675781,1,N,-73.976936340332031,40.78009033203125,1,24.5,0,0.5,3.5,0,0.3,28.8
yellow,1,2015-12-01 07:50:43,2015-12-01 08:15:12,1,5.70,-74.006965637207031,40.703807830810547,1,N,-73.973594665527344,40.754459381103516,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 07:54:47,2015-12-01 08:15:12,1,3.60,-73.955009460449219,40.769435882568359,1,N,-73.938552856445313,40.810588836669922,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 08:05:21,2015-12-01 08:15:12,6,1.33,-73.988090515136719,40.748512268066406,1,N,-73.97418212890625,40.759891510009766,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 08:08:41,2015-12-01 08:15:12,1,.92,-73.975654602050781,40.757320404052734,1,N,-73.984329223632813,40.764858245849609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:51:14,2015-12-01 08:15:12,1,4.00,-73.977470397949219,40.753391265869141,1,N,-74.011444091796875,40.715000152587891,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 08:02:25,2015-12-01 08:15:12,6,1.32,-73.987098693847656,40.715045928955078,1,N,-74.005073547363281,40.715526580810547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:04:12,2015-12-01 08:15:12,1,.80,-73.961105346679688,40.756607055664063,1,N,-73.954986572265625,40.767223358154297,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:01:03,2015-12-01 08:15:13,1,1.20,-73.985076904296875,40.759700775146484,1,N,-73.973388671875,40.757640838623047,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:01:24,2015-12-01 08:15:13,6,1.84,-73.97039794921875,40.796680450439453,1,N,-73.95941162109375,40.779911041259766,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:54:29,2015-12-01 08:15:13,1,3.30,-74.002876281738281,40.728569030761719,1,N,-73.971588134765625,40.763725280761719,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 08:04:47,2015-12-01 08:15:13,1,1.20,-73.984466552734375,40.736930847167969,1,N,-73.976287841796875,40.751380920410156,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:05:10,2015-12-01 08:15:13,1,1.90,-73.96881103515625,40.639480590820313,1,N,-73.986572265625,40.659896850585938,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:09:25,2015-12-01 08:15:13,1,.60,-73.967628479003906,40.7633056640625,1,N,-73.972633361816406,40.756206512451172,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:10:47,2015-12-01 08:15:13,1,.90,-73.973289489746094,40.785045623779297,1,N,-73.982032775878906,40.773178100585938,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:12:45,2015-12-01 08:15:13,1,.30,-74.005172729492188,40.737453460693359,1,N,-74.000823974609375,40.74212646484375,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:02:28,2015-12-01 08:15:13,2,.80,-73.9876708984375,40.744033813476562,1,N,-73.9854736328125,40.734054565429687,1,9.5,0,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 08:00:58,2015-12-01 08:15:13,5,1.45,-73.978172302246094,40.728893280029297,1,N,-73.991859436035156,40.714862823486328,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:54:17,2015-12-01 08:15:14,1,5.60,-74.003471374511719,40.707927703857422,1,N,-73.999404907226563,40.754596710205078,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 08:05:52,2015-12-01 08:15:14,1,1.10,-74.007209777832031,40.718494415283203,1,N,-73.989105224609375,40.714206695556641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:07:20,2015-12-01 08:15:14,1,.92,-73.949089050292969,40.797233581542969,1,N,-73.963531494140625,40.803253173828125,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:01:47,2015-12-01 08:15:14,2,1.90,-74.006538391113281,40.714111328125,1,N,-73.991188049316406,40.732662200927734,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:02:11,2015-12-01 08:15:14,5,1.40,-73.983169555664063,40.766361236572266,1,N,-73.976966857910156,40.755359649658203,1,9.5,0,0.5,1.2,0,0.3,11.5
yellow,1,2015-12-01 07:58:21,2015-12-01 08:15:15,1,2.90,-73.996612548828125,40.742626190185547,1,N,-74.012847900390625,40.704261779785156,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 08:04:04,2015-12-01 08:15:15,1,1.37,-73.98394775390625,40.738193511962891,1,N,-73.970680236816406,40.751888275146484,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 08:08:31,2015-12-01 08:15:15,N,1,-73.949493408203125,40.801773071289063,-73.94073486328125,40.79498291015625,1,.82,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 07:41:40,2015-12-01 08:15:16,1,6.88,-74.014175415039063,40.71759033203125,1,N,-73.976005554199219,40.755558013916016,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 07:44:05,2015-12-01 08:15:16,4,10.80,-74.006675720214844,40.731765747070312,1,Y,-73.871025085449219,40.774150848388672,1,33.5,0,0.5,7.95,5.54,0.3,47.79
yellow,1,2015-12-01 07:54:59,2015-12-01 08:15:16,2,2.20,-73.967376708984375,40.752593994140625,1,N,-73.9609375,40.777194976806641,1,13.5,0,0.5,0.7,0,0.3,15
yellow,2,2015-12-01 08:07:12,2015-12-01 08:15:16,6,.84,-73.982513427734375,40.745063781738281,1,N,-73.995330810546875,40.749061584472656,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:52:13,2015-12-01 08:15:16,1,2.80,-74.004127502441406,40.752788543701172,1,N,-73.974617004394531,40.736156463623047,1,15.5,0,0.5,1.7,0,0.3,18
yellow,1,2015-12-01 08:00:29,2015-12-01 08:15:16,1,2.50,-73.984916687011719,40.753589630126953,1,N,-73.960700988769531,40.774692535400391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:04:44,2015-12-01 08:15:16,1,1.58,-73.996795654296875,40.7374267578125,1,N,-73.981086730957031,40.753582000732422,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:33:12,2015-12-01 08:15:17,1,17.30,-73.997283935546875,40.722587585449219,2,N,-73.786231994628906,40.643955230712891,1,52,0,0.5,7,0,0.3,59.8
yellow,2,2015-12-01 07:46:30,2015-12-01 08:15:17,1,5.78,-73.951087951660156,40.785701751708984,1,N,-74.006919860839844,40.751331329345703,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 08:07:34,2015-12-01 08:15:17,1,1.50,-73.961868286132813,40.762905120849609,1,N,-73.978553771972656,40.75177001953125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:09:26,2015-12-01 08:15:17,1,1.00,-73.996192932128906,40.763946533203125,1,N,-73.997589111328125,40.753017425537109,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:12:30,2015-12-01 08:15:17,1,.57,-73.986122131347656,40.734668731689453,1,N,-73.980842590332031,40.741950988769531,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:03:56,2015-12-01 08:15:17,2,.91,-73.990592956542969,40.756450653076172,1,N,-73.978134155273438,40.757198333740234,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 07:28:39,2015-12-01 08:15:18,1,12.46,0,0,1,N,0,0,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,2,2015-12-01 08:01:27,2015-12-01 08:15:18,1,4.32,-74.007118225097656,40.703910827636719,1,N,-73.972061157226562,40.745780944824219,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 08:07:25,2015-12-01 08:15:18,2,1.00,-73.950416564941406,40.795131683349609,1,N,-73.959793090820313,40.782341003417969,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:09:30,2015-12-01 08:15:18,1,.54,-74.014068603515625,40.717208862304688,1,N,-74.007087707519531,40.717361450195313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:02:50,2015-12-01 08:15:18,2,1.20,-73.962211608886719,40.760463714599609,1,N,-73.951652526855469,40.773834228515625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:03:13,2015-12-01 08:15:18,1,1.15,-73.97381591796875,40.747432708740234,1,N,-73.98968505859375,40.746463775634766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:03:46,2015-12-01 08:15:18,1,1.70,-73.956741333007813,40.774612426757813,1,N,-73.974235534667969,40.762508392333984,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 08:04:02,2015-12-01 08:15:18,1,2.40,-73.949981689453125,40.771827697753906,1,N,-73.974800109863281,40.751674652099609,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:45:49,2015-12-01 08:15:19,1,6.00,-73.975143432617188,40.759971618652344,1,N,-74.0172119140625,40.705253601074219,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 08:11:42,2015-12-01 08:15:19,6,.83,-73.967758178710937,40.758209228515625,1,N,-73.961212158203125,40.768390655517578,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:52:35,2015-12-01 08:15:19,1,3.50,-73.946487426757812,40.772529602050781,1,N,-73.973968505859375,40.751380920410156,1,16.5,0,0.5,2.5,0,0.3,19.8
green,2,2015-12-01 08:04:19,2015-12-01 08:15:19,N,1,-73.862159729003906,40.749958038330078,-73.884109497070312,40.753566741943359,1,1.49,9,0,0.5,0,0,,0.3,9.8,1,1
yellow,2,2015-12-01 07:49:22,2015-12-01 08:15:20,2,3.40,-73.939010620117188,40.752277374267578,1,N,-73.988395690917969,40.759300231933594,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 08:05:18,2015-12-01 08:15:20,1,1.30,-73.9964599609375,40.753330230712891,1,N,-73.993446350097656,40.738693237304688,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:05:40,2015-12-01 08:15:20,5,1.26,-73.958450317382813,40.810501098632812,1,N,-73.966728210449219,40.794055938720703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:07:27,2015-12-01 08:15:20,1,.83,-73.958656311035156,40.781211853027344,1,N,-73.962860107421875,40.774898529052734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:03:27,2015-12-01 08:15:20,1,1.16,-73.978233337402344,40.752517700195312,1,N,-73.985000610351563,40.747951507568359,1,9,0,0.5,2.94,0,0.3,12.74
green,1,2015-12-01 07:57:54,2015-12-01 08:15:20,N,1,-73.957588195800781,40.652217864990234,-73.974189758300781,40.671108245849609,2,2.50,13,0,0.5,2.75,0,,0.3,16.55,1,1
green,2,2015-12-01 08:10:08,2015-12-01 08:15:20,N,1,-73.917594909667969,40.770015716552734,-73.872398376464844,40.774303436279297,1,2.84,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 07:28:03,2015-12-01 08:15:21,1,9.60,-73.872962951660156,40.773990631103516,1,N,-73.975738525390625,40.765243530273437,1,35.5,0,0.5,8.35,5.54,0.3,50.19
yellow,2,2015-12-01 08:05:37,2015-12-01 08:15:21,1,1.48,-73.973274230957031,40.755748748779297,1,N,-73.991142272949219,40.750156402587891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:10:47,2015-12-01 08:15:21,1,.98,-73.947433471679687,40.799381256103516,1,N,-73.937591552734375,40.801891326904297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:11:12,2015-12-01 08:15:21,1,.67,-73.988227844238281,40.743618011474609,1,N,-73.979393005371094,40.743995666503906,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:11:31,2015-12-01 08:15:21,1,.40,-73.994560241699219,40.736278533935547,1,N,-73.988121032714844,40.734855651855469,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 08:11:40,2015-12-01 08:15:21,1,.70,-73.992416381835938,40.763744354248047,1,N,-73.986381530761719,40.772190093994141,1,4.5,0,0.5,1.5,0,0.3,6.8
yellow,2,2015-12-01 07:58:11,2015-12-01 08:15:21,1,2.68,-73.985954284667969,40.726650238037109,1,N,-73.978385925292969,40.756706237792969,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:04:36,2015-12-01 08:15:21,1,1.10,-73.962081909179688,40.776569366455078,1,N,-73.961845397949219,40.776828765869141,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:09:47,2015-12-01 08:15:22,1,.30,-73.964637756347656,40.761558532714844,1,N,-73.964485168457031,40.764408111572266,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:52:29,2015-12-01 08:15:22,1,2.10,-73.959999084472656,40.771110534667969,1,N,-73.982978820800781,40.754806518554687,1,14.5,0,0.5,1.85,0,0.3,17.15
yellow,2,2015-12-01 08:02:40,2015-12-01 08:15:22,1,1.42,-73.949203491210938,40.796863555908203,1,N,-73.967025756835938,40.807300567626953,1,9.5,0,0.5,2.5,0,0.3,12.8
yellow,1,2015-12-01 08:02:50,2015-12-01 08:15:22,1,1.20,-73.986892700195313,40.745086669921875,1,N,-74.003440856933594,40.748893737792969,1,9.5,0,0.5,2.05,0,0.3,12.35
