yellow,1,2015-12-01 07:35:38,2015-12-01 07:52:02,1,1.60,-73.985313415527344,40.735755920410156,1,N,-73.986114501953125,40.752838134765625,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 07:42:17,2015-12-01 07:52:02,1,1.70,-73.957878112792969,40.779354095458984,1,N,-73.971549987792969,40.76068115234375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:42:25,2015-12-01 07:52:02,1,1.16,-73.988311767578125,40.749393463134766,1,N,-73.9739990234375,40.754318237304688,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 07:43:46,2015-12-01 07:52:02,1,.80,-73.989921569824219,40.756000518798828,1,N,-73.978416442871094,40.757312774658203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:45:11,2015-12-01 07:52:03,6,1.28,-73.983192443847656,40.742061614990234,1,N,-73.976913452148437,40.755828857421875,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 07:42:39,2015-12-01 07:52:03,1,1.40,-73.961143493652344,40.780670166015625,1,N,-73.980377197265625,40.783496856689453,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 07:46:48,2015-12-01 07:52:03,1,.70,-73.97833251953125,40.7457275390625,1,N,-73.979057312011719,40.753173828125,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 07:46:56,2015-12-01 07:52:03,1,1.00,-73.974250793457031,40.757408142089844,1,N,-73.977943420410156,40.745567321777344,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:43:15,2015-12-01 07:52:03,1,1.20,-73.954681396484375,40.783866882324219,1,N,-73.96478271484375,40.769779205322266,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:27:17,2015-12-01 07:52:04,1,5.80,-73.9730224609375,40.790256500244141,1,N,-74.008842468261719,40.722560882568359,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 07:33:22,2015-12-01 07:52:04,1,2.77,-73.9898681640625,40.776199340820313,1,N,-73.958137512207031,40.771221160888672,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 07:45:13,2015-12-01 07:52:04,1,.90,-73.982315063476563,40.76629638671875,1,N,-73.979988098144531,40.775390625,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:45:44,2015-12-01 07:52:04,1,.98,-73.979896545410156,40.743328094482422,1,N,-73.976242065429687,40.753944396972656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:45:59,2015-12-01 07:52:04,1,1.10,-73.985130310058594,40.736160278320312,1,N,-73.975128173828125,40.750404357910156,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:42:18,2015-12-01 07:52:04,1,1.20,-73.985069274902344,40.764400482177734,1,N,-73.980094909667969,40.780937194824219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:37:24,2015-12-01 07:52:04,2,2.58,-73.90960693359375,40.67620849609375,1,N,-73.902923583984375,40.694950103759766,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:49:32,2015-12-01 07:52:04,1,.50,-73.987419128417969,40.728622436523438,1,N,-73.991752624511719,40.722377777099609,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 07:26:24,2015-12-01 07:52:04,N,1,-73.924819946289063,40.866382598876953,-73.920028686523438,40.818294525146484,1,4.66,20.5,0,0.5,2.13,0,,0.3,23.43,1,1
yellow,1,2015-12-01 07:31:15,2015-12-01 07:52:05,1,6.10,-73.958641052246094,40.764331817626953,1,N,-74.006698608398438,40.706073760986328,1,21.5,0,0.5,2.23,0,0.3,24.53
yellow,2,2015-12-01 07:38:20,2015-12-01 07:52:05,6,1.49,-73.959266662597656,40.763477325439453,1,N,-73.977203369140625,40.763038635253906,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:46:15,2015-12-01 07:52:05,2,1.30,-73.980308532714844,40.770565032958984,1,N,-73.968673706054688,40.786281585693359,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:37:17,2015-12-01 07:52:05,3,2.40,-73.982154846191406,40.773860931396484,1,N,-73.957687377929688,40.782424926757813,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 07:52:01,2015-12-01 07:52:05,1,.00,0,0,2,N,-73.989730834960938,40.747081756591797,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 07:22:31,2015-12-01 07:52:06,1,6.60,-74.016342163085938,40.711277008056641,1,N,-73.974395751953125,40.759567260742187,1,24.5,0,0.5,4,0,0.3,29.3
yellow,2,2015-12-01 07:38:10,2015-12-01 07:52:06,1,1.72,-73.963272094726562,40.766841888427734,1,N,-73.988349914550781,40.774490356445312,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:38:16,2015-12-01 07:52:06,1,1.90,-73.990341186523438,40.740390777587891,1,N,-73.979347229003906,40.761775970458984,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 07:42:36,2015-12-01 07:52:06,1,1.56,-73.940643310546875,40.824714660644531,1,N,-73.952774047851562,40.804763793945313,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:48:16,2015-12-01 07:52:06,1,.83,-73.993423461914062,40.743309020996094,1,N,-74.006393432617188,40.748649597167969,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:49:01,2015-12-01 07:52:06,1,.56,-73.972602844238281,40.749279022216797,1,N,-73.978103637695313,40.741809844970703,1,4,0,0.5,1.44,0,0.3,6.24
green,2,2015-12-01 07:36:21,2015-12-01 07:52:06,N,1,-73.923355102539063,40.867042541503906,-73.948432922363281,40.821563720703125,1,3.78,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
green,1,2015-12-01 07:26:30,2015-12-01 07:52:06,N,1,-73.917739868164063,40.771255493164062,-73.95489501953125,40.815322875976562,1,5.90,22.5,0,0.5,5.75,5.54,,0.3,34.59,1,1
yellow,2,2015-12-01 07:25:06,2015-12-01 07:52:07,1,5.53,-73.974845886230469,40.791282653808594,1,N,-74.009994506835937,40.72003173828125,1,21,0,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 07:34:09,2015-12-01 07:52:07,1,2.40,-73.953178405761719,40.771587371826172,1,N,-73.985916137695313,40.772045135498047,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:46:10,2015-12-01 07:52:07,1,1.05,-73.9622802734375,40.772960662841797,1,N,-73.972854614257813,40.762783050537109,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:42:39,2015-12-01 07:52:07,1,1.30,-73.994331359863281,40.750942230224609,1,N,-73.977684020996094,40.755367279052734,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:46:28,2015-12-01 07:52:07,1,1.00,-74.002220153808594,40.714649200439453,1,N,-74.007110595703125,40.70745849609375,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 07:41:05,2015-12-01 07:52:07,N,1,-73.952323913574219,40.789768218994141,-73.955490112304688,40.77374267578125,1,1.75,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 07:09:46,2015-12-01 07:52:08,1,19.80,-73.963310241699219,40.766441345214844,2,Y,-73.786338806152344,40.644229888916016,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 07:29:45,2015-12-01 07:52:08,1,5.09,-74.003608703613281,40.708179473876953,1,N,-73.983169555664063,40.755241394042969,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 07:26:44,2015-12-01 07:52:08,5,5.56,-74.008323669433594,40.714248657226563,1,N,-73.975242614746094,40.756679534912109,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 07:45:09,2015-12-01 07:52:08,3,1.16,-73.979072570800781,40.747299194335938,1,N,-73.989158630371094,40.734348297119141,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:42:01,2015-12-01 07:52:08,5,1.14,-73.966560363769531,40.804031372070313,1,N,-73.964263916015625,40.792217254638672,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:36:10,2015-12-01 07:52:08,2,2.66,-73.96600341796875,40.795230865478516,1,N,-73.966110229492188,40.766300201416016,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 07:40:41,2015-12-01 07:52:08,1,1.19,-73.985702514648437,40.755588531494141,1,N,-73.975730895996094,40.751544952392578,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 07:31:27,2015-12-01 07:52:09,1,4.90,-73.9840087890625,40.748985290527344,1,N,-74.007514953613281,40.704238891601563,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 07:33:50,2015-12-01 07:52:09,1,7.10,-73.959983825683594,40.762649536132813,1,N,-74.014442443847656,40.714954376220703,1,22.5,0,0.5,5.8,0,0.3,29.1
yellow,2,2015-12-01 07:37:32,2015-12-01 07:52:09,2,2.19,-73.958526611328125,40.772670745849609,1,N,-73.983436584472656,40.760448455810547,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:41:31,2015-12-01 07:52:09,1,.80,-73.982154846191406,40.775890350341797,1,N,-73.977996826171875,40.765186309814453,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:45:44,2015-12-01 07:52:09,1,1.37,-73.962623596191406,40.770030975341797,1,N,-73.944313049316406,40.775478363037109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:45:52,2015-12-01 07:52:09,1,1.06,-73.988731384277344,40.722393035888672,1,N,-73.993988037109375,40.732643127441406,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:46:24,2015-12-01 07:52:09,1,.60,-73.961944580078125,40.766185760498047,1,N,-73.955482482910156,40.765434265136719,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:35:33,2015-12-01 07:52:09,1,2.50,-73.974296569824219,40.793968200683594,1,N,-73.982696533203125,40.764007568359375,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 07:39:40,2015-12-01 07:52:09,1,2.30,-73.9998779296875,40.733116149902344,1,N,-73.984153747558594,40.76123046875,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:39:45,2015-12-01 07:52:09,1,1.77,-73.959358215332031,40.771888732910156,1,N,-73.977630615234375,40.755561828613281,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 07:43:48,2015-12-01 07:52:09,5,.54,-73.973503112792969,40.755699157714844,1,N,-73.980361938476562,40.756969451904297,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 07:40:37,2015-12-01 07:52:09,2,1.37,-73.969802856445313,40.757160186767578,1,N,-73.953971862792969,40.766700744628906,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:48:52,2015-12-01 07:52:09,2,.70,-73.989593505859375,40.762592315673828,1,N,-73.996604919433594,40.753273010253906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:49:00,2015-12-01 07:52:09,2,.80,-73.99200439453125,40.759330749511719,1,N,-74.002265930175781,40.755542755126953,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:45:54,2015-12-01 07:52:09,N,1,-73.956100463867188,40.662078857421875,-73.949005126953125,40.666206359863281,1,.79,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 07:35:05,2015-12-01 07:52:10,1,2.70,-73.961288452148438,40.764572143554687,1,N,-73.987648010253906,40.738433837890625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:45:43,2015-12-01 07:52:10,1,1.13,-73.980781555175781,40.765121459960938,1,N,-73.993431091308594,40.759990692138672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:35:48,2015-12-01 07:52:10,6,3.12,-74.008369445800781,40.721626281738281,1,N,-73.986526489257813,40.760890960693359,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 07:42:39,2015-12-01 07:52:10,1,1.81,-73.98834228515625,40.724960327148438,1,N,-73.981819152832031,40.746181488037109,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 07:47:21,2015-12-01 07:52:10,1,.65,-73.989028930664062,40.721595764160156,1,N,-73.993217468261719,40.727920532226563,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:49:13,2015-12-01 07:52:10,2,.63,-73.964790344238281,40.764423370361328,1,N,-73.958885192871094,40.772411346435547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:41:02,2015-12-01 07:52:10,1,2.47,-73.981330871582031,40.7808837890625,1,N,-73.987030029296875,40.754142761230469,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:45:17,2015-12-01 07:52:11,1,1.06,-73.983566284179688,40.743961334228516,1,N,-73.9840087890625,40.754325866699219,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:41:57,2015-12-01 07:52:11,1,1.60,-73.968559265136719,40.801837921142578,1,N,-73.982559204101563,40.782630920410156,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:38:30,2015-12-01 07:52:11,1,2.16,-73.963333129882813,40.757957458496094,1,N,-73.954460144042969,40.78314208984375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:42:58,2015-12-01 07:52:11,2,1.97,-73.99627685546875,40.743221282958984,1,N,-74.010169982910156,40.720081329345703,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:49:06,2015-12-01 07:52:11,6,.43,-73.981178283691406,40.763629913330078,1,N,-73.98779296875,40.764980316162109,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:45:37,2015-12-01 07:52:12,2,1.17,-73.96917724609375,40.76654052734375,1,N,-73.982826232910156,40.769371032714844,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:42:27,2015-12-01 07:52:12,2,1.10,-73.992942810058594,40.742607116699219,1,N,-73.974609375,40.736324310302734,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:42:49,2015-12-01 07:52:12,3,1.30,-73.952545166015625,40.766437530517578,1,N,-73.960014343261719,40.778919219970703,1,8,0,0.5,0.5,0,0.3,9.3
yellow,1,2015-12-01 07:43:49,2015-12-01 07:52:12,1,.80,-73.973045349121094,40.751041412353516,1,N,-73.967094421386719,40.761257171630859,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:44:38,2015-12-01 07:52:12,1,.78,-73.984527587890625,40.7510986328125,1,N,-73.98077392578125,40.759452819824219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:44:39,2015-12-01 07:52:12,1,1.03,-73.987052917480469,40.776248931884766,1,N,-73.977729797363281,40.789196014404297,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:30:30,2015-12-01 07:52:12,N,1,-73.859390258789063,40.741451263427734,-73.783561706542969,40.785232543945313,1,6.02,20.5,0,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 07:38:17,2015-12-01 07:52:13,1,2.00,-73.990966796875,40.755363464355469,1,N,-73.978118896484375,40.737430572509766,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:45:45,2015-12-01 07:52:13,6,1.00,-73.96527099609375,40.763458251953125,1,N,-73.960197448730469,40.773021697998047,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:42:59,2015-12-01 07:52:13,1,.80,-73.958480834960938,40.775062561035156,1,N,-73.94659423828125,40.772621154785156,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:46:38,2015-12-01 07:52:13,1,1.10,-74.005867004394531,40.706714630126953,1,N,-74.014984130859375,40.708965301513672,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:47:05,2015-12-01 07:52:13,5,.73,-73.987663269042969,40.754890441894531,1,N,-73.977760314941406,40.750091552734375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:43:51,2015-12-01 07:52:13,1,1.40,-73.922584533691406,40.771690368652344,1,N,-73.924179077148438,40.756023406982422,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:40:43,2015-12-01 07:52:13,1,.98,-73.992240905761719,40.754550933837891,1,N,-73.987030029296875,40.7613525390625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:40:54,2015-12-01 07:52:13,1,1.00,-73.989181518554688,40.757915496826172,1,N,-73.989021301269531,40.757213592529297,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 07:50:45,2015-12-01 07:52:13,1,.40,-73.993026733398437,40.728240966796875,1,N,-73.989738464355469,40.734275817871094,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 06:57:24,2015-12-01 07:52:14,1,7.70,-73.789199829101563,40.647304534912109,1,N,-73.851425170898437,40.721275329589844,1,37,0,0.5,7.55,0,0.3,45.35
yellow,1,2015-12-01 07:36:07,2015-12-01 07:52:14,1,3.30,-73.989517211914062,40.720527648925781,1,N,-73.977149963378906,40.758258819580078,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 07:36:15,2015-12-01 07:52:14,3,2.10,-73.975440979003906,40.765274047851563,1,N,-73.965888977050781,40.790035247802734,1,12,0,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 07:47:31,2015-12-01 07:52:14,2,.75,-73.986785888671875,40.766788482666016,1,N,-73.976211547851563,40.766155242919922,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:44:26,2015-12-01 07:52:14,1,1.12,-73.952041625976563,40.769351959228516,1,N,-73.963714599609375,40.763702392578125,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:33:04,2015-12-01 07:52:14,N,1,-73.938621520996094,40.804885864257813,-73.982841491699219,40.777023315429687,1,3.90,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 07:29:50,2015-12-01 07:52:15,2,4.08,-73.995292663574219,40.733741760253906,1,N,-73.9534912109375,40.768688201904297,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 07:32:58,2015-12-01 07:52:15,5,5.87,-73.973602294921875,40.748123168945313,1,N,-74.013496398925781,40.715667724609375,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 07:41:40,2015-12-01 07:52:15,1,1.85,-74.005256652832031,40.721614837646484,1,N,-73.986503601074219,40.734348297119141,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 07:48:09,2015-12-01 07:52:15,1,.60,-73.995033264160156,40.744976043701172,1,N,-73.996635437011719,40.737144470214844,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 07:41:04,2015-12-01 07:52:15,N,1,-73.907577514648437,40.859771728515625,-73.906959533691406,40.886516571044922,1,2.29,10,0,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 07:35:40,2015-12-01 07:52:15,N,1,-73.9385986328125,40.679904937744141,-73.938575744628906,40.6807861328125,1,2.50,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 07:27:45,2015-12-01 07:52:16,1,5.60,-73.972450256347656,40.786113739013672,1,N,-74.009796142578125,40.721836090087891,1,20.5,0,0.5,3.5,0,0.3,24.8
yellow,2,2015-12-01 07:33:34,2015-12-01 07:52:16,5,2.62,-73.998153686523438,40.740650177001953,1,N,-73.978080749511719,40.765769958496094,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:38:10,2015-12-01 07:52:16,5,2.08,-73.979042053222656,40.78668212890625,1,N,-73.9581298828125,40.768966674804687,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 07:42:44,2015-12-01 07:52:16,5,1.47,-73.991439819335938,40.750991821289063,1,N,-73.982269287109375,40.764400482177734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:47:05,2015-12-01 07:52:16,6,.65,-73.976150512695312,40.752845764160156,1,N,-73.975364685058594,40.757511138916016,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:43:39,2015-12-01 07:52:16,1,2.48,-74.014533996582031,40.716911315917969,1,N,-74.003738403320312,40.707878112792969,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 07:43:41,2015-12-01 07:52:16,1,1.40,-73.960502624511719,40.778156280517578,1,N,-73.972824096679688,40.763210296630859,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:40:40,2015-12-01 07:52:16,1,1.80,-73.981086730957031,40.774349212646484,1,N,-73.979789733886719,40.755290985107422,1,9.5,0,0.5,1.58,0,0.3,11.88
yellow,2,2015-12-01 07:49:07,2015-12-01 07:52:16,1,.49,-73.981666564941406,40.763919830322266,1,N,-73.989776611328125,40.767391204833984,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:35:05,2015-12-01 07:52:17,1,2.54,-73.996879577636719,40.731670379638672,1,N,-73.978111267089844,40.763450622558594,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:45:38,2015-12-01 07:52:17,6,.80,-73.954681396484375,40.765621185302734,1,N,-73.963607788085938,40.765888214111328,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:35:49,2015-12-01 07:52:17,1,2.60,-73.94720458984375,40.776031494140625,1,N,-73.982856750488281,40.775375366210938,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:40:20,2015-12-01 07:52:17,2,1.60,-73.95556640625,40.787769317626953,1,N,-73.972587585449219,40.790069580078125,1,9,0,0.5,1.8,0,0.3,11.6
yellow,1,2015-12-01 07:44:26,2015-12-01 07:52:17,1,1.10,-73.9676513671875,40.76043701171875,1,N,-73.963264465332031,40.773403167724609,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 07:35:43,2015-12-01 07:52:17,N,1,-73.971755981445312,40.692520141601563,-74.011375427246094,40.704353332519531,1,3.98,15,0,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 07:32:51,2015-12-01 07:52:18,2,2.58,-73.981788635253906,40.740791320800781,1,N,-73.954231262207031,40.764148712158203,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:37:27,2015-12-01 07:52:18,1,3.46,-73.977531433105469,40.753719329833984,1,N,-74.011466979980469,40.720058441162109,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 07:42:08,2015-12-01 07:52:18,1,2.10,-73.968574523925781,40.786491394042969,1,N,-73.972244262695312,40.761093139648437,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 07:45:54,2015-12-01 07:52:18,1,.70,-74.010971069335937,40.711555480957031,1,N,-74.010414123535156,40.719940185546875,1,6,0,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 07:42:25,2015-12-01 07:52:18,6,1.40,-73.960906982421875,40.775180816650391,1,N,-73.966636657714844,40.788898468017578,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 07:28:15,2015-12-01 07:52:18,N,5,-73.87298583984375,40.832077026367188,-73.883880615234375,40.882808685302734,1,4.62,12,0,0,0,0,,0,12,2,2
green,2,2015-12-01 07:30:18,2015-12-01 07:52:18,N,1,-73.949867248535156,40.785449981689453,-74.002792358398438,40.760616302490234,1,4.67,17.5,0,0.5,4.58,0,,0.3,22.88,1,1
yellow,1,2015-12-01 07:16:57,2015-12-01 07:52:19,1,11.40,-73.864013671875,40.769645690917969,1,Y,-73.974174499511719,40.750614166259766,1,36.5,0,0.5,8.55,5.54,0.3,51.39
yellow,2,2015-12-01 07:43:28,2015-12-01 07:52:19,4,1.43,-73.971031188964844,40.788246154785156,1,N,-73.98419189453125,40.770225524902344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:40:21,2015-12-01 07:52:19,1,1.65,-73.956031799316406,40.772018432617187,1,N,-73.953598022460938,40.788154602050781,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:48:00,2015-12-01 07:52:19,1,.60,-74.015953063964844,40.715263366699219,1,N,-74.010910034179688,40.721469879150391,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 07:43:59,2015-12-01 07:52:19,1,1.60,-74.003135681152344,40.723087310791016,1,N,-73.992622375488281,40.743160247802734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:38:32,2015-12-01 07:52:20,1,3.40,-73.985603332519531,40.752422332763672,1,N,-74.011253356933594,40.713417053222656,1,13,0,0.5,2.75,0,0.3,16.55
