yellow,1,2015-12-01 07:12:54,2015-12-01 07:19:30,1,1.30,-73.991477966308594,40.735092163085938,1,N,-74.006103515625,40.746112823486328,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 07:13:59,2015-12-01 07:19:30,1,1.01,-73.97930908203125,40.761951446533203,1,N,-73.987579345703125,40.753055572509766,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 07:14:26,2015-12-01 07:19:30,1,.95,-73.977287292480469,40.774440765380859,1,N,-73.972137451171875,40.765419006347656,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:09:53,2015-12-01 07:19:30,1,2.50,-73.995132446289062,40.744964599609375,1,N,-74.013542175292969,40.715251922607422,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 06:37:54,2015-12-01 07:19:31,1,10.80,-73.790802001953125,40.646991729736328,1,N,-73.948814392089844,40.654220581054688,1,37,0,0.5,7.55,0,0.3,45.35
yellow,2,2015-12-01 07:11:42,2015-12-01 07:19:31,1,.63,-73.983329772949219,40.750011444091797,1,N,-73.972976684570313,40.745231628417969,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:13:00,2015-12-01 07:19:31,1,1.00,-73.972068786621094,40.746498107910156,1,N,-73.974044799804687,40.756931304931641,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:09:02,2015-12-01 07:19:31,3,1.91,-73.984153747558594,40.774921417236328,1,N,-73.978431701660156,40.756561279296875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:16:10,2015-12-01 07:19:31,1,.76,-73.985252380371094,40.768840789794922,1,N,-73.982803344726563,40.761451721191406,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 07:14:09,2015-12-01 07:19:31,1,1.67,-73.974128723144531,40.764919281005859,1,N,-73.987586975097656,40.74420166015625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:06:07,2015-12-01 07:19:31,1,2.27,-73.992301940917969,40.724800109863281,1,N,-74.013748168945313,40.715328216552734,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:14:41,2015-12-01 07:19:31,1,.60,-73.9727783203125,40.748912811279297,1,N,-73.975631713867188,40.754753112792969,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 07:15:04,2015-12-01 07:19:31,1,.96,-73.98052978515625,40.751300811767578,1,N,-73.970527648925781,40.759090423583984,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:15:05,2015-12-01 07:19:31,1,.87,-73.973342895507813,40.743877410888672,1,N,-73.97137451171875,40.754188537597656,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:07:38,2015-12-01 07:19:31,N,1,-73.807518005371094,40.700618743896484,-73.823921203613281,40.685504913330078,2,1.67,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 07:11:49,2015-12-01 07:19:32,1,.88,-73.944770812988281,40.794425964355469,1,N,-73.951744079589844,40.784725189208984,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:05:23,2015-12-01 07:19:32,1,2.90,-73.973503112792969,40.791114807128906,1,N,-73.968681335449219,40.762802124023438,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 07:10:20,2015-12-01 07:19:32,1,1.73,-73.976211547851563,40.788749694824219,1,N,-73.980331420898438,40.765380859375,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 07:15:28,2015-12-01 07:19:32,1,.65,-73.990158081054687,40.756748199462891,1,N,-73.981796264648437,40.758808135986328,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:07:24,2015-12-01 07:19:33,5,2.11,-73.985450744628906,40.735256195068359,1,N,-73.97515869140625,40.760379791259766,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 07:13:05,2015-12-01 07:19:33,5,1.25,-73.984100341796875,40.760581970214844,1,N,-73.96875,40.762973785400391,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 07:09:46,2015-12-01 07:19:33,N,1,-73.916702270507813,40.767246246337891,-73.865318298339844,40.770698547363281,1,3.67,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 07:01:45,2015-12-01 07:19:34,1,4.50,-73.998435974121094,40.691471099853516,1,N,-73.986244201660156,40.740383148193359,1,16,0,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 07:07:57,2015-12-01 07:19:34,5,2.60,-73.996940612792969,40.723041534423828,1,N,-73.977821350097656,40.751983642578125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:13:21,2015-12-01 07:19:34,1,1.43,-73.970199584960938,40.757740020751953,1,N,-73.954658508300781,40.769550323486328,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 07:09:19,2015-12-01 07:19:34,1,2.23,-73.998588562011719,40.734958648681641,1,N,-73.977447509765625,40.760589599609375,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 07:04:22,2015-12-01 07:19:34,1,3.00,-73.986106872558594,40.669265747070313,1,N,-73.953544616699219,40.660846710205078,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 07:13:35,2015-12-01 07:19:34,1,.45,-73.995460510253906,40.749313354492187,1,N,-73.98944091796875,40.747634887695313,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:39:56,2015-12-01 07:19:35,1,16.80,-73.960868835449219,40.779251098632813,3,N,-74.160018920898437,40.707870483398438,1,65,0,0,15.4,11.75,0.3,92.45
yellow,2,2015-12-01 06:49:17,2015-12-01 07:19:35,1,12.67,-73.863838195800781,40.769676208496094,1,N,-73.981399536132812,40.730846405029297,2,36,0,0.5,0,5.54,0.3,42.34
yellow,2,2015-12-01 07:06:36,2015-12-01 07:19:35,2,2.15,-73.960121154785156,40.768360137939453,1,N,-73.967620849609375,40.790019989013672,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:13:27,2015-12-01 07:19:35,1,1.20,-73.987678527832031,40.744800567626953,1,N,-74.00634765625,40.748683929443359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:08:22,2015-12-01 07:19:36,1,2.12,-73.966384887695313,40.754768371582031,1,N,-73.989753723144531,40.738567352294922,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:14:22,2015-12-01 07:19:36,3,1.35,-73.977958679199219,40.7459716796875,1,N,-73.97039794921875,40.762149810791016,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:14:49,2015-12-01 07:19:36,1,1.43,-73.976333618164062,40.765373229980469,1,N,-73.99029541015625,40.751216888427734,1,6.5,0,0.5,3.7,0,0.3,11
green,2,2015-12-01 06:54:44,2015-12-01 07:19:36,N,1,-73.994644165039062,40.697898864746094,-73.974647521972656,40.754810333251953,1,6.75,22.5,0,0.5,4.66,0,,0.3,27.96,1,1
yellow,1,2015-12-01 06:57:33,2015-12-01 07:19:37,1,4.10,-73.984626770019531,40.779796600341797,1,N,-73.976318359375,40.739768981933594,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 07:03:33,2015-12-01 07:19:37,1,3.40,-73.972625732421875,40.793464660644531,1,N,-73.974433898925781,40.756946563720703,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 07:08:51,2015-12-01 07:19:37,1,1.10,-73.988494873046875,40.750991821289063,1,N,-73.975448608398438,40.741493225097656,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 07:14:41,2015-12-01 07:19:37,1,.70,-73.978645324707031,40.762378692626953,1,N,-73.975318908691406,40.759067535400391,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 07:13:51,2015-12-01 07:19:38,5,.75,-73.97125244140625,40.763851165771484,1,N,-73.982513427734375,40.768280029296875,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:11:06,2015-12-01 07:19:39,1,21.84,-73.778572082519531,40.646728515625,2,N,-73.918991088867188,40.866928100585938,1,52,0,0.5,2,5.54,0.3,60.34
yellow,1,2015-12-01 06:47:44,2015-12-01 07:19:39,1,11.70,-74.002708435058594,40.733600616455078,1,N,-73.864784240722656,40.770359039306641,1,34.5,0,0.5,7.05,0,0.3,42.35
yellow,1,2015-12-01 07:16:06,2015-12-01 07:19:39,1,.80,-73.988471984863281,40.749019622802734,1,N,-74.001777648925781,40.754657745361328,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:16:29,2015-12-01 07:19:39,1,1.00,-73.975120544433594,40.753299713134766,1,N,-73.985527038574219,40.741493225097656,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:08:20,2015-12-01 07:19:40,1,2.10,-74.005905151367188,40.735679626464844,1,N,-73.983657836914063,40.755512237548828,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:12:37,2015-12-01 07:19:40,4,.95,-73.990257263183594,40.756889343261719,1,N,-73.982307434082031,40.764118194580078,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:12:41,2015-12-01 07:19:40,6,1.03,-73.947517395019531,40.779689788818359,1,N,-73.952789306640625,40.789081573486328,1,6.5,0,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 07:14:18,2015-12-01 07:19:40,5,.73,-73.949058532714844,40.773571014404297,1,N,-73.956939697265625,40.777820587158203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:15:06,2015-12-01 07:19:40,1,.75,-73.9984130859375,40.735218048095703,1,N,-74.005523681640625,40.739997863769531,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:11:16,2015-12-01 07:19:40,1,1.06,-73.983268737792969,40.762180328369141,1,N,-73.9822998046875,40.773979187011719,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 07:18:31,2015-12-01 07:19:40,N,1,-73.848945617675781,40.731487274169922,-73.848846435546875,40.731357574462891,1,.00,3,0,0.5,0,0,,0.3,3.8,2,1
green,2,2015-12-01 07:16:46,2015-12-01 07:19:40,N,1,-73.9183349609375,40.678752899169922,-73.924118041992188,40.683174133300781,1,.59,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 07:09:19,2015-12-01 07:19:42,5,2.28,-73.994316101074219,40.726341247558594,1,N,-73.975914001464844,40.753223419189453,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 07:05:37,2015-12-01 07:19:42,1,2.35,-73.956871032714844,40.772201538085937,1,N,-73.983627319335938,40.756618499755859,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:15:01,2015-12-01 07:19:42,1,.60,-73.9957275390625,40.744331359863281,1,N,-74.002548217773438,40.743137359619141,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:14:57,2015-12-01 07:19:43,1,.89,-73.951385498046875,40.774082183837891,1,N,-73.953399658203125,40.765220642089844,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 07:05:05,2015-12-01 07:19:43,N,1,-73.955085754394531,40.712844848632812,-74.004707336425781,40.707057952880859,1,4.56,15.5,0,0.5,4.08,0,,0.3,20.38,1,1
yellow,2,2015-12-01 07:13:06,2015-12-01 07:19:44,1,1.97,-73.973579406738281,40.779560089111328,1,N,-73.978569030761719,40.758659362792969,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:13:30,2015-12-01 07:19:44,4,.93,-73.989921569824219,40.767215728759766,1,N,-73.979537963867188,40.760662078857422,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:09:01,2015-12-01 07:19:44,1,2.30,-74.007843017578125,40.731403350830078,1,N,-73.983932495117188,40.754875183105469,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:04:32,2015-12-01 07:19:44,1,3.20,-74.006820678710938,40.729942321777344,1,N,-73.974372863769531,40.758712768554687,1,13,0,0.5,2.07,0,0.3,15.87
yellow,1,2015-12-01 07:06:24,2015-12-01 07:19:44,1,2.50,-73.980148315429687,40.780597686767578,1,N,-73.977714538574219,40.755420684814453,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 07:15:11,2015-12-01 07:19:44,1,.66,-73.992210388183594,40.750019073486328,1,N,-73.985183715820313,40.745201110839844,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:18:08,2015-12-01 07:19:44,1,.60,-73.972007751464844,40.781814575195313,1,N,-73.978134155273438,40.773326873779297,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:15:15,2015-12-01 07:19:44,N,1,-73.939353942871094,40.687568664550781,-73.950721740722656,40.686107635498047,1,.61,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 06:22:42,2015-12-01 07:19:45,4,7.80,-73.97943115234375,40.762802124023438,1,N,-73.794448852539063,40.656280517578125,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:12:34,2015-12-01 07:19:45,1,1.00,-73.991065979003906,40.755790710449219,1,N,-73.991348266601563,40.751220703125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:15:14,2015-12-01 07:19:45,1,.76,-73.989662170410156,40.756729125976563,1,N,-73.978507995605469,40.758220672607422,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:59:07,2015-12-01 07:19:46,1,4.60,-73.972114562988281,40.794063568115234,1,N,-73.987594604492187,40.742946624755859,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 07:13:19,2015-12-01 07:19:46,1,1.50,-73.993011474609375,40.757896423339844,1,N,-73.974090576171875,40.764755249023438,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:09:14,2015-12-01 07:19:46,1,2.20,-73.967697143554688,40.787677764892578,1,N,-73.973800659179688,40.763019561767578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:16:27,2015-12-01 07:19:46,1,.77,-73.995849609375,40.733451843261719,1,N,-74.007049560546875,40.730270385742188,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:05:50,2015-12-01 07:19:46,1,6.97,-73.949867248535156,40.772289276123047,1,N,-74.010406494140625,40.70294189453125,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 07:15:36,2015-12-01 07:19:46,1,.33,-73.962928771972656,40.776748657226563,1,N,-73.962486267089844,40.773880004882812,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:57:53,2015-12-01 07:19:47,6,5.03,-73.948890686035156,40.797531127929687,1,N,-73.996780395507813,40.736499786376953,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 07:11:33,2015-12-01 07:19:47,6,2.52,-73.963798522949219,40.774497985839844,1,N,-73.953285217285156,40.802440643310547,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:15:59,2015-12-01 07:19:47,1,.80,-73.99700927734375,40.747337341308594,1,N,-73.985893249511719,40.750816345214844,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:08:26,2015-12-01 07:19:47,6,3.73,-73.945487976074219,40.774211883544922,1,N,-73.986343383789062,40.740180969238281,1,12.5,0,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 07:16:45,2015-12-01 07:19:47,1,.60,-73.98193359375,40.776901245117188,1,N,-73.976402282714844,40.785530090332031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:09:32,2015-12-01 07:19:47,1,2.08,-73.984123229980469,40.736148834228516,1,N,-73.971878051757812,40.760929107666016,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 07:01:44,2015-12-01 07:19:48,1,3.24,-73.991920471191406,40.750408172607422,1,N,-73.952659606933594,40.766555786132813,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 07:08:08,2015-12-01 07:19:48,1,2.68,-73.974143981933594,40.791587829589844,1,N,-73.968070983886719,40.762786865234375,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:11:52,2015-12-01 07:19:48,1,1.08,-73.977058410644531,40.779991149902344,1,N,-73.989372253417969,40.772449493408203,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:08:32,2015-12-01 07:19:48,1,2.20,-73.953506469726563,40.771034240722656,1,N,-73.966712951660156,40.793628692626953,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 07:16:18,2015-12-01 07:19:48,1,.70,-73.975189208984375,40.763534545898437,1,N,-73.971611022949219,40.758743286132813,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:17:15,2015-12-01 07:19:48,1,.50,-73.979179382324219,40.728302001953125,1,N,-73.984527587890625,40.723342895507813,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:10:49,2015-12-01 07:19:48,1,1.10,-73.990676879882813,40.75531005859375,1,N,-73.976051330566406,40.757358551025391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:18:02,2015-12-01 07:19:48,1,.50,-73.978004455566406,40.765201568603516,1,N,-73.969215393066406,40.761264801025391,1,3.5,0,0.5,2,0,0.3,6.3
green,1,2015-12-01 06:59:03,2015-12-01 07:19:48,N,1,-73.964500427246094,40.673004150390625,-73.957427978515625,40.722362518310547,1,4.50,16.5,0,0.5,3,0,,0.3,20.3,1,1
yellow,1,2015-12-01 07:12:42,2015-12-01 07:19:49,1,1.10,-73.986602783203125,40.761604309082031,1,N,-73.977928161621094,40.751903533935547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:15:36,2015-12-01 07:19:49,1,.60,-73.9886474609375,40.748741149902344,1,N,-73.9830322265625,40.757102966308594,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:18:14,2015-12-01 07:19:49,1,.30,-74.006416320800781,40.732517242431641,1,N,-74.00341796875,40.735782623291016,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:47:25,2015-12-01 07:19:50,1,16.10,-73.979804992675781,40.743495941162109,2,N,-73.783592224121094,40.643756866455078,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 07:00:00,2015-12-01 07:19:50,6,3.94,-74.008056640625,40.738739013671875,1,N,-73.970848083496094,40.758651733398438,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 07:02:21,2015-12-01 07:19:50,1,3.80,-74.001113891601563,40.736354827880859,1,N,-73.961349487304688,40.766914367675781,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 07:08:41,2015-12-01 07:19:50,1,1.99,-73.992874145507813,40.751819610595703,1,N,-73.970710754394531,40.761611938476563,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:06:49,2015-12-01 07:19:51,4,2.92,-73.971015930175781,40.78814697265625,1,N,-73.979026794433594,40.755973815917969,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 07:12:30,2015-12-01 07:19:51,1,1.40,-73.98992919921875,40.756568908691406,1,N,-73.974647521972656,40.76361083984375,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:06:07,2015-12-01 07:19:51,1,2.60,-73.976417541503906,40.728816986083984,1,N,-73.984184265136719,40.754398345947266,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:06:23,2015-12-01 07:19:51,5,2.45,-73.971878051757812,40.758899688720703,1,N,-73.952430725097656,40.789871215820313,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:17:15,2015-12-01 07:19:51,1,.60,0,0,1,N,0,0,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:36:22,2015-12-01 07:19:52,1,18.30,-74.005714416503906,40.736480712890625,2,N,-73.789115905761719,40.647254943847656,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 07:02:53,2015-12-01 07:19:52,1,3.40,-73.96124267578125,40.806587219238281,1,N,-73.9505615234375,40.771598815917969,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 07:16:05,2015-12-01 07:19:52,1,.90,-73.975181579589844,40.752452850341797,1,N,-73.985107421875,40.741489410400391,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:15:17,2015-12-01 07:19:52,1,1.06,-73.969650268554688,40.797855377197266,1,N,-73.978950500488281,40.785446166992188,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:59:28,2015-12-01 07:19:53,1,5.80,-73.979644775390625,40.784076690673828,1,N,-74.013694763183594,40.715129852294922,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 07:08:08,2015-12-01 07:19:53,1,2.40,-73.968452453613281,40.798988342285156,1,N,-73.979965209960937,40.770809173583984,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:12:59,2015-12-01 07:19:53,1,1.30,-74.002113342285156,40.750846862792969,1,N,-73.984504699707031,40.754478454589844,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 07:13:00,2015-12-01 07:19:53,1,1.14,-73.991378784179688,40.750415802001953,1,N,-73.992149353027344,40.738273620605469,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:16:41,2015-12-01 07:19:53,1,.60,-74.000167846679688,40.742893218994141,1,N,-73.994796752929688,40.750411987304687,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:33:25,2015-12-01 07:19:54,2,18.80,-73.962257385253906,40.763801574707031,3,N,-74.176719665527344,40.693126678466797,1,72,0,0,15,16.75,0.3,104.05
yellow,1,2015-12-01 07:08:16,2015-12-01 07:19:54,1,2.10,-73.975334167480469,40.761978149414063,1,N,-74.003097534179688,40.755424499511719,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:13:06,2015-12-01 07:19:54,1,1.08,-73.986831665039062,40.758644104003906,1,N,-74.001319885253906,40.756748199462891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:09:55,2015-12-01 07:19:54,1,1.90,-73.975570678710937,40.781833648681641,1,N,-73.971366882324219,40.762130737304688,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:10:48,2015-12-01 07:19:54,1,2.40,-73.956192016601563,40.767013549804687,1,N,-73.932220458984375,40.794925689697266,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:02:37,2015-12-01 07:19:55,1,4.20,-73.995323181152344,40.696651458740234,1,N,-73.985786437988281,40.741165161132812,1,15.5,0,0.5,1.63,0,0.3,17.93
yellow,2,2015-12-01 07:11:21,2015-12-01 07:19:55,1,1.72,-73.991111755371094,40.755748748779297,1,N,-73.97003173828125,40.764980316162109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:12:43,2015-12-01 07:19:55,1,1.30,-73.956535339355469,40.781055450439453,1,N,-73.966239929199219,40.789482116699219,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:13:22,2015-12-01 07:19:55,2,1.00,-73.990699768066406,40.756122589111328,1,N,-73.975822448730469,40.757106781005859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:08:56,2015-12-01 07:19:55,1,1.90,-73.957023620605469,40.773952484130859,1,N,-73.975532531738281,40.756317138671875,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:18:27,2015-12-01 07:19:55,1,.40,0,0,1,N,0,0,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:14:18,2015-12-01 07:19:56,5,1.68,-73.971275329589844,40.758419036865234,1,N,-73.956130981445312,40.776077270507812,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:14:59,2015-12-01 07:19:56,1,.74,-73.978683471679688,40.748218536376953,1,N,-73.987396240234375,40.750289916992188,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:16:03,2015-12-01 07:19:57,2,.60,-73.976280212402344,40.752414703369141,1,N,-73.970451354980469,40.756252288818359,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:11:48,2015-12-01 07:19:58,1,1.45,-73.948066711425781,40.783012390136719,1,N,-73.952369689941406,40.78961181640625,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:14:31,2015-12-01 07:19:58,1,.90,-74.016426086425781,40.711902618408203,1,N,-74.010231018066406,40.721641540527344,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:10:34,2015-12-01 07:19:58,6,2.10,-73.990608215332031,40.731529235839844,1,N,-73.970451354980469,40.75592041015625,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 07:15:11,2015-12-01 07:19:58,N,1,-73.95257568359375,40.655345916748047,-73.961143493652344,40.660823822021484,1,.88,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 07:06:35,2015-12-01 07:19:59,1,4.23,-74.005073547363281,40.707660675048828,1,N,-73.999313354492187,40.744888305664062,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 07:13:05,2015-12-01 07:19:59,1,1.13,-73.978378295898437,40.741310119628906,1,N,-73.992080688476562,40.736305236816406,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:08:54,2015-12-01 07:19:59,1,1.50,-74.001602172851562,40.7457275390625,1,N,-73.977180480957031,40.738964080810547,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:14:01,2015-12-01 07:19:59,1,1.24,-73.968856811523438,40.764255523681641,1,N,-73.981132507324219,40.747280120849609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:14:10,2015-12-01 07:19:59,1,1.10,-73.989517211914062,40.769641876220703,1,N,-73.992927551269531,40.757900238037109,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:09:55,2015-12-01 07:19:59,1,1.60,-73.956611633300781,40.771686553955078,1,N,-73.968978881835938,40.785636901855469,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:10:11,2015-12-01 07:19:59,1,1.70,-73.98748779296875,40.771095275878906,1,N,-73.975105285644531,40.756492614746094,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:14:53,2015-12-01 07:19:59,1,1.00,-73.95538330078125,40.779941558837891,1,N,-73.952735900878906,40.791763305664062,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:10:31,2015-12-01 07:19:59,1,1.10,-73.991218566894531,40.75054931640625,1,N,-73.974716186523438,40.741138458251953,2,7.5,0,0.5,0,0,0.3,8.3
