green,2,2015-12-01 21:44:08,2015-12-01 21:51:04,N,1,-73.943489074707031,40.680065155029297,-73.913566589355469,40.678371429443359,1,1.62,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 21:45:11,2015-12-01 21:51:04,N,1,-73.9541015625,40.719161987304688,-73.964828491210937,40.714256286621094,1,.76,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 21:27:37,2015-12-01 21:51:05,4,3.80,-73.951889038085938,40.778755187988281,1,N,-73.991943359375,40.746627807617188,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 21:40:32,2015-12-01 21:51:05,2,1.00,-73.983795166015625,40.760967254638672,1,N,-73.988899230957031,40.749130249023438,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:44:12,2015-12-01 21:51:05,1,1.00,-74.003517150878906,40.726406097412109,1,N,-73.999847412109375,40.716136932373047,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:44:35,2015-12-01 21:51:05,1,1.02,-73.991111755371094,40.749507904052734,1,N,-73.976951599121094,40.748519897460938,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 21:45:46,2015-12-01 21:51:05,N,1,-73.945610046386719,40.798770904541016,-73.932098388671875,40.795608520507813,1,.87,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 21:12:39,2015-12-01 21:51:06,1,18.18,-73.864051818847656,40.769920349121094,1,N,-73.949241638183594,40.619075775146484,1,50,0.5,0.5,5,0,0.3,56.3
yellow,2,2015-12-01 21:39:58,2015-12-01 21:51:06,6,1.86,-73.987518310546875,40.724445343017578,1,N,-73.987693786621094,40.744232177734375,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:43:55,2015-12-01 21:51:06,2,2.59,-73.968620300292969,40.754558563232422,1,N,-73.9510498046875,40.745143890380859,1,9.5,0.5,0.5,3.27,5.54,0.3,19.61
yellow,2,2015-12-01 21:48:11,2015-12-01 21:51:06,6,.65,-73.988578796386719,40.736888885498047,1,N,-73.982559204101563,40.745121002197266,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 21:43:00,2015-12-01 21:51:06,N,1,-73.8302001953125,40.713558197021484,-73.83111572265625,40.696922302246094,1,1.41,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 21:26:13,2015-12-01 21:51:07,1,6.60,-73.967666625976562,40.762836456298828,1,N,-73.901603698730469,40.813312530517578,1,23.5,0.5,0.5,2,0,0.3,26.8
yellow,1,2015-12-01 21:32:34,2015-12-01 21:51:07,1,4.50,-73.976844787597656,40.752212524414063,1,N,-73.969306945800781,40.801959991455078,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 21:45:02,2015-12-01 21:51:07,1,1.30,-73.988456726074219,40.719768524169922,1,N,-73.979621887207031,40.733230590820313,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:36:39,2015-12-01 21:51:07,6,3.27,-73.97119140625,40.758338928222656,1,N,-74.004989624023438,40.729648590087891,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 21:37:24,2015-12-01 21:51:07,1,2.50,-73.976905822753906,40.758426666259766,1,N,-73.999916076660156,40.72802734375,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 21:42:59,2015-12-01 21:51:07,2,1.69,-73.950752258300781,40.771270751953125,1,N,-73.968467712402344,40.754878997802734,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:49:18,2015-12-01 21:51:07,2,.10,-73.955307006835938,40.776897430419922,1,N,-73.952880859375,40.776432037353516,1,3,0.5,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 21:19:00,2015-12-01 21:51:08,3,18.01,-73.780570983886719,40.645259857177734,2,N,-73.986427307128906,40.729640960693359,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 21:41:47,2015-12-01 21:51:08,1,.89,-73.982719421386719,40.762100219726562,1,N,-73.991409301757812,40.749980926513672,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:40:19,2015-12-01 21:51:08,1,1.40,-73.983779907226562,40.773708343505859,1,N,-73.99139404296875,40.756191253662109,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 21:31:36,2015-12-01 21:51:09,2,2.40,-73.981910705566406,40.768318176269531,1,N,-73.953498840332031,40.772823333740234,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:32:17,2015-12-01 21:51:09,1,3.80,-73.975318908691406,40.761146545410156,1,N,-74.006233215332031,40.71484375,1,15.5,0.5,0.5,1.68,0,0.3,18.48
yellow,2,2015-12-01 21:34:48,2015-12-01 21:51:09,1,2.80,-73.969100952148438,40.757846832275391,1,N,-73.999710083007812,40.743709564208984,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 21:43:50,2015-12-01 21:51:09,3,1.05,-73.948898315429687,40.785911560058594,1,N,-73.95892333984375,40.767669677734375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:29:57,2015-12-01 21:51:10,2,4.90,-73.976982116699219,40.752674102783203,1,N,-73.960731506347656,40.797519683837891,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 21:38:17,2015-12-01 21:51:10,1,2.20,-73.980552673339844,40.774986267089844,1,N,-73.963363647460937,40.756038665771484,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:38:21,2015-12-01 21:51:10,3,2.42,-73.965126037597656,40.768627166748047,1,N,-73.983840942382813,40.739952087402344,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:45:43,2015-12-01 21:51:10,1,1.62,-74.003227233886719,40.727611541748047,1,N,-73.985969543457031,40.738231658935547,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:40:50,2015-12-01 21:51:10,2,2.10,-73.989845275878906,40.756595611572266,1,N,-73.979469299316406,40.781742095947266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:47:13,2015-12-01 21:51:10,1,.80,-73.958396911621094,40.772724151611328,1,N,-73.953872680664063,40.781810760498047,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 21:43:52,2015-12-01 21:51:10,1,1.60,-74.005195617675781,40.722846984863281,1,N,-74.004928588867188,40.708446502685547,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 21:45:55,2015-12-01 21:51:10,N,1,-73.95556640625,40.680400848388672,-73.959953308105469,40.664108276367188,1,1.15,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 21:29:05,2015-12-01 21:51:11,5,4.91,-73.97003173828125,40.755329132080078,1,N,-74.008697509765625,40.718948364257813,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 21:30:17,2015-12-01 21:51:11,1,4.12,-73.972541809082031,40.746360778808594,1,N,-73.949592590332031,40.762058258056641,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 21:38:45,2015-12-01 21:51:11,2,3.27,-73.991012573242188,40.727840423583984,1,N,-73.961479187011719,40.716358184814453,1,12.5,0.5,0.5,2.5,0,0.3,16.3
yellow,2,2015-12-01 21:41:29,2015-12-01 21:51:11,2,1.55,-73.998405456542969,40.713386535644531,1,N,-74.003692626953125,40.729366302490234,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:39:54,2015-12-01 21:51:11,1,.90,-73.982109069824219,40.766315460205078,1,N,-73.990653991699219,40.756565093994141,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:40:24,2015-12-01 21:51:11,1,2.68,-74.0157470703125,40.714466094970703,1,N,-74.00274658203125,40.746250152587891,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 21:37:19,2015-12-01 21:51:11,1,2.89,-73.99237060546875,40.724124908447266,1,N,-73.989898681640625,40.756183624267578,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 21:47:19,2015-12-01 21:51:11,6,.95,-73.988510131835938,40.764186859130859,1,N,-73.984161376953125,40.775142669677734,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 21:47:32,2015-12-01 21:51:11,5,.69,-73.957603454589844,40.776851654052734,1,N,-73.96624755859375,40.773651123046875,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 21:34:41,2015-12-01 21:51:12,1,4.98,-74.013275146484375,40.704826354980469,1,N,-73.980796813964844,40.742012023925781,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 21:41:29,2015-12-01 21:51:12,2,2.10,-74.003303527832031,40.708057403564453,1,N,-74.017158508300781,40.711200714111328,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 21:42:52,2015-12-01 21:51:12,1,1.69,-73.987655639648438,40.748260498046875,1,N,-73.973312377929688,40.738502502441406,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:49:11,2015-12-01 21:51:12,1,.28,-73.965286254882813,40.769081115722656,1,N,-73.967643737792969,40.765331268310547,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:46:52,2015-12-01 21:51:12,1,.83,-73.967910766601563,40.765468597412109,1,N,-73.964027404785156,40.775409698486328,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:46:58,2015-12-01 21:51:12,1,.82,-73.976860046386719,40.752159118652344,1,N,-73.990745544433594,40.757911682128906,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:43:48,2015-12-01 21:51:12,1,1.28,-73.961845397949219,40.764255523681641,1,N,-73.973480224609375,40.748073577880859,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 21:34:16,2015-12-01 21:51:12,N,1,-73.961639404296875,40.713676452636719,-73.9288330078125,40.687252044677734,5,3.38,13.5,0.5,0.5,3.7,0,,0.3,18.5,1,1
green,2,2015-12-01 21:40:24,2015-12-01 21:51:12,N,1,-73.977828979492188,40.684799194335937,-73.978340148925781,40.730941772460938,1,3.95,13,0.5,0.5,2,0,,0.3,16.3,1,1
yellow,2,2015-12-01 21:34:24,2015-12-01 21:51:13,1,3.39,-74.005317687988281,40.725765228271484,1,N,-73.98046875,40.686016082763672,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 21:33:31,2015-12-01 21:51:13,1,3.20,-73.980537414550781,40.767688751220703,1,N,-74.004608154296875,40.727882385253906,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:38:37,2015-12-01 21:51:13,1,3.03,-73.983749389648438,40.773715972900391,1,N,-73.990463256835938,40.740085601806641,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:45:42,2015-12-01 21:51:13,1,1.20,-73.982009887695313,40.768234252929688,1,N,-73.983428955078125,40.779502868652344,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 21:48:59,2015-12-01 21:51:13,6,.46,-73.971336364746094,40.757900238037109,1,N,-73.975181579589844,40.751869201660156,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:50:11,2015-12-01 21:51:13,1,.10,-73.978828430175781,40.787021636962891,1,N,-73.98052978515625,40.785007476806641,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 21:38:31,2015-12-01 21:51:13,N,1,-73.844291687011719,40.720855712890625,-73.829780578613281,40.695701599121094,1,2.31,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 21:38:28,2015-12-01 21:51:14,1,2.60,-73.971755981445312,40.757545471191406,1,N,-73.976791381835938,40.782421112060547,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:35:47,2015-12-01 21:51:14,1,3.00,-73.978324890136719,40.751350402832031,1,N,-73.96990966796875,40.788120269775391,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 21:34:03,2015-12-01 21:51:14,1,5.38,-73.977157592773438,40.754505157470703,1,N,-74.005996704101563,40.708747863769531,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 21:45:06,2015-12-01 21:51:14,1,1.33,-73.990974426269531,40.760623931884766,1,N,-74.002227783203125,40.750446319580078,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:36:16,2015-12-01 21:51:14,1,2.89,-73.991065979003906,40.717643737792969,1,N,-73.977188110351562,40.752265930175781,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:40:26,2015-12-01 21:51:14,2,2.00,-73.998275756835938,40.745220184326172,1,N,-73.977828979492188,40.729434967041016,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:37:16,2015-12-01 21:51:14,1,2.00,-73.993179321289063,40.741794586181641,1,N,-73.968742370605469,40.753269195556641,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:42:52,2015-12-01 21:51:14,3,1.30,-73.974273681640625,40.762401580810547,1,N,-73.957496643066406,40.765724182128906,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:46:25,2015-12-01 21:51:14,1,.90,-73.981979370117187,40.766731262207031,1,N,-73.983604431152344,40.775917053222656,1,5.5,0.5,0.5,2,0,0.3,8.8
green,2,2015-12-01 21:31:10,2015-12-01 21:51:14,N,1,-73.917633056640625,40.770011901855469,-73.770095825195313,40.761608123779297,1,11.57,33,0.5,0.5,0,0,,0.3,34.3,2,1
green,2,2015-12-01 21:41:15,2015-12-01 21:51:14,N,1,-73.903030395507813,40.746368408203125,-73.874588012695312,40.764366149902344,2,2.99,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 21:37:42,2015-12-01 21:51:14,N,1,-73.935295104980469,40.679660797119141,-73.957817077636719,40.654991149902344,1,2.88,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 21:36:12,2015-12-01 21:51:15,1,2.60,-73.979698181152344,40.752410888671875,1,N,-73.951210021972656,40.774490356445312,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 21:43:12,2015-12-01 21:51:15,2,1.30,-73.9869384765625,40.739299774169922,1,N,-73.99017333984375,40.748363494873047,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:46:57,2015-12-01 21:51:15,1,.90,-73.981796264648437,40.732860565185547,1,N,-73.991783142089844,40.730030059814453,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:25:59,2015-12-01 21:51:16,3,5.90,-73.992134094238281,40.747634887695313,1,N,-73.960853576660156,40.815647125244141,1,21,0.5,0.5,5.55,0,0.3,27.85
yellow,2,2015-12-01 21:37:48,2015-12-01 21:51:16,1,2.96,-74.013076782226562,40.7149658203125,1,N,-73.990814208984375,40.734935760498047,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 21:47:36,2015-12-01 21:51:16,1,1.30,-73.952049255371094,40.793056488037109,1,N,-73.939407348632813,40.805248260498047,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:33:31,2015-12-01 21:51:17,5,3.28,-73.961311340332031,40.811798095703125,1,N,-73.954010009765625,40.778640747070312,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:41:49,2015-12-01 21:51:17,1,2.35,-73.989700317382812,40.734100341796875,1,N,-74.010490417480469,40.718910217285156,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:40:55,2015-12-01 21:51:17,1,1.91,-73.977851867675781,40.75347900390625,1,N,-73.973640441894531,40.737148284912109,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:40:59,2015-12-01 21:51:17,5,1.76,-73.964279174804688,40.773017883300781,1,N,-73.957664489746094,40.781375885009766,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:41:08,2015-12-01 21:51:17,1,2.50,0,0,1,N,0,0,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 21:27:24,2015-12-01 21:51:18,5,10.49,-73.983100891113281,40.7305908203125,1,N,-73.876739501953125,40.833786010742188,1,30,0.5,0.5,5,0,0.3,36.3
yellow,2,2015-12-01 21:31:18,2015-12-01 21:51:18,1,2.66,-73.978446960449219,40.762168884277344,1,N,-74.00006103515625,40.737899780273438,1,12.5,0.5,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 21:33:58,2015-12-01 21:51:18,6,6.85,-73.983970642089844,40.776222229003906,1,N,-73.934989929199219,40.857921600341797,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 21:41:59,2015-12-01 21:51:18,1,1.80,-73.986351013183594,40.758998870849609,1,N,-73.982666015625,40.741138458251953,1,8.5,0.5,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 21:47:23,2015-12-01 21:51:18,1,.90,-73.967735290527344,40.792861938476562,1,N,-73.978179931640625,40.788482666015625,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:49:25,2015-12-01 21:51:18,5,.25,-73.997489929199219,40.757408142089844,1,N,-73.994888305664063,40.760105133056641,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,1,2015-12-01 21:38:17,2015-12-01 21:51:18,N,1,-73.953636169433594,40.790752410888672,-73.974563598632812,40.733230590820313,1,4.90,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 21:41:25,2015-12-01 21:51:19,1,2.70,-73.956817626953125,40.783420562744141,1,N,-73.984283447265625,40.779823303222656,1,10.5,0.5,0.5,3.2,0,0.3,15
yellow,1,2015-12-01 21:45:00,2015-12-01 21:51:19,1,1.10,-74.003395080566406,40.726993560791016,1,N,-73.989364624023438,40.729324340820313,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:45:00,2015-12-01 21:51:19,1,1.07,-73.986129760742188,40.718048095703125,1,N,-73.983627319335938,40.730049133300781,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:46:53,2015-12-01 21:51:19,2,.80,-73.990074157714844,40.736995697021484,1,N,-73.990936279296875,40.745399475097656,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:21:13,2015-12-01 21:51:20,1,13.30,-73.870582580566406,40.773601531982422,1,N,-73.922767639160156,40.687995910644531,1,38.5,0.5,0.5,3,0,0.3,42.8
yellow,1,2015-12-01 21:24:23,2015-12-01 21:51:20,1,10.60,-73.872543334960938,40.774196624755859,1,N,-73.977951049804687,40.766254425048828,2,32.5,0.5,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 21:28:13,2015-12-01 21:51:20,5,3.55,-73.986129760742188,40.767181396484375,1,N,-73.954086303710938,40.775440216064453,1,17,0.5,0.5,3.2,0,0.3,21.5
yellow,1,2015-12-01 21:34:31,2015-12-01 21:51:20,2,3.80,-73.973670959472656,40.763885498046875,1,N,-74.004417419433594,40.717079162597656,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 21:41:43,2015-12-01 21:51:20,1,1.17,-73.95635986328125,40.768932342529297,1,N,-73.960952758789063,40.757724761962891,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:45:33,2015-12-01 21:51:20,1,.84,-73.988578796386719,40.753410339355469,1,N,-73.97698974609375,40.749271392822266,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:46:54,2015-12-01 21:51:20,1,1.15,-74.001060485839844,40.731601715087891,1,N,-73.995170593261719,40.744968414306641,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:43:42,2015-12-01 21:51:20,2,1.48,-73.98583984375,40.747440338134766,1,N,-73.998710632324219,40.739898681640625,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:38:08,2015-12-01 21:51:21,1,1.79,-73.973228454589844,40.782768249511719,1,N,-73.978240966796875,40.763988494873047,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:41:28,2015-12-01 21:51:21,1,2.30,-73.968734741210937,40.757896423339844,1,N,-73.95867919921875,40.782470703125,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:45:35,2015-12-01 21:51:21,1,1.60,-74.007568359375,40.726123809814453,1,N,-74.008712768554688,40.709747314453125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:42:54,2015-12-01 21:51:21,1,1.88,-73.978157043457031,40.752590179443359,1,N,-74.004562377929687,40.752178192138672,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:49:24,2015-12-01 21:51:21,1,.13,-73.971946716308594,40.786735534667969,1,N,-73.972984313964844,40.785343170166016,2,3,0.5,0.5,0,0,0.3,4.3
