yellow,1,2015-12-01 05:16:37,2015-12-01 05:25:15,1,2.10,-73.953620910644531,40.766006469726562,1,N,-73.979598999023437,40.755332946777344,1,9,0.5,0.5,5.69,0,0.3,15.99
yellow,1,2015-12-01 05:11:13,2015-12-01 05:25:18,1,2.80,-73.978851318359375,40.787593841552734,1,N,-73.953666687011719,40.764064788818359,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 04:51:24,2015-12-01 05:25:19,1,16.80,-74.016571044921875,40.711616516113281,1,N,-73.864837646484375,40.770240783691406,1,45.5,0.5,0.5,8,5.54,0.3,60.34
yellow,2,2015-12-01 05:16:10,2015-12-01 05:25:19,6,3.13,-73.946083068847656,40.778331756591797,1,N,-73.980056762695312,40.754798889160156,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 05:23:28,2015-12-01 05:25:21,1,.70,-73.982337951660156,40.731647491455078,1,N,-73.9749755859375,40.741668701171875,1,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:09:06,2015-12-01 05:25:23,1,9.15,-73.977409362792969,40.746540069580078,1,N,-73.86187744140625,40.768489837646484,2,25.5,0.5,0.5,0,5.54,0.3,32.34
green,2,2015-12-01 05:12:23,2015-12-01 05:25:23,N,1,-73.90081787109375,40.723068237304688,-73.903427124023438,40.74542236328125,1,3.12,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,2,2015-12-01 05:17:53,2015-12-01 05:25:26,5,1.97,-73.966529846191406,40.770481109619141,1,N,-73.981941223144531,40.746360778808594,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 05:20:00,2015-12-01 05:25:28,1,.90,-73.947227478027344,40.783973693847656,1,N,-73.95953369140625,40.780326843261719,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 05:21:36,2015-12-01 05:25:28,1,.70,-73.975555419921875,40.755264282226563,1,N,-73.974533081054687,40.748332977294922,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 05:14:10,2015-12-01 05:25:29,1,7.60,-73.948661804199219,40.777847290039063,1,N,-73.871353149414063,40.774154663085938,1,21.5,0.5,0.5,2,5.54,0.3,30.34
yellow,1,2015-12-01 04:52:39,2015-12-01 05:25:35,1,12.50,-73.9693603515625,40.753406524658203,1,N,-73.922447204589844,40.649803161621094,2,38.5,0.5,0.5,0,0,0.3,39.8
yellow,2,2015-12-01 05:07:26,2015-12-01 05:25:35,2,9.60,-73.959335327148438,40.763271331787109,1,N,-73.865127563476563,40.770576477050781,2,27,0.5,0.5,0,5.54,0.3,33.84
yellow,2,2015-12-01 04:58:11,2015-12-01 05:25:36,1,19.16,-73.945289611816406,40.7803955078125,2,N,-73.776512145996094,40.645069122314453,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 05:09:44,2015-12-01 05:25:40,2,7.40,-73.776779174804688,40.645412445068359,4,N,-73.730171203613281,40.643978118896484,1,27,0.5,0.5,7.05,0,0.3,35.35
yellow,1,2015-12-01 05:23:08,2015-12-01 05:25:40,1,.70,-73.9766845703125,40.743858337402344,1,N,-73.983428955078125,40.734371185302734,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 04:12:11,2015-12-01 05:25:42,N,1,-73.857162475585937,40.670078277587891,-73.878578186035156,40.646389007568359,1,8.43,47.5,0.5,0.5,14.64,0,,0.3,63.44,1,1
yellow,1,2015-12-01 05:21:45,2015-12-01 05:25:43,1,1.70,-73.988677978515625,40.763957977294922,1,N,-74.000503540039063,40.743648529052734,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:25:37,2015-12-01 05:25:45,1,4.50,-73.782020568847656,40.644355773925781,2,N,-73.781906127929688,40.644359588623047,1,52,0,0.5,5,0,0.3,57.8
yellow,1,2015-12-01 05:14:05,2015-12-01 05:25:46,1,6.20,-73.781723022460938,40.644634246826172,1,N,-73.809059143066406,40.706745147705078,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 04:57:11,2015-12-01 05:25:47,5,16.50,-73.985435485839844,40.752147674560547,2,N,-73.790374755859375,40.646736145019531,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 05:20:40,2015-12-01 05:25:47,1,1.50,-73.991569519042969,40.759944915771484,1,N,-73.997367858886719,40.742233276367188,1,6.5,0.5,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 05:00:29,2015-12-01 05:25:47,N,1,-73.915153503417969,40.763988494873047,-73.985687255859375,40.757606506347656,4,9.66,30,0.5,0.5,5,5.54,,0.3,41.84,1,1
yellow,2,2015-12-01 05:21:30,2015-12-01 05:25:50,5,.89,-73.965103149414063,40.755210876464844,1,N,-73.97515869140625,40.752330780029297,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 05:25:16,2015-12-01 05:25:50,1,2.80,-74.01904296875,40.773715972900391,5,N,-74.019027709960938,40.773693084716797,1,25,0,0,25.5,0,0.3,50.8
yellow,2,2015-12-01 05:16:06,2015-12-01 05:25:52,2,2.43,-73.974128723144531,40.731159210205078,1,N,-73.982162475585937,40.757610321044922,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 05:25:52,2015-12-01 05:25:52,1,.00,-73.980583190917969,40.76409912109375,1,N,0,0,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 04:58:11,2015-12-01 05:25:55,1,18.50,-73.956092834472656,40.781692504882812,2,N,-73.783653259277344,40.643695831298828,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 05:01:26,2015-12-01 05:25:55,2,10.20,-73.984970092773438,40.778175354003906,1,N,-73.871017456054688,40.774147033691406,1,30,0.5,0.5,9.2,5.54,0.3,46.04
yellow,1,2015-12-01 05:17:11,2015-12-01 05:25:56,1,2.70,-73.9989013671875,40.714260101318359,1,N,-73.957984924316406,40.710948944091797,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 05:18:23,2015-12-01 05:25:56,1,1.90,-73.9874267578125,40.747875213623047,1,N,-73.965286254882813,40.761081695556641,1,8,0.5,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 05:22:46,2015-12-01 05:25:56,1,1.00,-73.99237060546875,40.742958068847656,1,N,-73.983451843261719,40.755355834960938,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:21:58,2015-12-01 05:25:58,1,1.20,-73.98846435546875,40.748611450195313,1,N,-73.9730224609375,40.749988555908203,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:24:00,2015-12-01 05:25:58,1,.40,-73.988716125488281,40.749176025390625,1,Y,-73.984642028808594,40.754261016845703,2,3.5,0.5,0.5,0,0,0.3,4.8
