yellow,2,2015-12-01 17:49:32,2015-12-01 18:02:02,1,1.22,-73.997169494628906,40.746929168701172,1,N,-73.994705200195313,40.760597229003906,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 17:53:39,2015-12-01 18:02:02,2,1.36,-73.968208312988281,40.792003631591797,1,N,-73.983375549316406,40.781215667724609,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:54:25,2015-12-01 18:02:02,1,.90,-73.941627502441406,40.798732757568359,1,N,-73.954505920410156,40.805618286132813,1,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:54:40,2015-12-01 18:02:02,4,1.29,-74.000099182128906,40.758525848388672,1,N,-73.991943359375,40.746685028076172,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:38:38,2015-12-01 18:02:02,1,6.40,-73.789497375488281,40.646724700927734,1,N,-73.747573852539062,40.69195556640625,1,22.5,1,0.5,5,0,0.3,29.3
yellow,2,2015-12-01 17:40:46,2015-12-01 18:02:02,1,.74,-73.959175109863281,40.774692535400391,1,N,-73.953292846679688,40.769325256347656,1,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:42:02,2015-12-01 18:02:02,2,2.80,-73.945396423339844,40.773960113525391,1,N,-73.978256225585937,40.753311157226563,1,14.5,1,0.5,1,0,0.3,17.3
green,2,2015-12-01 17:50:01,2015-12-01 18:02:02,N,1,-73.890472412109375,40.749126434326172,-73.871139526367187,40.761035919189453,1,2.81,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 17:56:03,2015-12-01 18:02:03,2,1.14,-73.979118347167969,40.784809112548828,1,N,-73.9683837890625,40.799209594726563,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:56:38,2015-12-01 18:02:03,5,1.07,-73.944618225097656,40.779453277587891,1,N,-73.956245422363281,40.770473480224609,1,6,1,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 17:36:04,2015-12-01 18:02:03,2,1.29,-73.993995666503906,40.741264343261719,1,N,-73.991081237792969,40.755668640136719,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 17:49:54,2015-12-01 18:02:04,1,1.20,-73.984466552734375,40.760890960693359,1,N,-74.002815246582031,40.760528564453125,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:50:40,2015-12-01 18:02:04,1,.90,-73.97943115234375,40.759136199951172,1,N,-73.964057922363281,40.754482269287109,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:51:59,2015-12-01 18:02:04,1,.87,-74.010520935058594,40.719913482666016,1,N,-74.009162902832031,40.7108154296875,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:55:22,2015-12-01 18:02:04,1,1.10,-74.005271911621094,40.751461029052734,1,N,-73.992691040039063,40.742767333984375,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:58:56,2015-12-01 18:02:04,1,.70,-73.989364624023438,40.767608642578125,1,N,-73.983383178710938,40.776100158691406,1,4.5,1,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 17:40:23,2015-12-01 18:02:04,2,1.92,-73.994842529296875,40.740398406982422,1,N,-73.985832214355469,40.754386901855469,1,14,1,0.5,3.95,0,0.3,19.75
green,1,2015-12-01 17:53:58,2015-12-01 18:02:04,N,5,-73.868110656738281,40.735240936279297,-73.86346435546875,40.732250213623047,1,.70,8,0,0,0,0,,0,8,2,2
yellow,2,2015-12-01 17:50:23,2015-12-01 18:02:05,1,1.05,-73.976936340332031,40.763851165771484,1,N,-73.975059509277344,40.753208160400391,1,8.5,1,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 17:51:12,2015-12-01 18:02:05,1,1.60,-73.960372924804688,40.775680541992188,1,N,-73.975120544433594,40.790035247802734,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:51:59,2015-12-01 18:02:05,2,.95,-73.983489990234375,40.747581481933594,1,N,-73.990608215332031,40.756370544433594,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:57:17,2015-12-01 18:02:05,5,1.28,-73.954818725585937,40.777778625488281,1,N,-73.9429931640625,40.794059753417969,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:57:19,2015-12-01 18:02:05,3,.80,-73.99810791015625,40.723793029785156,1,N,-73.991249084472656,40.727516174316406,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:34:31,2015-12-01 18:02:05,2,1.47,-73.987640380859375,40.769523620605469,1,N,-73.974716186523438,40.756038665771484,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:57:16,2015-12-01 18:02:05,1,19.28,-73.7822265625,40.64483642578125,1,N,-73.984817504882812,40.626968383789063,2,59.5,1,0.5,0,0,0.3,61.3
green,2,2015-12-01 17:52:30,2015-12-01 18:02:05,N,1,-73.963783264160156,40.807945251464844,-73.944694519042969,40.803131103515625,1,1.68,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
green,2,2015-12-01 17:58:13,2015-12-01 18:02:05,N,1,-73.85870361328125,40.823570251464844,-73.865516662597656,40.815692901611328,1,.91,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 17:54:12,2015-12-01 18:02:05,N,1,-73.96514892578125,40.683120727539063,-73.980178833007812,40.685062408447266,1,1.00,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 17:47:40,2015-12-01 18:02:05,N,1,-73.977958679199219,40.685024261474609,-73.978736877441406,40.676548004150391,1,1.40,10,1,0.5,2.35,0,,0.3,14.15,1,1
yellow,1,2015-12-01 17:46:44,2015-12-01 18:02:06,1,2.10,-73.953697204589844,40.785198211669922,1,N,-73.960716247558594,40.761627197265625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:53:04,2015-12-01 18:02:06,1,1.45,-73.987899780273437,40.779506683349609,1,N,-73.997283935546875,40.762046813964844,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:53:33,2015-12-01 18:02:06,4,1.32,-73.988685607910156,40.742881774902344,1,N,-74.005439758300781,40.740146636962891,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:54:17,2015-12-01 18:02:06,5,.39,-74.001922607421875,40.730522155761719,1,N,-74.003067016601563,40.732940673828125,1,6,1,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 17:55:29,2015-12-01 18:02:06,1,.80,-73.98583984375,40.735702514648438,1,N,-73.9932861328125,40.724407196044922,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 17:56:22,2015-12-01 18:02:06,1,.80,-73.968925476074219,40.763256072998047,1,N,-73.963356018066406,40.773502349853516,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:33:48,2015-12-01 18:02:06,5,3.73,-73.95770263671875,40.765567779541016,1,N,-73.991790771484375,40.749069213867188,1,20,1,0.5,6.54,0,0.3,28.34
yellow,1,2015-12-01 17:39:08,2015-12-01 18:02:06,1,2.60,-73.987586975097656,40.741462707519531,1,N,-73.995780944824219,40.764659881591797,2,15.5,1,0.5,0,0,0.3,17.3
green,2,2015-12-01 17:48:01,2015-12-01 18:02:06,N,1,-73.91168212890625,40.816143035888672,-73.938613891601563,40.826408386230469,5,2.06,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 17:47:09,2015-12-01 18:02:07,1,3.43,-73.967117309570313,40.756801605224609,1,N,-73.97857666015625,40.713611602783203,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:55:11,2015-12-01 18:02:07,2,.75,-73.991180419921875,40.727851867675781,1,N,-73.987831115722656,40.721378326416016,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:33:33,2015-12-01 18:02:07,1,2.51,-74.006088256835937,40.735153198242187,1,N,-73.980323791503906,40.759483337402344,2,18,1,0.5,0,0,0.3,19.8
green,2,2015-12-01 17:48:24,2015-12-01 18:02:07,N,1,-73.951210021972656,40.680450439453125,-73.986366271972656,40.687557220458984,5,2.13,11,1,0.5,2.56,0,,0.3,15.36,1,1
green,1,2015-12-01 17:50:28,2015-12-01 18:02:07,N,1,-73.944900512695313,40.824100494384766,-73.919609069824219,40.863590240478516,1,3.00,12,1,0.5,0,0,,0.3,13.8,3,1
yellow,2,2015-12-01 17:47:52,2015-12-01 18:02:08,1,1.98,-73.951560974121094,40.713661193847656,1,N,-73.926498413085938,40.704128265380859,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:51:09,2015-12-01 18:02:08,5,1.43,-73.935874938964844,40.799720764160156,1,N,-73.95635986328125,40.800724029541016,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:54:51,2015-12-01 18:02:08,1,1.00,-73.981452941894531,40.753040313720703,1,N,-73.987350463867188,40.741806030273438,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:57:33,2015-12-01 18:02:08,1,1.00,-73.965400695800781,40.765224456787109,1,N,-73.956024169921875,40.776119232177734,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 17:57:34,2015-12-01 18:02:08,1,.90,-73.953102111816406,40.783065795898438,1,N,-73.955436706542969,40.772853851318359,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:38:30,2015-12-01 18:02:08,5,1.26,-73.984443664550781,40.744510650634766,1,N,-73.981956481933594,40.758022308349609,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:46:20,2015-12-01 18:02:08,4,1.31,-73.975868225097656,40.754520416259766,1,N,-73.967086791992187,40.770038604736328,1,11,1,0.5,3.2,0,0.3,16
green,1,2015-12-01 17:51:57,2015-12-01 18:02:08,N,1,-73.893592834472656,40.662540435791016,-73.893463134765625,40.662483215332031,1,1.10,8.5,1,0.5,2.55,0,,0.3,12.85,1,1
yellow,1,2015-12-01 17:47:55,2015-12-01 18:02:09,1,2.70,-73.983505249023437,40.749908447265625,1,N,-73.983917236328125,40.721385955810547,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 17:53:17,2015-12-01 18:02:09,1,.74,-73.96136474609375,40.774547576904297,1,N,-73.954360961914063,40.778926849365234,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:31:37,2015-12-01 18:02:09,1,2.90,-73.960578918457031,40.775867462158203,1,N,-73.987319946289062,40.738822937011719,1,19,1,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 17:37:29,2015-12-01 18:02:09,1,1.49,-73.970199584960938,40.758445739746094,1,N,-73.990318298339844,40.756008148193359,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:47:08,2015-12-01 18:02:10,1,2.24,-73.982131958007813,40.773231506347656,1,N,-73.952812194824219,40.766670227050781,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 17:47:28,2015-12-01 18:02:10,1,1.06,-74.003936767578125,40.713241577148438,1,N,-74.009628295898437,40.719379425048828,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 17:54:09,2015-12-01 18:02:10,1,1.06,-73.953140258789063,40.783084869384766,1,N,-73.951889038085938,40.772052764892578,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:55:44,2015-12-01 18:02:10,1,.91,-73.986801147460938,40.756420135498047,1,N,-74.0006103515625,40.761829376220703,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 17:55:52,2015-12-01 18:02:10,2,.90,-73.983100891113281,40.734298706054687,1,N,-73.989578247070313,40.723140716552734,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:55:57,2015-12-01 18:02:10,1,1.00,-73.975479125976562,40.787876129150391,1,N,-73.961128234863281,40.780147552490234,1,6,1,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 17:56:57,2015-12-01 18:02:10,3,.73,-73.984764099121094,40.739601135253906,1,N,-73.996589660644531,40.744632720947266,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:39:38,2015-12-01 18:02:10,1,1.50,0,0,1,N,0,0,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 17:42:50,2015-12-01 18:02:10,6,2.72,-73.991958618164063,40.749900817871094,1,N,-73.976676940917969,40.723979949951172,1,14,1,0.5,1.8,0,0.3,17.6
yellow,1,2015-12-01 17:45:23,2015-12-01 18:02:10,1,2.00,-73.984764099121094,40.736839294433594,1,N,-74.005638122558594,40.727291107177734,1,12,1,0.5,2.75,0,0.3,16.55
green,2,2015-12-01 17:56:16,2015-12-01 18:02:10,N,1,-73.965347290039063,40.806243896484375,-73.964607238769531,40.802513122558594,1,.49,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 17:44:14,2015-12-01 18:02:10,N,1,-73.939765930175781,40.815727233886719,-73.919532775878906,40.807731628417969,1,1.47,12,1,0.5,0,0,,0.3,13.8,1,1
green,1,2015-12-01 17:56:00,2015-12-01 18:02:10,N,1,-73.869621276855469,40.748867034912109,-73.862808227539063,40.742839813232422,1,.80,6,1,0.5,2,0,,0.3,9.8,1,1
green,1,2015-12-01 17:53:25,2015-12-01 18:02:10,N,1,-73.963676452636719,40.677722930908203,-73.94708251953125,40.673202514648438,1,1.30,7.5,1,0.5,2.75,0,,0.3,12.05,1,1
yellow,1,2015-12-01 17:49:03,2015-12-01 18:02:11,1,.90,-73.966941833496094,40.764129638671875,1,N,-73.975143432617188,40.755031585693359,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:50:37,2015-12-01 18:02:11,1,1.57,-73.988273620605469,40.776439666748047,1,N,-73.972312927246094,40.791660308837891,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:33:49,2015-12-01 18:02:11,1,3.10,-73.987342834472656,40.757495880126953,1,N,-73.974494934082031,40.791206359863281,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 16:51:10,2015-12-01 18:02:11,5,3.09,-73.98223876953125,40.745853424072266,1,N,-73.984573364257813,40.759868621826172,2,39,1,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 17:46:23,2015-12-01 18:02:11,2,2.45,-74.005195617675781,40.707267761230469,1,N,-74.00439453125,40.737560272216797,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 17:54:03,2015-12-01 18:02:12,1,.41,-73.974159240722656,40.762767791748047,1,N,-73.979278564453125,40.762046813964844,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:27:22,2015-12-01 18:02:12,1,8.60,-73.863555908203125,40.769454956054687,1,N,-73.952964782714844,40.783199310302734,2,29.5,1,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 17:44:46,2015-12-01 18:02:12,1,2.20,0,0,1,N,0,0,1,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 17:46:13,2015-12-01 18:02:12,N,1,-73.807777404785156,40.701389312744141,-73.864418029785156,40.685771942138672,1,3.38,14,1,0,0,0,,0,15,2,2
yellow,2,2015-12-01 17:47:03,2015-12-01 18:02:13,1,2.15,-74.002609252929688,40.739524841308594,1,N,-73.994010925292969,40.720512390136719,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 17:48:14,2015-12-01 18:02:13,1,1.60,-73.971763610839844,40.757343292236328,1,N,-73.986793518066406,40.737995147705078,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:48:56,2015-12-01 18:02:13,1,1.51,-73.9793701171875,40.735549926757813,1,N,-74.001556396484375,40.746688842773438,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 17:57:29,2015-12-01 18:02:13,1,.50,-73.955879211425781,40.781963348388672,1,N,-73.957794189453125,40.775386810302734,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 17:44:02,2015-12-01 18:02:13,1,.70,-73.980461120605469,40.742542266845703,1,N,-73.976119995117188,40.751632690429688,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:50:29,2015-12-01 18:02:14,1,1.90,-73.952644348144531,40.780166625976562,1,N,-73.972503662109375,40.794918060302734,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 17:52:59,2015-12-01 18:02:14,5,1.26,-73.99957275390625,40.759059906005859,1,N,-73.99456787109375,40.750400543212891,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 17:27:24,2015-12-01 18:02:14,1,1.53,-73.982330322265625,40.745540618896484,1,N,-73.982330322265625,40.745540618896484,1,20,1,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 17:46:18,2015-12-01 18:02:14,1,1.20,-73.968963623046875,40.749950408935547,1,N,-73.987510681152344,40.758869171142578,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 17:48:23,2015-12-01 18:02:15,2,1.27,-73.991798400878906,40.732780456542969,1,N,-73.988166809082031,40.722648620605469,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 17:50:52,2015-12-01 18:02:15,1,1.60,-73.961273193359375,40.796611785888672,1,N,-73.947563171386719,40.806987762451172,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:52:23,2015-12-01 18:02:15,1,1.37,-73.997688293457031,40.725994110107422,1,N,-74.004425048828125,40.736747741699219,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 17:52:33,2015-12-01 18:02:15,1,1.10,-73.97491455078125,40.792831420898438,1,N,-73.972450256347656,40.781070709228516,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:53:00,2015-12-01 18:02:15,1,1.60,-74.016708374023438,40.709331512451172,1,N,-74.005706787109375,40.728038787841797,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:53:30,2015-12-01 18:02:15,1,1.60,-73.974876403808594,40.790847778320312,1,N,-73.955108642578125,40.784229278564453,1,8,1,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 17:55:30,2015-12-01 18:02:15,1,1.50,-73.966224670410156,40.758090972900391,1,N,-73.956588745117187,40.771350860595703,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:28:17,2015-12-01 18:02:15,1,1.11,-73.979789733886719,40.761592864990234,1,N,-73.991218566894531,40.759456634521484,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 17:13:29,2015-12-01 18:02:15,1,6.10,-73.988212585449219,40.754756927490234,1,Y,-73.997268676757813,40.679641723632813,1,30,1,0.5,6.35,0,0.3,38.15
yellow,1,2015-12-01 17:45:00,2015-12-01 18:02:15,1,2.70,-73.961715698242188,40.774162292480469,1,N,-73.941917419433594,40.807231903076172,2,13.5,1,0.5,0,0,0.3,15.3
green,2,2015-12-01 17:54:59,2015-12-01 18:02:15,N,1,-73.921318054199219,40.753036499023438,-73.933319091796875,40.7518310546875,1,.84,6.5,1,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 17:48:25,2015-12-01 18:02:16,6,1.06,-73.989891052246094,40.736976623535156,1,N,-73.988594055175781,40.746421813964844,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:51:07,2015-12-01 18:02:16,3,2.20,-73.964561462402344,40.8076171875,1,N,-73.9473876953125,40.834625244140625,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:52:44,2015-12-01 18:02:16,1,1.20,-73.990684509277344,40.75018310546875,1,N,-73.975936889648438,40.741901397705078,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 17:55:28,2015-12-01 18:02:16,1,.70,-74.0101318359375,40.711414337158203,1,N,-74.00164794921875,40.708023071289063,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 17:56:29,2015-12-01 18:02:16,1,.30,-73.986885070800781,40.739437103271484,1,N,-73.986953735351563,40.743633270263672,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:50:24,2015-12-01 18:02:17,1,2.00,-73.956527709960937,40.784160614013672,1,N,-73.966522216796875,40.804195404052734,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:53:17,2015-12-01 18:02:17,1,1.68,-73.974143981933594,40.794158935546875,1,N,-73.982322692871094,40.77252197265625,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 17:12:06,2015-12-01 18:02:17,2,5.88,-74.008758544921875,40.705478668212891,1,N,-73.974563598632812,40.76177978515625,2,30,1,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 17:24:57,2015-12-01 18:02:17,1,6.30,-73.9830322265625,40.777534484863281,1,N,-73.938735961914063,40.852443695068359,1,26.5,1,0.5,5.66,0,0.3,33.96
green,2,2015-12-01 17:50:43,2015-12-01 18:02:17,N,1,-73.950340270996094,40.792449951171875,-73.938934326171875,40.818241119384766,1,2.19,10,1,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 17:56:30,2015-12-01 18:02:17,N,1,-73.954879760742187,40.78839111328125,-73.971504211425781,40.792041778564453,1,1.10,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:54:28,2015-12-01 18:02:18,1,1.29,-73.982597351074219,40.7232666015625,1,N,-73.989662170410156,40.734714508056641,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:55:01,2015-12-01 18:02:18,1,.85,-73.987579345703125,40.741718292236328,1,N,-73.980026245117188,40.752311706542969,1,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:55:51,2015-12-01 18:02:18,1,.48,-73.981430053710938,40.766761779785156,1,N,-73.98480224609375,40.760032653808594,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:57:49,2015-12-01 18:02:18,5,.41,-73.986610412597656,40.762481689453125,1,N,-73.982681274414063,40.767208099365234,1,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:48:00,2015-12-01 18:02:19,1,1.90,-73.972557067871094,40.756969451904297,1,N,-73.950973510742187,40.771568298339844,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 17:51:56,2015-12-01 18:02:19,1,.90,-73.969863891601562,40.748989105224609,1,N,-73.982864379882813,40.748546600341797,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:52:34,2015-12-01 18:02:19,2,.90,-73.981460571289063,40.782802581787109,1,N,-73.976089477539063,40.78564453125,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:55:58,2015-12-01 18:02:19,1,.70,-73.955734252929687,40.7791748046875,1,N,-73.952407836914062,40.7747802734375,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 17:33:04,2015-12-01 18:02:19,1,3.70,-73.972213745117188,40.745990753173828,1,N,-73.973014831542969,40.785293579101563,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 16:45:29,2015-12-01 18:02:19,1,13.40,-73.862709045410156,40.768787384033203,1,N,-73.988853454589844,40.659412384033203,1,53,1,0.5,10.95,0,0.3,65.75
yellow,2,2015-12-01 17:44:43,2015-12-01 18:02:19,2,1.40,-73.980262756347656,40.765865325927734,1,N,-73.963050842285156,40.771400451660156,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 17:47:53,2015-12-01 18:02:20,2,.91,-73.982200622558594,40.768390655517578,1,N,-73.970840454101563,40.761203765869141,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:54:07,2015-12-01 18:02:20,1,1.30,-73.954154968261719,40.784599304199219,1,N,-73.966361999511719,40.767753601074219,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:55:35,2015-12-01 18:02:20,1,.66,-73.950607299804687,40.771621704101563,1,N,-73.96173095703125,40.776271820068359,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:26:07,2015-12-01 18:02:20,1,7.50,-73.886001586914063,40.772979736328125,1,N,-73.9315185546875,40.695281982421875,1,28,1,0.5,3,0,0.3,32.8
yellow,2,2015-12-01 17:37:07,2015-12-01 18:02:20,2,2.32,-73.993766784667969,40.720378875732422,1,N,-73.975227355957031,40.750370025634766,2,16.5,1,0.5,0,0,0.3,18.3
