yellow,2,2015-12-01 11:08:16,2015-12-01 11:15:06,2,.66,-74.013572692871094,40.713748931884766,1,N,-74.005531311035156,40.715339660644531,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:05:49,2015-12-01 11:15:06,2,1.70,-73.968101501464844,40.792228698730469,1,N,-73.953117370605469,40.779014587402344,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:56:44,2015-12-01 11:15:07,1,1.70,-73.982780456542969,40.726985931396484,1,N,-73.970710754394531,40.749221801757812,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 11:00:27,2015-12-01 11:15:07,1,1.18,-73.975303649902344,40.752307891845703,1,N,-73.973762512207031,40.7435302734375,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 11:03:04,2015-12-01 11:15:07,N,1,-73.860610961914063,40.833484649658203,-73.92767333984375,40.817596435546875,1,5.43,17,0,0.5,3.56,0,,0.3,21.36,1,1
yellow,1,2015-12-01 10:30:41,2015-12-01 11:15:08,1,4.00,-74.007049560546875,40.741806030273438,1,N,-73.962257385253906,40.767444610595703,1,27,0,0.5,2,0,0.3,29.8
yellow,2,2015-12-01 10:48:52,2015-12-01 11:15:08,2,3.40,-73.974639892578125,40.747882843017578,1,N,-73.9808349609375,40.778293609619141,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 11:06:59,2015-12-01 11:15:08,1,1.19,-73.971923828125,40.786422729492188,1,N,-73.954338073730469,40.779380798339844,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:52:58,2015-12-01 11:15:08,1,7.35,-74.005615234375,40.708858489990234,1,N,-73.941848754882813,40.755500793457031,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 11:11:50,2015-12-01 11:15:08,1,.60,-73.95208740234375,40.782314300537109,1,N,-73.953178405761719,40.788539886474609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:04:36,2015-12-01 11:15:08,1,1.50,-73.972885131835938,40.782733917236328,1,N,-73.957992553710938,40.768939971923828,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:50:22,2015-12-01 11:15:09,1,2.90,-73.981086730957031,40.774143218994141,1,N,-73.976882934570313,40.74359130859375,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 10:57:58,2015-12-01 11:15:09,1,1.42,-73.987937927246094,40.752620697021484,1,N,-73.979209899902344,40.765598297119141,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 10:57:59,2015-12-01 11:15:09,1,1.80,-73.982017517089844,40.778732299804688,1,N,-73.959579467773438,40.77459716796875,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 11:12:11,2015-12-01 11:15:09,2,.39,-73.98193359375,40.745555877685547,1,N,-73.977294921875,40.742885589599609,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 11:04:09,2015-12-01 11:15:09,1,.95,-73.943428039550781,40.789321899414062,1,N,-73.951828002929687,40.777618408203125,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:08:41,2015-12-01 11:15:09,1,.63,-73.995468139648438,40.75457763671875,1,N,-73.997367858886719,40.747272491455078,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 11:10:43,2015-12-01 11:15:09,1,.80,-73.9833984375,40.750232696533203,1,N,-73.990875244140625,40.739669799804688,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 11:15:07,2015-12-01 11:15:09,1,.00,-74.013175964355469,40.847278594970703,3,N,-74.013175964355469,40.847282409667969,1,20,0,0,4.05,0,0.3,24.35
yellow,1,2015-12-01 10:43:25,2015-12-01 11:15:10,1,.40,-73.999465942382813,40.754276275634766,1,N,-73.916961669921875,40.770519256591797,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 10:57:08,2015-12-01 11:15:10,3,2.53,-73.983909606933594,40.768486022949219,1,N,-74.007003784179688,40.751453399658203,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:07:21,2015-12-01 11:15:10,1,1.03,-73.970497131347656,40.798717498779297,1,N,-73.975303649902344,40.788066864013672,1,7,0,0.5,1.4,0,0.3,9.2
yellow,2,2015-12-01 11:05:09,2015-12-01 11:15:10,1,1.11,-73.9456787109375,40.777931213378906,1,N,-73.957588195800781,40.769542694091797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:09:23,2015-12-01 11:15:10,1,.84,-73.979400634765625,40.735736846923828,1,N,-73.984413146972656,40.730415344238281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:26:26,2015-12-01 11:15:11,1,4.00,-73.99468994140625,40.716632843017578,1,N,-73.979408264160156,40.763774871826172,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 10:44:00,2015-12-01 11:15:11,1,1.38,-73.99078369140625,40.750572204589844,1,N,-73.97625732421875,40.752231597900391,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:13:17,2015-12-01 11:15:11,3,.53,-73.978202819824219,40.763320922851563,1,N,-73.969497680664063,40.761680603027344,1,3.5,0,0.5,0.6,0,0.3,4.9
yellow,1,2015-12-01 11:00:07,2015-12-01 11:15:11,1,2.80,-73.967315673828125,40.766090393066406,1,N,-73.959564208984375,40.798686981201172,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:03:05,2015-12-01 11:15:12,1,1.62,-73.957427978515625,40.765720367431641,1,N,-73.948760986328125,40.781929016113281,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:58:17,2015-12-01 11:15:12,2,1.30,-73.981689453125,40.757946014404297,1,N,-73.964950561523438,40.761623382568359,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:58:17,2015-12-01 11:15:12,1,1.39,-73.955116271972656,40.780208587646484,1,N,-73.962127685546875,40.764080047607422,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 11:02:33,2015-12-01 11:15:13,1,1.20,-73.990592956542969,40.739902496337891,1,N,-74.004501342773438,40.750167846679688,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:05:17,2015-12-01 11:15:13,1,1.17,-73.963722229003906,40.773635864257812,1,N,-73.974029541015625,40.763263702392578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:24:05,2015-12-01 11:15:14,1,8.23,-73.870826721191406,40.773681640625,1,N,-73.979660034179688,40.7489013671875,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 10:34:12,2015-12-01 11:15:14,5,8.30,-73.87164306640625,40.774101257324219,1,N,-73.966590881347656,40.757671356201172,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 10:55:30,2015-12-01 11:15:14,1,.80,-73.97833251953125,40.745697021484375,1,N,-73.972000122070313,40.7537841796875,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:07:09,2015-12-01 11:15:14,1,.30,-73.978713989257812,40.762771606445313,1,N,-73.979316711425781,40.766201019287109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:02:53,2015-12-01 11:15:14,1,1.40,-73.972824096679688,40.746028900146484,1,N,-73.988670349121094,40.736507415771484,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:08:55,2015-12-01 11:15:14,1,.70,-73.991065979003906,40.733226776123047,1,N,-73.997474670410156,40.7301025390625,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:59:34,2015-12-01 11:15:14,1,1.70,-73.975051879882813,40.782657623291016,1,N,-73.9544677734375,40.776611328125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:12:31,2015-12-01 11:15:14,1,.80,-73.972640991210937,40.790866851806641,1,N,-73.969703674316406,40.800235748291016,1,4.5,0,0.5,1.5,0,0.3,6.8
yellow,1,2015-12-01 11:04:44,2015-12-01 11:15:14,3,1.50,-73.975608825683594,40.760494232177734,1,N,-73.990554809570313,40.740093231201172,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 11:08:18,2015-12-01 11:15:14,N,1,-73.939407348632813,40.821029663085937,-73.943778991699219,40.829380035400391,1,1.23,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 10:51:29,2015-12-01 11:15:15,1,6.69,-73.976165771484375,40.759601593017578,1,N,-74.017242431640625,40.705348968505859,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 10:52:49,2015-12-01 11:15:15,1,2.21,-73.990005493164062,40.732978820800781,1,N,-73.972084045410156,40.759780883789063,1,14,0,0.5,1.75,0,0.3,16.55
yellow,2,2015-12-01 11:13:19,2015-12-01 11:15:15,1,.59,-73.958808898925781,40.768871307373047,1,N,-73.956497192382812,40.775501251220703,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:09:57,2015-12-01 11:15:15,1,.50,-73.971427917480469,40.76416015625,1,N,-73.974853515625,40.759395599365234,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:01:02,2015-12-01 11:15:15,2,1.98,-73.981201171875,40.781124114990234,1,N,-73.974281311035156,40.762931823730469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:10:06,2015-12-01 11:15:15,1,.30,-73.958045959472656,40.773578643798828,1,N,-73.959236145019531,40.772735595703125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:07:49,2015-12-01 11:15:16,1,1.52,-73.979949951171875,40.780941009521484,1,N,-73.965950012207031,40.793270111083984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:59:08,2015-12-01 11:15:16,6,1.90,-73.966987609863281,40.772579193115234,1,N,-73.984260559082031,40.748680114746094,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:12:43,2015-12-01 11:15:16,3,.46,-73.973945617675781,40.791439056396484,1,N,-73.96826171875,40.793075561523438,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:06:39,2015-12-01 11:15:16,1,.98,-73.989830017089844,40.756999969482422,1,N,-73.978034973144531,40.752998352050781,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 10:53:58,2015-12-01 11:15:17,1,1.45,-73.971244812011719,40.750865936279297,1,N,-73.990478515625,40.746994018554687,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:54:17,2015-12-01 11:15:17,2,3.70,-73.991355895996094,40.750347137451172,1,N,-74.0146484375,40.704616546630859,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:56:43,2015-12-01 11:15:17,1,2.10,-73.984939575195313,40.779338836669922,1,N,-73.976539611816406,40.759208679199219,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:58:15,2015-12-01 11:15:17,1,1.81,-74.008506774902344,40.720760345458984,1,N,-73.995994567871094,40.738849639892578,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:08:11,2015-12-01 11:15:17,1,1.12,-73.994651794433594,40.734733581542969,1,N,-74.005546569824219,40.726593017578125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:59:13,2015-12-01 11:15:17,1,1.10,-73.977485656738281,40.753582000732422,1,N,-73.969284057617187,40.765396118164062,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 11:06:08,2015-12-01 11:15:17,1,1.60,-73.992385864257813,40.724365234375,1,N,-73.978599548339844,40.745193481445313,1,8.5,0,0.5,3,0,0.3,12.3
green,2,2015-12-01 10:46:51,2015-12-01 11:15:17,N,1,-73.952545166015625,40.728645324707031,-73.997917175292969,40.730243682861328,1,5.06,22,0,0.5,4,0,,0.3,26.8,1,1
yellow,2,2015-12-01 10:42:12,2015-12-01 11:15:18,5,4.11,-73.989799499511719,40.752616882324219,1,N,-73.953994750976563,40.787471771240234,1,21.5,0,0.5,6.69,0,0.3,28.99
yellow,1,2015-12-01 11:07:36,2015-12-01 11:15:18,1,1.10,-73.994277954101563,40.750961303710938,1,N,-73.984901428222656,40.764377593994141,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:04:54,2015-12-01 11:15:18,2,1.40,-73.985588073730469,40.76361083984375,1,N,-73.972686767578125,40.780586242675781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:11:23,2015-12-01 11:15:18,1,.60,-73.968307495117188,40.767360687255859,1,N,-73.961326599121094,40.774425506591797,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 11:01:30,2015-12-01 11:15:18,N,1,-73.939193725585938,40.805252075195312,-73.968109130859375,40.787181854248047,1,2.70,11.5,0,0.5,2,0,,0.3,14.3,1,1
yellow,2,2015-12-01 10:54:11,2015-12-01 11:15:19,1,.77,-73.978614807128906,40.745426177978516,1,N,-73.971290588378906,40.755172729492188,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:57:51,2015-12-01 11:15:19,1,1.14,-73.990623474121094,40.75653076171875,1,N,-73.977340698242188,40.758380889892578,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:07:07,2015-12-01 11:15:19,1,.90,-73.983642578125,40.762985229492188,1,N,-73.988121032714844,40.756557464599609,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:04:06,2015-12-01 11:15:19,1,.87,-73.990959167480469,40.771358489990234,1,N,-73.979949951171875,40.7730712890625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:59:37,2015-12-01 11:15:19,4,2.28,-73.99444580078125,40.750877380371094,1,N,-73.970054626464844,40.767173767089844,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:09:21,2015-12-01 11:15:19,1,.60,-73.998321533203125,40.745361328125,1,N,-74.005912780761719,40.750171661376953,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:04:18,2015-12-01 11:15:20,1,1.66,-73.946876525878906,40.772079467773438,1,N,-73.972091674804688,40.782310485839844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:04:51,2015-12-01 11:15:20,1,.98,-73.97857666015625,40.761116027832031,1,N,-73.966346740722656,40.760433197021484,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:09:47,2015-12-01 11:15:20,1,.88,-73.99957275390625,40.738899230957031,1,N,-74.0054931640625,40.727428436279297,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:20:26,2015-12-01 11:15:21,5,9.50,-73.874580383300781,40.774116516113281,1,N,-73.985496520996094,40.760726928710937,1,39,0,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 10:48:31,2015-12-01 11:15:21,1,1.80,-73.960273742675781,40.776008605957031,1,N,-73.971588134765625,40.760715484619141,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 10:57:11,2015-12-01 11:15:21,1,1.10,-73.9854736328125,40.753311157226563,1,N,-73.985809326171875,40.758907318115234,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:02:40,2015-12-01 11:15:21,1,1.11,-73.96630859375,40.762001037597656,1,N,-73.952102661132813,40.766651153564453,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 10:54:32,2015-12-01 11:15:22,1,1.30,-73.993873596191406,40.746322631835938,1,N,-73.981063842773438,40.759677886962891,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:38:27,2015-12-01 11:15:22,2,5.36,-74.016990661621094,40.708641052246094,1,N,-73.977378845214844,40.764209747314453,1,26,0,0.5,2,0,0.3,28.8
yellow,2,2015-12-01 10:55:52,2015-12-01 11:15:22,2,1.80,-73.982551574707031,40.739658355712891,1,N,-73.971260070800781,40.761371612548828,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:07:11,2015-12-01 11:15:22,2,.90,-73.971397399902344,40.762474060058594,1,N,-73.971710205078125,40.756843566894531,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 11:08:48,2015-12-01 11:15:22,2,1.40,-73.977729797363281,40.774555206298828,1,N,-73.979644775390625,40.789844512939453,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:05:55,2015-12-01 11:15:22,1,1.24,-73.988510131835938,40.746730804443359,1,N,-73.983078002929688,40.734870910644531,1,7.5,0,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 11:05:59,2015-12-01 11:15:22,N,1,-73.929450988769531,40.747089385986328,-73.952713012695312,40.734806060791016,1,1.90,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 10:45:05,2015-12-01 11:15:23,2,2.83,-73.990776062011719,40.751033782958984,1,N,-73.958786010742187,40.763923645019531,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 11:07:32,2015-12-01 11:15:23,1,1.17,-73.980171203613281,40.765758514404297,1,N,-73.991226196289062,40.750141143798828,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:11:53,2015-12-01 11:15:23,1,.86,-73.953292846679688,40.726955413818359,1,N,-73.956047058105469,40.7174072265625,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 11:03:46,2015-12-01 11:15:23,5,.52,-73.969833374023438,40.760330200195312,1,N,-73.977210998535156,40.758968353271484,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:14:33,2015-12-01 11:15:24,1,10.64,-73.870521545410156,40.773521423339844,1,N,-74.004539489746094,40.742210388183594,1,42,0,0.5,9.67,5.54,0.3,58.01
yellow,2,2015-12-01 10:47:10,2015-12-01 11:15:24,1,11.85,-74.00408935546875,40.707550048828125,1,N,-73.873039245605469,40.774299621582031,2,35,0,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 10:49:50,2015-12-01 11:15:24,6,5.24,-73.955085754394531,40.788986206054687,1,N,-73.983535766601563,40.737430572509766,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 10:58:15,2015-12-01 11:15:24,1,.90,0,0,1,N,0,0,3,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:03:25,2015-12-01 11:15:24,1,.92,-73.9739990234375,40.757461547851563,1,N,-73.984596252441406,40.748489379882813,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 11:03:35,2015-12-01 11:15:24,1,.00,-73.994255065917969,40.750877380371094,1,N,-73.985282897949219,40.759716033935547,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 10:54:22,2015-12-01 11:15:24,N,1,-73.989997863769531,40.687412261962891,-73.934425354003906,40.714408874511719,1,4.30,18,0,0.5,2,0,,0.3,20.8,1,1
green,2,2015-12-01 10:43:05,2015-12-01 11:15:24,N,1,-73.960014343261719,40.808116912841797,-73.982040405273438,40.758384704589844,1,5.43,24,0,0.5,0,0,,0.3,24.8,2,1
green,2,2015-12-01 11:06:59,2015-12-01 11:15:24,N,1,-73.937980651855469,40.797023773193359,-73.949020385742188,40.791831970214844,1,.85,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 11:03:04,2015-12-01 11:15:24,N,1,-73.939414978027344,40.805423736572266,-73.958045959472656,40.810997009277344,1,1.30,9,0,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 10:20:11,2015-12-01 11:15:25,1,12.40,-73.862785339355469,40.768821716308594,1,N,-73.948822021484375,40.785240173339844,1,42.5,0,0.5,9.75,5.54,0.3,58.59
yellow,2,2015-12-01 10:44:51,2015-12-01 11:15:25,2,16.24,-73.980415344238281,40.747726440429688,2,N,-73.790153503417969,40.646846771240234,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 10:47:37,2015-12-01 11:15:25,1,4.33,-73.951560974121094,40.790843963623047,1,N,-73.972160339355469,40.750255584716797,1,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 10:50:04,2015-12-01 11:15:25,1,3.24,-73.989669799804688,40.747249603271484,1,N,-74.010276794433594,40.712211608886719,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:10:32,2015-12-01 11:15:25,6,.77,-73.978111267089844,40.773250579833984,1,N,-73.96856689453125,40.767539978027344,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 10:42:29,2015-12-01 11:15:26,1,3.30,-73.959228515625,40.777565002441406,1,N,-73.99505615234375,40.754753112792969,1,21,0,0.5,4.35,0,0.3,26.15
