yellow,1,2015-12-01 11:12:50,2015-12-01 11:33:05,1,1.80,-73.967987060546875,40.765556335449219,1,N,-73.981414794921875,40.746726989746094,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 11:28:38,2015-12-01 11:33:05,1,.40,-73.991806030273437,40.74932861328125,1,N,-73.998344421386719,40.750240325927734,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:20:22,2015-12-01 11:33:05,1,2.00,-73.957466125488281,40.782661437988281,1,N,-73.982276916503906,40.779830932617187,1,10,0,0.5,3.24,0,0.3,14.04
green,2,2015-12-01 11:18:45,2015-12-01 11:33:05,N,1,-73.9136962890625,40.765575408935547,-73.909355163574219,40.766773223876953,1,1.67,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 11:13:57,2015-12-01 11:33:06,1,1.39,-73.965568542480469,40.759281158447266,1,N,-73.981788635253906,40.768375396728516,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:17:26,2015-12-01 11:33:06,1,1.96,-73.990272521972656,40.756340026855469,1,N,-73.987960815429688,40.738029479980469,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:22:00,2015-12-01 11:33:06,1,.61,-73.969192504882813,40.757976531982422,1,N,-73.970115661621094,40.763931274414063,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:19:26,2015-12-01 11:33:06,1,1.30,-73.968429565429687,40.764297485351562,1,N,-73.98028564453125,40.754634857177734,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:56:40,2015-12-01 11:33:07,3,3.31,-74.010467529296875,40.709358215332031,1,N,-73.985359191894531,40.752330780029297,1,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 11:12:29,2015-12-01 11:33:07,1,2.12,-73.978408813476563,40.754875183105469,1,N,-74.005538940429687,40.751056671142578,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:15:50,2015-12-01 11:33:07,1,5.00,-73.9586181640625,40.815509796142578,1,N,-73.986549377441406,40.762653350830078,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 11:23:22,2015-12-01 11:33:07,1,1.80,-73.964164733886719,40.764118194580078,1,N,-73.983016967773437,40.779411315917969,1,9,0,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 11:23:41,2015-12-01 11:33:07,3,1.28,-74.007583618164063,40.711765289306641,1,N,-74.003898620605469,40.727001190185547,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:24:31,2015-12-01 11:33:07,1,.70,-74.002540588378906,40.714488983154297,1,N,-74.004661560058594,40.722877502441406,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 11:20:48,2015-12-01 11:33:07,1,1.37,-73.999496459960938,40.72344970703125,1,N,-73.984756469726563,40.732231140136719,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 11:00:24,2015-12-01 11:33:07,N,1,-73.972358703613281,40.67718505859375,-73.960105895996094,40.645610809326172,1,2.53,21,0,0.5,4.36,0,,0.3,26.16,1,1
green,1,2015-12-01 11:16:42,2015-12-01 11:33:07,N,1,-73.976028442382813,40.683784484863281,-73.992706298828125,40.695926666259766,2,2.00,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 10:26:02,2015-12-01 11:33:08,1,10.29,-73.863052368164062,40.769428253173828,1,N,-73.994377136230469,40.740760803222656,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,2,2015-12-01 11:01:16,2015-12-01 11:33:08,6,3.46,-73.984085083007812,40.782424926757813,1,N,-73.978950500488281,40.747787475585937,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:27:49,2015-12-01 11:33:08,2,.91,-73.970726013183594,40.764503479003906,1,N,-73.962188720703125,40.776157379150391,1,5.5,0,0.5,0.58,0,0.3,6.88
yellow,2,2015-12-01 11:24:37,2015-12-01 11:33:08,3,1.24,-73.990867614746094,40.734401702880859,1,N,-74.004997253417969,40.727153778076172,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 11:20:01,2015-12-01 11:33:08,N,1,-73.844215393066406,40.721462249755859,-73.865455627441406,40.733444213867188,1,2.03,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 11:27:21,2015-12-01 11:33:09,1,.80,0,0,1,N,0,0,2,5.5,0,0,0,0,0.3,5.8
yellow,2,2015-12-01 11:28:20,2015-12-01 11:33:09,1,1.13,-73.961082458496094,40.777828216552734,1,N,-73.96649169921875,40.789081573486328,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:19:29,2015-12-01 11:33:09,1,1.08,-73.994590759277344,40.750511169433594,1,N,-73.982162475585937,40.758941650390625,1,9.5,0,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 11:12:51,2015-12-01 11:33:09,N,1,-73.983795166015625,40.68878173828125,-73.928115844726563,40.674022674560547,1,3.40,15.5,0,0.5,2,0,,0.3,18.3,1,1
yellow,1,2015-12-01 11:21:57,2015-12-01 11:33:10,1,2.10,-74.012550354003906,40.716701507568359,1,N,-74.010147094726563,40.707168579101563,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 11:27:06,2015-12-01 11:33:10,1,.81,-73.983627319335938,40.782020568847656,1,N,-73.974449157714844,40.779861450195313,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:18:31,2015-12-01 11:33:10,1,1.00,-73.989547729492188,40.752445220947266,1,N,-73.978950500488281,40.762348175048828,1,10,0,0.5,1.5,0,0.3,12.3
green,2,2015-12-01 11:07:40,2015-12-01 11:33:10,N,1,-73.827415466308594,40.852638244628906,-73.940193176269531,40.840641021728516,1,10.51,31.5,0,0.5,0,0,,0.3,32.3,2,1
yellow,1,2015-12-01 10:40:43,2015-12-01 11:33:11,1,9.90,-73.863525390625,40.769809722900391,1,N,-73.929244995117187,40.742805480957031,1,40.5,0,0.5,8.25,0,0.3,49.55
yellow,1,2015-12-01 10:58:48,2015-12-01 11:33:11,2,8.40,-73.971832275390625,40.794792175292969,1,N,-73.885498046875,40.773212432861328,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 10:35:24,2015-12-01 11:33:12,3,11.08,-73.873085021972656,40.774009704589844,1,N,-73.984092712402344,40.759540557861328,1,43,0,0.5,9.87,5.54,0.3,59.21
yellow,1,2015-12-01 11:00:55,2015-12-01 11:33:12,1,5.80,-74.016807556152344,40.7137451171875,1,N,-73.986518859863281,40.669086456298828,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 11:16:12,2015-12-01 11:33:12,1,2.05,-73.970870971679688,40.783340454101563,1,N,-73.968528747558594,40.761940002441406,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:17:41,2015-12-01 11:33:12,2,1.20,-73.993942260742188,40.751670837402344,1,N,-73.981704711914063,40.763450622558594,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:24:52,2015-12-01 11:33:12,1,1.16,-73.979011535644531,40.758319854736328,1,N,-73.988700866699219,40.745529174804688,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:03:34,2015-12-01 11:33:13,2,4.00,-73.987335205078125,40.776031494140625,1,N,-73.97735595703125,40.738632202148437,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 11:14:59,2015-12-01 11:33:13,1,2.60,-73.966232299804687,40.794620513916016,1,N,-73.97216796875,40.765419006347656,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:02:10,2015-12-01 11:33:13,1,3.20,-73.954475402832031,40.784198760986328,1,N,-73.985877990722656,40.748214721679688,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 11:19:55,2015-12-01 11:33:13,1,1.97,-73.982460021972656,40.745262145996094,1,N,-73.985305786132812,40.723731994628906,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:20:00,2015-12-01 11:33:13,1,1.84,-73.990882873535156,40.73040771484375,1,N,-73.983207702636719,40.715263366699219,1,10,0,0.5,2.16,0,0.3,12.96
green,1,2015-12-01 11:26:30,2015-12-01 11:33:13,N,1,-73.952774047851562,40.786689758300781,-73.9576416015625,40.776664733886719,1,.80,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 11:11:11,2015-12-01 11:33:14,1,2.70,-73.948890686035156,40.781665802001953,1,N,-73.982269287109375,40.775779724121094,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 11:01:54,2015-12-01 11:33:14,3,5.07,-73.98162841796875,40.758834838867188,1,N,-74.014617919921875,40.711544036865234,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 10:32:47,2015-12-01 11:33:15,2,21.90,-73.972358703613281,40.757270812988281,5,N,-74.18316650390625,40.688041687011719,1,75,0,0,0,15.75,0.3,91.05
yellow,2,2015-12-01 11:12:15,2015-12-01 11:33:15,1,2.02,-73.958503723144531,40.784149169921875,1,N,-73.958152770996094,40.764938354492188,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:12:52,2015-12-01 11:33:15,1,1.40,-73.96710205078125,40.760166168212891,1,Y,-73.98236083984375,40.768348693847656,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:21:02,2015-12-01 11:33:15,1,1.90,-73.982040405273438,40.774787902832031,1,Y,-73.966224670410156,40.794479370117187,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:28:26,2015-12-01 11:33:15,1,.75,-73.950019836425781,40.784278869628906,1,N,-73.94561767578125,40.778179168701172,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:19:04,2015-12-01 11:33:15,2,5.83,-73.789939880371094,40.646678924560547,1,N,-73.736854553222656,40.649692535400391,2,18,0,0.5,0,0,0.3,18.8
green,1,2015-12-01 11:03:15,2015-12-01 11:33:15,N,1,-73.965606689453125,40.805538177490234,-73.8616943359375,40.768379211425781,1,8.90,30,0,0.5,0,5.54,,0.3,36.34,2,1
yellow,1,2015-12-01 10:42:12,2015-12-01 11:33:16,2,3.10,-73.957893371582031,40.74932861328125,1,N,-73.986099243164062,40.7774658203125,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 10:57:40,2015-12-01 11:33:16,2,3.32,-73.999725341796875,40.734031677246094,1,N,-73.970161437988281,40.764865875244141,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 11:10:38,2015-12-01 11:33:16,1,9.93,-73.968116760253906,40.758975982666016,1,N,-73.872238159179688,40.774463653564453,1,29,0,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 11:15:17,2015-12-01 11:33:16,1,2.80,-73.94091796875,40.841552734375,1,N,-73.964309692382813,40.807262420654297,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 11:15:35,2015-12-01 11:33:16,1,1.50,-73.989418029785156,40.767940521240234,1,N,-73.968162536621094,40.763835906982422,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:16:46,2015-12-01 11:33:16,1,2.12,-73.965904235839844,40.790115356445313,1,N,-73.970794677734375,40.765789031982422,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:26:19,2015-12-01 11:33:16,3,.83,-73.970787048339844,40.764430999755859,1,N,-73.960212707519531,40.766273498535156,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:27:21,2015-12-01 11:33:16,1,.85,-73.957969665527344,40.760879516601563,1,N,-73.960075378417969,40.769657135009766,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 11:27:21,2015-12-01 11:33:16,1,.44,-74.004669189453125,40.740688323974609,1,N,-73.997322082519531,40.737705230712891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:17:36,2015-12-01 11:33:16,1,1.11,-73.989334106445313,40.735954284667969,1,N,-73.981430053710938,40.749755859375,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 11:24:36,2015-12-01 11:33:16,1,1.00,-73.976997375488281,40.787769317626953,1,N,-73.981903076171875,40.773746490478516,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:19:47,2015-12-01 11:33:16,1,2.00,-73.950172424316406,40.771675109863281,1,N,-73.978248596191406,40.786579132080078,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:20:54,2015-12-01 11:33:16,6,.75,-73.990646362304687,40.745918273925781,1,N,-73.983932495117188,40.755130767822266,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 11:11:17,2015-12-01 11:33:17,1,1.64,-73.97760009765625,40.746414184570313,1,N,-73.972862243652344,40.758350372314453,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:27:04,2015-12-01 11:33:17,1,.90,-73.964805603027344,40.759441375732422,1,N,-73.954742431640625,40.767341613769531,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:18:14,2015-12-01 11:33:17,1,1.20,-73.992485046386719,40.749656677246094,1,N,-73.984062194824219,40.756484985351563,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:29:30,2015-12-01 11:33:17,2,.40,-73.972450256347656,40.756813049316406,1,N,-73.971145629882813,40.751319885253906,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:33:16,2015-12-01 11:33:17,N,5,0,0,-73.911766052246094,40.859062194824219,1,.01,12,0,0,0,0,,0,12,1,2
green,1,2015-12-01 11:26:03,2015-12-01 11:33:17,Y,1,-73.97882080078125,40.693466186523438,-73.990562438964844,40.693424224853516,1,1.40,7,0,0.5,1.55,0,,0.3,9.35,1,1
yellow,2,2015-12-01 10:30:10,2015-12-01 11:33:18,1,14.63,0,0,1,N,0,0,1,51,0,0.5,17.2,5.54,0.3,74.54
yellow,2,2015-12-01 11:26:00,2015-12-01 11:33:18,5,.41,-74.003196716308594,40.749149322509766,1,N,-73.998329162597656,40.751029968261719,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:26:15,2015-12-01 11:33:18,1,.50,-73.99334716796875,40.762100219726562,1,N,-73.993576049804688,40.755455017089844,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:29:01,2015-12-01 11:33:18,1,.73,-73.97296142578125,40.747688293457031,1,N,-73.967491149902344,40.752628326416016,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 11:07:39,2015-12-01 11:33:19,1,2.30,-73.956077575683594,40.780162811279297,1,N,-73.978446960449219,40.751266479492188,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:23:34,2015-12-01 11:33:19,1,.93,-73.990646362304687,40.739910125732422,1,N,-73.979911804199219,40.746578216552734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:24:21,2015-12-01 11:33:19,1,1.40,-73.976043701171875,40.751708984375,1,N,-73.990234375,40.740707397460938,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:24:26,2015-12-01 11:33:19,2,1.00,-73.993263244628906,40.737621307373047,1,N,-73.996757507324219,40.72589111328125,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 11:19:12,2015-12-01 11:33:19,1,.72,-73.973625183105469,40.763568878173828,1,N,-73.9822998046875,40.768348693847656,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:03:03,2015-12-01 11:33:20,1,5.50,-73.9649658203125,40.791011810302734,1,N,-73.956687927246094,40.7447509765625,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 11:27:54,2015-12-01 11:33:20,1,.70,-73.99664306640625,40.725418090820313,1,N,-74.006233215332031,40.714115142822266,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 11:21:24,2015-12-01 11:33:20,N,1,-73.981864929199219,40.683574676513672,-73.9930419921875,40.661815643310547,1,1.90,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 10:41:47,2015-12-01 11:33:21,1,9.30,-73.863212585449219,40.769931793212891,1,N,-73.9818115234375,40.767383575439453,2,37,0,0.5,0,0,0.3,37.8
yellow,2,2015-12-01 11:11:32,2015-12-01 11:33:21,2,1.85,-73.945602416992188,40.773693084716797,1,N,-73.96685791015625,40.764087677001953,1,14,0,0.5,2.5,0,0.3,17.3
yellow,1,2015-12-01 11:05:50,2015-12-01 11:33:21,1,2.10,-74.005477905273438,40.745834350585937,1,N,-73.980911254882812,40.759487152099609,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 11:21:03,2015-12-01 11:33:21,1,3.05,-73.960304260253906,40.761310577392578,1,N,-73.987998962402344,40.736225128173828,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:21:17,2015-12-01 11:33:21,2,1.16,-73.97711181640625,40.764656066894531,1,N,-73.981887817382812,40.752719879150391,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:18:13,2015-12-01 11:33:21,1,2.00,0,0,1,N,-74.002426147460938,40.729381561279297,1,11,0,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 11:24:27,2015-12-01 11:33:21,N,1,-73.958518981933594,40.717071533203125,-73.939544677734375,40.726070404052734,1,1.25,7.5,0,0.5,2.49,0,,0.3,10.79,1,1
yellow,2,2015-12-01 11:02:30,2015-12-01 11:33:22,6,4.74,-73.999252319335938,40.733924865722656,1,N,-73.961044311523438,40.769233703613281,1,22.5,0,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 11:22:01,2015-12-01 11:33:22,1,.60,-73.951126098632813,40.778293609619141,1,N,-73.959228515625,40.774410247802734,1,8,0,0.5,1.1,0,0.3,9.9
yellow,2,2015-12-01 11:26:12,2015-12-01 11:33:22,5,.71,-73.990119934082031,40.734718322753906,1,N,-73.998733520507813,40.739070892333984,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:32:47,2015-12-01 11:33:22,1,.01,-73.956748962402344,40.783481597900391,1,N,-73.955924987792969,40.784683227539063,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:18:32,2015-12-01 11:33:22,1,.90,-73.986152648925781,40.756679534912109,1,N,-73.980270385742187,40.760932922363281,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 11:29:22,2015-12-01 11:33:22,N,1,-73.953826904296875,40.821563720703125,-73.947906494140625,40.819698333740234,1,.62,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 11:02:21,2015-12-01 11:33:23,1,2.36,-74.005218505859375,40.720020294189453,1,N,-73.987358093261719,40.750801086425781,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 11:17:51,2015-12-01 11:33:23,1,2.10,-74.014457702636719,40.708251953125,1,N,-73.99822998046875,40.722785949707031,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:02:48,2015-12-01 11:33:24,1,8.50,-73.863670349121094,40.769786834716797,1,N,-73.945411682128906,40.773574829101563,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 11:08:58,2015-12-01 11:33:24,1,1.50,-73.966049194335937,40.753921508789063,1,N,-73.984695434570313,40.764308929443359,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 11:30:06,2015-12-01 11:33:24,1,.30,-73.978233337402344,40.757949829101563,1,N,-73.973037719726563,40.755783081054688,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:14:34,2015-12-01 11:33:24,N,1,-73.963119506835938,40.810890197753906,-73.935874938964844,40.82110595703125,1,2.36,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 11:02:27,2015-12-01 11:33:25,2,2.70,-73.98040771484375,40.783241271972656,1,N,-73.981910705566406,40.749172210693359,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:27:57,2015-12-01 11:33:25,1,.90,-73.981483459472656,40.781169891357422,1,N,-73.987548828125,40.772167205810547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:19:51,2015-12-01 11:33:25,1,4.10,-73.862655639648437,40.768913269042969,1,N,-73.921714782714844,40.775753021240234,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:55:23,2015-12-01 11:33:26,6,7.38,-74.016136169433594,40.715312957763672,1,N,-73.959861755371094,40.779575347900391,1,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 11:13:55,2015-12-01 11:33:26,5,2.22,-73.982620239257813,40.772720336914063,1,N,-73.961738586425781,40.760429382324219,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 11:14:15,2015-12-01 11:33:27,1,1.90,-73.991935729980469,40.731250762939453,1,N,-73.973052978515625,40.746112823486328,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:15:23,2015-12-01 11:33:27,1,3.80,-73.998039245605469,40.722763061523438,1,Y,-73.966506958007812,40.691669464111328,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 11:21:39,2015-12-01 11:33:27,6,1.43,-73.955757141113281,40.779010772705078,1,N,-73.976661682128906,40.787551879882813,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:17:54,2015-12-01 11:33:27,1,1.50,-73.987327575683594,40.765869140625,1,N,-74.003242492675781,40.752208709716797,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:25:03,2015-12-01 11:33:27,1,.80,-73.982200622558594,40.751991271972656,1,N,-73.98541259765625,40.741519927978516,1,7,0,0.5,1.55,0,0.3,9.35
