yellow,2,2015-12-01 19:02:08,2015-12-01 19:10:06,1,1.71,-73.995040893554687,40.765380859375,1,N,-73.99542236328125,40.746719360351563,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:06:01,2015-12-01 19:10:06,1,.80,-73.974334716796875,40.791141510009766,1,N,-73.9676513671875,40.802486419677734,1,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:07:01,2015-12-01 19:10:06,1,.10,-73.978561401367188,40.744976043701172,1,N,-73.98175048828125,40.746139526367188,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 19:08:19,2015-12-01 19:10:06,1,.60,-74.007568359375,40.742965698242188,1,N,-74.003448486328125,40.750679016113281,1,4,1,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 19:08:38,2015-12-01 19:10:06,2,.44,-73.997520446777344,40.741519927978516,1,N,-74.001617431640625,40.735759735107422,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 18:33:42,2015-12-01 19:10:07,2,3.73,-73.982177734375,40.763080596923828,1,N,-73.992698669433594,40.721389770507813,1,22,1,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 18:46:04,2015-12-01 19:10:07,2,2.20,-73.975601196289063,40.748134613037109,1,N,-73.961196899414063,40.770027160644531,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 18:49:24,2015-12-01 19:10:07,1,2.65,-73.94903564453125,40.781646728515625,1,N,-73.974822998046875,40.754459381103516,1,14,1,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 18:58:41,2015-12-01 19:10:07,1,2.03,-73.970252990722656,40.762443542480469,1,N,-73.949760437011719,40.782062530517578,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:00:32,2015-12-01 19:10:07,1,.79,-73.980712890625,40.764869689941406,1,N,-73.98541259765625,40.755458831787109,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:02:56,2015-12-01 19:10:07,2,1.02,-73.998870849609375,40.755119323730469,1,N,-74.004348754882813,40.749591827392578,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:03:31,2015-12-01 19:10:07,1,.90,-74.000114440917969,40.732639312744141,1,N,-73.985832214355469,40.727851867675781,1,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:05:11,2015-12-01 19:10:07,1,.85,-73.975082397460938,40.782608032226563,1,N,-73.973167419433594,40.790256500244141,1,5.5,1,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 19:05:40,2015-12-01 19:10:07,3,1.04,-73.966911315917969,40.769721984863281,1,N,-73.955711364746094,40.776660919189453,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:02:07,2015-12-01 19:10:07,N,1,-73.952186584472656,40.789783477783203,-73.942245483398438,40.791042327880859,1,1.03,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 18:12:37,2015-12-01 19:10:08,1,14.68,-73.863975524902344,40.769882202148438,1,N,-73.983184814453125,40.754550933837891,1,49.5,1,0.5,0,5.54,0.3,56.84
yellow,2,2015-12-01 18:33:08,2015-12-01 19:10:08,5,7.70,-73.993446350097656,40.749900817871094,1,N,-73.982749938964844,40.675098419189453,2,29,1,0.5,0,5.54,0.3,36.34
yellow,2,2015-12-01 18:45:22,2015-12-01 19:10:08,5,5.08,-73.995811462402344,40.740421295166016,1,N,-74.012542724609375,40.701789855957031,1,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 18:46:28,2015-12-01 19:10:08,2,1.10,-73.9825439453125,40.747039794921875,1,N,-73.980987548828125,40.759975433349609,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:52:46,2015-12-01 19:10:08,2,2.66,-74.004783630371094,40.75189208984375,1,N,-73.991806030273437,40.726596832275391,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:58:40,2015-12-01 19:10:08,1,1.07,-73.979072570800781,40.762981414794922,1,N,-73.975532531738281,40.752346038818359,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:59:37,2015-12-01 19:10:08,1,.40,-73.986686706542969,40.760868072509766,1,N,-73.978584289550781,40.758026123046875,1,7.5,1,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 19:05:16,2015-12-01 19:10:08,5,.96,-73.9947509765625,40.752250671386719,1,N,-73.99310302734375,40.762790679931641,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:35:37,2015-12-01 19:10:09,1,.90,-73.971923828125,40.754417419433594,1,N,-73.977951049804687,40.762969970703125,1,19.5,1,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 18:53:57,2015-12-01 19:10:09,1,2.93,-74.002212524414063,40.745292663574219,1,N,-74.012237548828125,40.707660675048828,1,13,1,0.5,2.25,0,0.3,17.05
green,1,2015-12-01 18:59:52,2015-12-01 19:10:09,N,1,-73.920265197753906,40.757366180419922,-73.909599304199219,40.769950866699219,1,1.00,8,1,0.5,2.45,0,,0.3,12.25,1,1
green,1,2015-12-01 18:59:04,2015-12-01 19:10:09,N,1,-73.917724609375,40.743389129638672,-73.906784057617188,40.747001647949219,2,1.40,8.5,1,0.5,1,0,,0.3,11.3,1,1
green,2,2015-12-01 19:05:08,2015-12-01 19:10:09,N,1,-73.830276489257813,40.714286804199219,-73.807388305664063,40.724758148193359,1,1.71,7,1,0.5,1,0,,0.3,9.8,1,1
yellow,1,2015-12-01 18:07:45,2015-12-01 19:10:10,1,24.80,-73.864234924316406,40.770114898681641,5,N,-73.587821960449219,40.722782135009766,3,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 18:36:49,2015-12-01 19:10:10,1,1.91,-73.985000610351563,40.766788482666016,1,N,-73.991180419921875,40.746784210205078,1,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 18:42:57,2015-12-01 19:10:10,3,2.93,-73.984466552734375,40.755107879638672,1,N,-74.006675720214844,40.735828399658203,1,17,1,0.5,2.5,0,0.3,21.3
yellow,2,2015-12-01 18:48:56,2015-12-01 19:10:10,1,1.27,-73.988876342773438,40.748638153076172,1,N,-73.985420227050781,40.763015747070313,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 18:56:59,2015-12-01 19:10:10,1,1.40,-73.996604919433594,40.752586364746094,1,N,-73.985580444335937,40.739990234375,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:57:21,2015-12-01 19:10:10,1,1.66,-74.003814697265625,40.743083953857422,1,N,-73.987983703613281,40.728168487548828,1,9.5,1,0.5,1.8,0,0.3,13.1
yellow,1,2015-12-01 18:57:28,2015-12-01 19:10:10,1,.60,-73.984428405761719,40.760372161865234,1,N,-73.977432250976563,40.760589599609375,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:05:36,2015-12-01 19:10:10,1,.90,-73.999191284179688,40.754417419433594,1,N,-73.994056701660156,40.764041900634766,1,5.5,1,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 19:01:41,2015-12-01 19:10:10,N,1,-73.918045043945313,40.77032470703125,-73.904182434082031,40.763710021972656,1,1.10,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 18:32:56,2015-12-01 19:10:11,1,2.60,-73.976173400878906,40.74908447265625,1,N,-73.961013793945313,40.780586242675781,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 18:41:42,2015-12-01 19:10:11,1,3.52,-73.968032836914062,40.765571594238281,1,N,-73.976806640625,40.727169036865234,1,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 18:43:48,2015-12-01 19:10:11,5,2.97,-73.961036682128906,40.765178680419922,1,N,-73.996414184570313,40.749378204345703,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 18:59:13,2015-12-01 19:10:11,1,1.80,-73.985893249511719,40.778621673583984,1,N,-73.967964172363281,40.800193786621094,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 18:59:33,2015-12-01 19:10:11,1,1.30,-73.999809265136719,40.745944976806641,1,N,-74.006340026855469,40.733238220214844,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:01:18,2015-12-01 19:10:11,1,.90,-73.993682861328125,40.735763549804688,1,N,-73.998275756835938,40.726963043212891,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:03:06,2015-12-01 19:10:11,1,.61,-73.95770263671875,40.768955230712891,1,N,-73.963790893554688,40.762012481689453,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:05:27,2015-12-01 19:10:11,1,.60,-73.973495483398438,40.760753631591797,1,N,-73.968063354492187,40.76812744140625,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 19:00:10,2015-12-01 19:10:11,N,1,-73.97027587890625,40.672634124755859,-73.958511352539062,40.649387359619141,1,1.79,9,1,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 18:20:25,2015-12-01 19:10:12,1,4.00,-73.975059509277344,40.750255584716797,1,N,-73.976226806640625,40.792427062988281,1,30,1,0.5,0.5,0,0.3,32.3
yellow,1,2015-12-01 18:38:17,2015-12-01 19:10:12,1,5.10,0,0,1,N,0,0,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 18:42:53,2015-12-01 19:10:12,1,2.18,-73.965248107910156,40.7752685546875,1,N,-73.986671447753906,40.749481201171875,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 18:50:28,2015-12-01 19:10:12,1,2.40,-73.96966552734375,40.753532409667969,1,N,-74.001663208007813,40.745918273925781,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 18:50:50,2015-12-01 19:10:12,2,1.39,-73.983062744140625,40.763454437255859,1,N,-73.979209899902344,40.781837463378906,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:52:29,2015-12-01 19:10:12,3,1.20,-73.981826782226563,40.759174346923828,1,N,-73.965805053710938,40.76226806640625,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:03:49,2015-12-01 19:10:12,4,1.00,-73.970932006835938,40.751804351806641,1,N,-73.979347229003906,40.740188598632813,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:04:05,2015-12-01 19:10:12,1,.50,-74.005828857421875,40.738193511962891,1,N,-74.002655029296875,40.730587005615234,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:04:58,2015-12-01 19:10:12,1,.80,-73.947563171386719,40.775535583496094,1,N,-73.952217102050781,40.766178131103516,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 19:06:03,2015-12-01 19:10:12,1,.50,-73.997055053710938,40.747245788574219,1,N,-73.999351501464844,40.750556945800781,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 19:06:11,2015-12-01 19:10:12,1,.80,-73.961456298828125,40.777748107910156,1,N,-73.966110229492188,40.770362854003906,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 19:05:16,2015-12-01 19:10:12,N,1,-73.937896728515625,40.823539733886719,-73.930961608886719,40.82196044921875,1,.80,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:52:59,2015-12-01 19:10:13,1,2.10,-73.969680786132813,40.753639221191406,1,N,-73.946754455566406,40.774074554443359,1,12,1,0.5,2.2,0,0.3,16
yellow,2,2015-12-01 18:58:25,2015-12-01 19:10:13,1,2.58,-73.953392028808594,40.791419982910156,1,N,-73.980484008789063,40.775283813476563,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:04:05,2015-12-01 19:10:13,1,.79,-73.969490051269531,40.764381408691406,1,N,-73.9619140625,40.768718719482422,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:04:05,2015-12-01 19:10:13,1,.83,-73.948600769042969,40.772361755371094,1,N,-73.956001281738281,40.779678344726563,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 18:52:31,2015-12-01 19:10:13,N,1,-73.829910278320313,40.759685516357422,-73.814353942871094,40.763492584228516,1,1.25,11.5,1,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 18:18:59,2015-12-01 19:10:14,1,6.73,-74.004753112792969,40.707622528076172,1,N,-73.952682495117187,40.775897979736328,1,31,1,0.5,3.8,0,0.3,36.6
yellow,1,2015-12-01 18:52:05,2015-12-01 19:10:14,1,2.50,-73.958610534667969,40.777919769287109,1,N,-73.982864379882813,40.763450622558594,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:53:33,2015-12-01 19:10:14,1,1.07,-73.991592407226562,40.749897003173828,1,N,-73.986785888671875,40.756141662597656,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:54:18,2015-12-01 19:10:14,1,1.90,-73.967933654785156,40.75555419921875,1,N,-73.951065063476562,40.775253295898437,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 18:55:21,2015-12-01 19:10:14,1,2.30,-73.970611572265625,40.79669189453125,1,N,-73.950111389160156,40.778945922851563,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:57:41,2015-12-01 19:10:14,5,1.66,-73.998931884765625,40.761241912841797,1,N,-74.004600524902344,40.742149353027344,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:58:36,2015-12-01 19:10:14,1,1.40,-73.966232299804687,40.768016815185547,1,N,-73.989059448242188,40.774330139160156,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:59:54,2015-12-01 19:10:14,1,1.20,-73.994949340820312,40.740154266357422,1,N,-73.990768432617188,40.730499267578125,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:02:46,2015-12-01 19:10:14,1,.50,-73.984817504882812,40.768604278564453,1,N,-73.982093811035156,40.771442413330078,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:51:08,2015-12-01 19:10:14,N,1,-73.979316711425781,40.6695556640625,-73.932357788085938,40.666179656982422,1,2.90,14.5,1,0.5,0,0,,0.3,16.3,1,1
green,2,2015-12-01 19:07:30,2015-12-01 19:10:14,N,1,-73.951942443847656,40.789718627929688,-73.946601867675781,40.800571441650391,1,.83,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 19:06:56,2015-12-01 19:10:14,N,1,-73.845199584960937,40.720314025878906,-73.856010437011719,40.719047546386719,1,.77,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 19:04:45,2015-12-01 19:10:14,N,1,-73.958076477050781,40.670566558837891,-73.957321166992188,40.677181243896484,5,.94,6,1,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 18:46:02,2015-12-01 19:10:15,1,3.00,-73.980636596679688,40.760341644287109,1,N,-73.947052001953125,40.772518157958984,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 18:50:22,2015-12-01 19:10:15,1,2.04,-73.98291015625,40.762939453125,1,N,-73.985099792480469,40.739719390869141,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:00:03,2015-12-01 19:10:15,1,1.40,0,0,1,N,0,0,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:00:04,2015-12-01 19:10:15,2,.90,-73.998809814453125,40.713565826416016,1,N,-74.004623413085938,40.723068237304688,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:01:53,2015-12-01 19:10:15,1,1.09,-73.957870483398438,40.768699645996094,1,N,-73.96771240234375,40.767101287841797,1,7,1,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 19:03:35,2015-12-01 19:10:15,1,.89,-73.969078063964844,40.758258819580078,1,N,-73.971397399902344,40.751071929931641,1,6,1,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 19:03:53,2015-12-01 19:10:15,1,.87,-73.967536926269531,40.763057708740234,1,N,-73.966697692871094,40.772441864013672,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:04:35,2015-12-01 19:10:15,1,.60,-73.975181579589844,40.752613067626953,1,N,-73.978919982910156,40.744739532470703,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:55:39,2015-12-01 19:10:16,3,1.98,-73.988128662109375,40.73211669921875,1,N,-74.003875732421875,40.737590789794922,2,10.5,1,0.5,0,0,0.3,12.3
