yellow,1,2015-12-01 10:25:02,2015-12-01 10:35:27,1,1.40,-73.975204467773438,40.753005981445313,1,N,-73.99078369140625,40.743995666503906,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 10:21:46,2015-12-01 10:35:27,1,1.42,-73.979835510253906,40.749015808105469,1,N,-73.967201232910156,40.766605377197266,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:21:50,2015-12-01 10:35:28,1,1.10,-73.991508483886719,40.750034332275391,1,N,-73.978302001953125,40.754898071289063,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:14:56,2015-12-01 10:35:28,1,2.50,-73.978164672851562,40.752674102783203,1,N,-73.995574951171875,40.726528167724609,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:28:22,2015-12-01 10:35:28,1,1.14,-73.992057800292969,40.738578796386719,1,N,-73.998306274414063,40.724990844726563,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 10:32:41,2015-12-01 10:35:28,N,1,-73.904411315917969,40.878791809082031,-73.909660339355469,40.885646820068359,1,.81,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 10:26:57,2015-12-01 10:35:29,5,1.23,-73.965469360351562,40.7906494140625,1,N,-73.952957153320313,40.783271789550781,1,7.5,0,0.5,0.7,0,0.3,9
yellow,1,2015-12-01 10:27:18,2015-12-01 10:35:29,1,1.00,-73.9998779296875,40.738842010498047,1,N,-73.987442016601563,40.73883056640625,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:22:30,2015-12-01 10:35:29,1,.85,-74.004928588867188,40.717479705810547,1,N,-73.996322631835938,40.725139617919922,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:28:43,2015-12-01 10:35:29,1,.94,-73.985496520996094,40.735298156738281,1,N,-73.981658935546875,40.746711730957031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:16:32,2015-12-01 10:35:29,1,1.91,-73.982406616210938,40.774757385253906,1,N,-73.972358703613281,40.758628845214844,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 10:20:10,2015-12-01 10:35:29,1,2.30,-73.981491088867187,40.747074127197266,1,N,-74.006729125976563,40.728691101074219,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 10:29:30,2015-12-01 10:35:29,1,.50,-73.954010009765625,40.773197174072266,1,N,-73.961799621582031,40.774299621582031,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:20:20,2015-12-01 10:35:29,1,.83,-73.972709655761719,40.757709503173828,1,N,-73.984657287597656,40.758571624755859,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 10:27:06,2015-12-01 10:35:30,1,1.33,-73.978973388671875,40.762279510498047,1,N,-73.986808776855469,40.757808685302734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:18:49,2015-12-01 10:35:30,1,1.60,-73.956069946289063,40.778415679931641,1,N,-73.972389221191406,40.760623931884766,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:20:45,2015-12-01 10:35:30,1,1.10,-73.976829528808594,40.745532989501953,1,N,-73.992530822753906,40.749691009521484,1,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 09:46:25,2015-12-01 10:35:30,N,1,-73.940986633300781,40.813861846923828,-73.981002807617187,40.747001647949219,1,6.58,31,0,0.5,3,0,,0.3,34.8,1,1
green,1,2015-12-01 10:25:12,2015-12-01 10:35:30,N,1,-73.950546264648438,40.794853210449219,-73.943374633789063,40.789146423339844,2,.70,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 09:56:51,2015-12-01 10:35:31,2,8.80,0,0,1,N,0,0,1,31.5,0,0.5,8,5.54,0.3,45.84
yellow,1,2015-12-01 10:18:44,2015-12-01 10:35:31,1,1.70,-73.98193359375,40.728534698486328,1,N,-74.003555297851563,40.722572326660156,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 10:19:30,2015-12-01 10:35:31,3,1.85,-73.987571716308594,40.74169921875,1,N,-73.985031127929688,40.760009765625,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 10:24:48,2015-12-01 10:35:31,1,1.50,-73.976737976074219,40.790451049804688,1,N,-73.98175048828125,40.769325256347656,1,9,0,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 10:12:34,2015-12-01 10:35:31,N,1,-73.939056396484375,40.805416107177734,-73.952285766601563,40.768863677978516,1,3.73,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 09:50:09,2015-12-01 10:35:32,1,17.62,-73.997581481933594,40.756778717041016,2,N,-73.790283203125,40.646808624267578,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 10:13:40,2015-12-01 10:35:32,1,1.65,-73.971031188964844,40.752838134765625,1,N,-73.992332458496094,40.749229431152344,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:14:21,2015-12-01 10:35:32,2,2.49,-73.989128112792969,40.748149871826172,1,N,-73.974899291992187,40.777389526367188,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 10:21:55,2015-12-01 10:35:32,2,1.50,-73.961723327636719,40.768138885498047,1,N,-73.977256774902344,40.759986877441406,3,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:28:00,2015-12-01 10:35:32,1,.76,-73.970222473144531,40.764923095703125,1,N,-73.977226257324219,40.758975982666016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:24:27,2015-12-01 10:35:32,1,2.15,-74.014266967773438,40.704029083251953,1,N,-74.006668090820312,40.730323791503906,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:24:28,2015-12-01 10:35:32,1,.48,-73.993049621582031,40.742275238037109,1,N,-73.988655090332031,40.748401641845703,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 09:40:48,2015-12-01 10:35:33,1,8.59,-73.863975524902344,40.770023345947266,1,N,-73.983078002929688,40.761085510253906,1,36.5,0,0.5,11.19,0,0.3,48.49
yellow,1,2015-12-01 10:05:09,2015-12-01 10:35:33,1,2.50,-73.993980407714844,40.750831604003906,1,N,-73.970756530761719,40.750343322753906,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 10:12:40,2015-12-01 10:35:33,1,9.65,0,0,1,N,0,0,1,28.5,0,0.5,5,5.54,0.3,39.84
yellow,2,2015-12-01 10:14:29,2015-12-01 10:35:33,1,8.16,-73.974578857421875,40.763622283935547,1,N,-74.013870239257813,40.71368408203125,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 10:22:39,2015-12-01 10:35:33,1,1.40,-73.978050231933594,40.741645812988281,1,N,-73.992988586425781,40.730236053466797,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 10:25:44,2015-12-01 10:35:33,3,1.10,-73.981460571289063,40.760211944580078,1,N,-73.973930358886719,40.764762878417969,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:34:30,2015-12-01 10:35:33,1,.10,-73.979583740234375,40.749645233154297,1,N,-73.978645324707031,40.750736236572266,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 10:35:30,2015-12-01 10:35:33,N,5,-73.948829650878906,40.809261322021484,-73.949020385742188,40.809333801269531,1,.01,12,0,0,0,0,,0,12,2,2
yellow,1,2015-12-01 09:50:29,2015-12-01 10:35:34,1,5.50,-73.952827453613281,40.783039093017578,1,N,-73.993217468261719,40.742191314697266,1,30.5,0,0.5,4.5,0,0.3,35.8
yellow,2,2015-12-01 10:16:30,2015-12-01 10:35:34,1,1.98,-73.988487243652344,40.779010772705078,1,N,-73.963706970214844,40.76776123046875,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 10:30:05,2015-12-01 10:35:34,1,.80,-74.003143310546875,40.724857330322266,1,N,-74.001701354980469,40.735088348388672,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:30:13,2015-12-01 10:35:34,1,.60,-73.961982727050781,40.773342132568359,1,N,-73.958175659179688,40.781448364257813,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 10:26:02,2015-12-01 10:35:34,2,.60,-73.953529357910156,40.764690399169922,1,N,-73.9588623046875,40.765033721923828,1,7.5,0,0.5,3,0,0.3,11.3
yellow,2,2015-12-01 10:21:20,2015-12-01 10:35:34,2,3.02,-73.945999145507813,40.775020599365234,1,N,-73.971168518066406,40.749271392822266,1,13,0,0.5,2,0,0.3,15.8
green,2,2015-12-01 10:18:04,2015-12-01 10:35:34,N,1,-73.93365478515625,40.84942626953125,-73.945449829101563,40.807952880859375,1,3.49,15,0,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 10:12:22,2015-12-01 10:35:34,N,1,-73.982620239257813,40.576698303222656,-74.000823974609375,40.57611083984375,1,4.34,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 10:13:58,2015-12-01 10:35:35,5,1.41,-73.969879150390625,40.761947631835938,1,N,-73.985336303710938,40.755195617675781,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:26:17,2015-12-01 10:35:35,1,1.40,-73.951019287109375,40.786186218261719,1,N,-73.971504211425781,40.797580718994141,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:27:42,2015-12-01 10:35:35,1,1.50,-73.956253051757813,40.784107208251953,1,N,-73.973411560058594,40.793155670166016,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:28:41,2015-12-01 10:35:35,1,.30,-74.0137939453125,40.706512451171875,1,N,-74.010932922363281,40.71099853515625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 10:29:32,2015-12-01 10:35:35,2,1.97,-73.988792419433594,40.777561187744141,1,N,-73.966087341308594,40.792350769042969,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:31:51,2015-12-01 10:35:35,1,.50,-73.980514526367188,40.754016876220703,1,N,-73.98516845703125,40.747249603271484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:46:58,2015-12-01 10:35:36,1,10.05,-73.874618530273438,40.774085998535156,1,N,-73.970924377441406,40.755271911621094,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 10:07:28,2015-12-01 10:35:36,2,5.64,-73.97760009765625,40.779285430908203,1,N,-74.014198303222656,40.714687347412109,1,21.5,0,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 10:27:42,2015-12-01 10:35:36,1,1.10,-73.978713989257812,40.740921020507812,1,N,-73.97283935546875,40.750442504882813,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:23:19,2015-12-01 10:35:36,2,.70,-73.973091125488281,40.755443572998047,1,N,-73.978752136230469,40.760303497314453,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 10:23:23,2015-12-01 10:35:36,1,.75,-73.977088928222656,40.752071380615234,1,N,-73.981277465820313,40.758701324462891,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:19:17,2015-12-01 10:35:36,1,2.20,-73.991622924804687,40.75653076171875,1,N,-73.965339660644531,40.768997192382813,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:29:12,2015-12-01 10:35:36,1,.90,-73.988212585449219,40.755550384521484,1,N,-73.986618041992188,40.745883941650391,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:29:47,2015-12-01 10:35:36,1,.48,-73.971786499023438,40.753940582275391,1,N,-73.967430114746094,40.760543823242188,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:29:54,2015-12-01 10:35:36,1,.90,-73.947837829589844,40.776252746582031,1,N,-73.956062316894531,40.784496307373047,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:30:08,2015-12-01 10:35:36,1,1.60,-73.971267700195313,40.787685394287109,1,N,-73.961128234863281,40.806316375732422,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:30:31,2015-12-01 10:35:36,1,1.00,-73.962898254394531,40.765857696533203,1,N,-73.955131530761719,40.778575897216797,1,5.5,0,0.5,1.2,0,0.3,7.5
green,2,2015-12-01 10:08:17,2015-12-01 10:35:36,N,1,-73.991386413574219,40.691875457763672,-73.969505310058594,40.758201599121094,1,7.08,24.5,0,0.5,5.06,0,,0.3,30.36,1,1
yellow,2,2015-12-01 10:22:18,2015-12-01 10:35:37,1,2.05,-73.96209716796875,40.766925811767578,1,N,-73.96209716796875,40.766925811767578,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:28:23,2015-12-01 10:35:37,1,1.20,-73.987327575683594,40.728961944580078,1,N,-74.003036499023437,40.726997375488281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:31:43,2015-12-01 10:35:37,1,.30,-73.9737548828125,40.751274108886719,1,N,-73.973121643066406,40.748283386230469,1,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:13:18,2015-12-01 10:35:37,N,1,-73.942146301269531,40.812496185302734,-73.946739196777344,40.784568786621094,1,2.49,15,0,0.5,1,0,,0.3,16.8,1,1
yellow,1,2015-12-01 09:46:23,2015-12-01 10:35:38,2,4.50,-73.995094299316406,40.733333587646484,1,N,-73.96246337890625,40.768913269042969,2,30,0,0.5,0,0,0.3,30.8
yellow,2,2015-12-01 09:54:16,2015-12-01 10:35:38,2,27.67,-73.966812133789063,40.793498992919922,3,N,-74.183609008789063,40.688358306884766,1,91.5,0,0,10,12,0.3,113.8
yellow,2,2015-12-01 10:09:30,2015-12-01 10:35:38,1,2.24,-73.969757080078125,40.759860992431641,1,N,-74.00079345703125,40.758319854736328,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 10:26:15,2015-12-01 10:35:38,2,.67,-73.990013122558594,40.756809234619141,1,N,-73.982398986816406,40.760341644287109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:15:15,2015-12-01 10:35:38,1,2.64,-73.973487854003906,40.764118194580078,1,N,-74.005203247070313,40.749961853027344,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 10:18:34,2015-12-01 10:35:38,1,1.80,-73.982337951660156,40.777347564697266,1,N,-73.974090576171875,40.757919311523438,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 10:28:35,2015-12-01 10:35:38,1,1.10,-73.983161926269531,40.750595092773438,1,N,-73.992759704589844,40.736976623535156,1,6.5,0,0.5,0.8,0,0.3,8.1
yellow,2,2015-12-01 10:17:02,2015-12-01 10:35:38,1,2.90,-73.980613708496094,40.753261566162109,1,N,-74.000434875488281,40.719684600830078,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 10:28:58,2015-12-01 10:35:38,5,1.71,-74.009658813476562,40.703540802001953,1,N,-74.011970520019531,40.713710784912109,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:25:03,2015-12-01 10:35:38,1,2.13,-74.001152038574219,40.736431121826172,1,N,-74.01495361328125,40.711589813232422,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:25:11,2015-12-01 10:35:38,2,2.90,-74.015968322753906,40.717342376708984,1,N,-74.002693176269531,40.752124786376953,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:06:32,2015-12-01 10:35:39,1,4.61,-73.956558227539063,40.766830444335938,1,N,-73.991989135742187,40.737861633300781,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 10:27:26,2015-12-01 10:35:39,1,.80,-74.008819580078125,40.711677551269531,1,N,-74.011489868164063,40.703147888183594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:16:36,2015-12-01 10:35:39,6,1.70,-73.980392456054688,40.745208740234375,1,N,-73.974929809570313,40.763999938964844,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 10:31:31,2015-12-01 10:35:39,1,.60,-73.95458984375,40.769790649414063,1,N,-73.952537536621094,40.776912689208984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:25:32,2015-12-01 10:35:39,2,.92,-73.977500915527344,40.756748199462891,1,N,-73.985000610351563,40.763671875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:34:05,2015-12-01 10:35:39,1,.20,-73.977668762207031,40.786476135253906,1,N,-73.980117797851563,40.783901214599609,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 09:35:19,2015-12-01 10:35:40,1,17.60,-73.781806945800781,40.644718170166016,2,N,-73.986740112304688,40.751205444335938,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 10:10:53,2015-12-01 10:35:40,1,3.15,-73.965843200683594,40.805118560791016,1,N,-73.981002807617187,40.766368865966797,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 10:17:27,2015-12-01 10:35:40,1,6.60,-73.946525573730469,40.772537231445313,1,N,-74.011268615722656,40.702102661132813,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 10:08:12,2015-12-01 10:35:40,1,7.29,-73.942573547363281,40.840419769287109,1,N,-73.981819152832031,40.766101837158203,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 10:26:30,2015-12-01 10:35:40,2,.91,-73.98602294921875,40.752059936523438,1,N,-73.978103637695313,40.763900756835938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:24:28,2015-12-01 10:35:40,1,1.33,-73.990692138671875,40.756488800048828,1,N,-73.979171752929688,40.772670745849609,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:29:02,2015-12-01 10:35:41,1,.57,-73.963478088378906,40.7718505859375,1,N,-73.964202880859375,40.76800537109375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:31:19,2015-12-01 10:35:41,6,.56,-73.97650146484375,40.757930755615234,1,N,-73.984588623046875,40.761280059814453,1,4.5,0,0.5,0.74,0,0.3,6.04
green,2,2015-12-01 10:32:34,2015-12-01 10:35:41,N,1,-73.949531555175781,40.793525695800781,-73.954856872558594,40.799301147460938,1,.51,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 10:28:05,2015-12-01 10:35:41,N,1,-73.958305358886719,40.815673828125,-73.949531555175781,40.802532196044922,1,1.10,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 09:30:28,2015-12-01 10:35:42,1,9.60,-73.863533020019531,40.76995849609375,1,N,-73.981155395507813,40.759384155273437,1,42.5,0,0.5,9.75,5.54,0.3,58.59
yellow,2,2015-12-01 10:22:19,2015-12-01 10:35:42,4,1.38,-73.943023681640625,40.790180206298828,1,N,-73.955451965332031,40.772945404052734,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:18:06,2015-12-01 10:35:42,1,2.00,-74.002479553222656,40.744731903076172,1,N,-74.001144409179687,40.721035003662109,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:24:01,2015-12-01 10:35:42,1,1.30,-73.978843688964844,40.752277374267578,1,N,-74.000831604003906,40.758129119873047,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:16:40,2015-12-01 10:35:42,1,4.59,-73.862739562988281,40.769035339355469,1,N,-73.93017578125,40.7574462890625,1,17,0,0.5,3.25,0,0.3,21.05
yellow,1,2015-12-01 10:16:56,2015-12-01 10:35:42,1,6.10,-74.015426635742188,40.711772918701172,1,N,-73.972434997558594,40.750988006591797,1,20.5,0,0.5,1,0,0.3,22.3
yellow,1,2015-12-01 10:29:06,2015-12-01 10:35:42,2,.30,-73.975074768066406,40.749683380126953,1,N,-73.973381042480469,40.749740600585938,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:20:47,2015-12-01 10:35:42,1,3.37,-73.97149658203125,40.753463745117187,1,N,-73.930381774902344,40.741580963134766,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:56:00,2015-12-01 10:35:43,1,8.20,-73.965950012207031,40.805438995361328,1,N,-74.011962890625,40.707145690917969,2,30.5,0,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 10:27:22,2015-12-01 10:35:43,1,1.20,-74.008018493652344,40.717639923095703,1,N,-74.016471862792969,40.704742431640625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:16:04,2015-12-01 10:35:43,6,1.16,-73.982269287109375,40.739978790283203,1,N,-73.97979736328125,40.753189086914063,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 10:16:57,2015-12-01 10:35:43,3,3.72,-73.991073608398438,40.745258331298828,1,N,-74.013679504394531,40.715038299560547,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 10:19:19,2015-12-01 10:35:43,2,1.00,-73.992881774902344,40.750492095947266,1,N,-73.980941772460938,40.759883880615234,1,11,0,0.5,3.2,0,0.3,15
yellow,2,2015-12-01 10:24:23,2015-12-01 10:35:43,1,1.63,-73.97869873046875,40.777618408203125,1,N,-73.972694396972656,40.762825012207031,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:24:32,2015-12-01 10:35:43,4,1.43,-73.96942138671875,40.766273498535156,1,N,-73.974533081054687,40.751056671142578,1,8.5,0,0.5,1.8,0,0.3,11.1
yellow,1,2015-12-01 10:21:07,2015-12-01 10:35:43,1,.80,-73.971305847167969,40.755126953125,1,N,-73.978378295898437,40.761749267578125,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:30:13,2015-12-01 10:35:43,1,.36,-73.983856201171875,40.756721496582031,1,N,-73.977676391601562,40.754161834716797,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 10:30:14,2015-12-01 10:35:43,1,.70,-73.95947265625,40.771579742431641,1,N,-73.959968566894531,40.778221130371094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:33:09,2015-12-01 10:35:43,1,.40,-73.940536499023438,40.755931854248047,1,N,-73.935523986816406,40.759262084960938,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:26:35,2015-12-01 10:35:44,3,1.90,-73.954887390136719,40.783649444580078,1,N,-73.978828430175781,40.782688140869141,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:18:16,2015-12-01 10:35:44,2,6.10,-73.874465942382813,40.773971557617187,1,N,-73.883262634277344,40.724571228027344,2,20,0,0.5,0,0,0.3,20.8
green,2,2015-12-01 10:25:06,2015-12-01 10:35:44,N,1,-73.95611572265625,40.747524261474609,-73.929595947265625,40.754165649414063,1,2.36,10,0,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 10:23:33,2015-12-01 10:35:44,N,1,-73.907257080078125,40.853805541992188,-73.913246154785156,40.839996337890625,1,1.10,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 10:26:20,2015-12-01 10:35:45,1,.90,-73.988777160644531,40.745670318603516,1,N,-73.979293823242187,40.753650665283203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:26:55,2015-12-01 10:35:45,2,1.05,-73.991378784179688,40.750003814697266,1,N,-74.000831604003906,40.757598876953125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:30:44,2015-12-01 10:35:45,1,.84,-73.950271606445313,40.771430969238281,1,N,-73.946296691894531,40.781131744384766,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 10:19:28,2015-12-01 10:35:45,N,1,-73.908332824707031,40.774459838867188,-73.936805725097656,40.745517730712891,1,3.00,13,0,0.5,2.76,0,,0.3,16.56,1,1
yellow,2,2015-12-01 09:35:23,2015-12-01 10:35:46,1,10.55,-73.873077392578125,40.774173736572266,1,N,-73.979667663574219,40.754585266113281,1,43,0,0.5,9.87,5.54,0.3,59.21
yellow,1,2015-12-01 10:04:07,2015-12-01 10:35:46,1,6.60,-73.9703369140625,40.796989440917969,1,N,-74.014297485351562,40.714065551757813,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 10:15:51,2015-12-01 10:35:46,1,4.32,-73.944465637207031,40.779582977294922,1,N,-73.984817504882812,40.742935180664062,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 10:19:00,2015-12-01 10:35:46,1,1.96,-73.998931884765625,40.744438171386719,1,N,-73.976699829101563,40.755607604980469,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:50:02,2015-12-01 10:35:47,1,10.30,-73.873138427734375,40.774124145507812,1,N,-73.979774475097656,40.775997161865234,1,36,0,0.5,5,5.54,0.3,47.34
yellow,1,2015-12-01 10:27:11,2015-12-01 10:35:47,1,1.80,-73.965919494628906,40.8055419921875,1,N,-73.955238342285156,40.787616729736328,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:16:19,2015-12-01 10:35:47,1,2.10,-73.980064392089844,40.753662109375,1,N,-74.007728576660156,40.741134643554688,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:28:39,2015-12-01 10:35:47,2,2.10,-73.978118896484375,40.783138275146484,1,N,-73.966270446777344,40.807224273681641,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:29:20,2015-12-01 10:35:47,1,.69,-73.983299255371094,40.747718811035156,1,N,-73.978279113769531,40.756580352783203,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 10:18:20,2015-12-01 10:35:47,N,1,-73.939056396484375,40.805492401123047,-73.954566955566406,40.789188385009766,1,1.55,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 10:22:09,2015-12-01 10:35:48,1,1.11,-73.991378784179688,40.750080108642578,1,N,-73.987388610839844,40.758869171142578,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:26:36,2015-12-01 10:35:48,1,1.03,-73.981002807617187,40.769271850585938,1,N,-73.985748291015625,40.760490417480469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:28:28,2015-12-01 10:35:48,1,1.10,-73.979522705078125,40.735504150390625,1,N,-73.96905517578125,40.749946594238281,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:28:45,2015-12-01 10:35:48,1,.80,-73.996261596679687,40.747745513916016,1,N,-73.998123168945313,40.756038665771484,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 10:15:20,2015-12-01 10:35:49,6,1.54,-73.978118896484375,40.752521514892578,1,N,-73.987777709960937,40.744041442871094,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:23:17,2015-12-01 10:35:49,1,3.00,-73.9993896484375,40.74371337890625,1,N,-74.013381958007813,40.714923858642578,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:29:19,2015-12-01 10:35:49,1,.77,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:32:38,2015-12-01 10:35:49,1,.70,-73.984138488769531,40.7698974609375,1,N,-73.993522644042969,40.767429351806641,1,4.5,0,0.5,1.55,0,0.3,6.85
