yellow,1,2015-12-01 13:04:13,2015-12-01 14:00:27,2,9.30,-73.870735168457031,40.773765563964844,1,N,-73.993057250976563,40.752582550048828,2,40.5,0,0.5,0,5.54,0.3,46.84
yellow,1,2015-12-01 13:31:40,2015-12-01 14:00:27,1,1.50,-73.990982055664063,40.750392913818359,1,N,-73.976921081542969,40.764621734619141,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 13:43:18,2015-12-01 14:00:27,1,2.55,-73.980903625488281,40.727241516113281,1,N,-73.977104187011719,40.752025604248047,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 13:43:37,2015-12-01 14:00:27,1,1.30,-73.974151611328125,40.760036468505859,1,N,-73.956558227539063,40.766086578369141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:49:34,2015-12-01 14:00:27,1,1.60,-73.976280212402344,40.788730621337891,1,N,-73.981925964355469,40.766704559326172,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:52:20,2015-12-01 14:00:27,1,.83,-73.952552795410156,40.766563415527344,1,N,-73.964530944824219,40.767467498779297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:52:34,2015-12-01 14:00:27,1,.90,-73.9696044921875,40.753074645996094,1,N,-73.962135314941406,40.761264801025391,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 13:55:57,2015-12-01 14:00:27,1,.80,-74.010238647460938,40.720119476318359,1,N,-74.002960205078125,40.725704193115234,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 13:57:47,2015-12-01 14:00:27,1,.40,-74.003791809082031,40.720756530761719,1,N,-74.009521484375,40.723682403564453,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 13:32:21,2015-12-01 14:00:28,2,2.20,-73.991294860839844,40.750026702880859,1,N,-73.969963073730469,40.765369415283203,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 13:37:02,2015-12-01 14:00:28,3,3.53,-73.965522766113281,40.805980682373047,1,N,-73.941291809082031,40.841629028320312,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 13:39:05,2015-12-01 14:00:28,1,1.67,-73.96893310546875,40.761825561523438,1,N,-73.990165710449219,40.756412506103516,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:44:11,2015-12-01 14:00:28,1,1.00,-73.958450317382813,40.775585174560547,1,N,-73.968963623046875,40.764392852783203,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 13:49:02,2015-12-01 14:00:28,1,1.59,-73.982345581054687,40.727867126464844,1,N,-74.003227233886719,40.740036010742188,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 13:55:21,2015-12-01 14:00:28,2,.34,-73.981094360351563,40.756198883056641,1,N,-73.978065490722656,40.757186889648437,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 13:35:54,2015-12-01 14:00:29,1,3.60,-73.986885070800781,40.761123657226563,1,N,-73.965751647949219,40.805225372314453,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:38:17,2015-12-01 14:00:29,1,11.10,-73.874488830566406,40.774040222167969,1,N,-73.8433837890625,40.852851867675781,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 13:38:43,2015-12-01 14:00:29,1,5.70,-73.985885620117187,40.752269744873047,1,N,-74.015571594238281,40.705055236816406,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 13:48:22,2015-12-01 14:00:29,1,1.80,-73.969093322753906,40.757915496826172,1,N,-73.962059020996094,40.779323577880859,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:50:16,2015-12-01 14:00:29,1,1.00,-73.9814453125,40.763233184814453,1,N,-73.991043090820313,40.749996185302734,1,8,0,0.5,5,0,0.3,13.8
yellow,2,2015-12-01 13:51:23,2015-12-01 14:00:29,1,1.00,-73.979026794433594,40.755508422851563,1,N,-73.991493225097656,40.749961853027344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:55:12,2015-12-01 14:00:29,1,.30,-73.970130920410156,40.749042510986328,1,N,-73.976455688476562,40.750751495361328,1,5,0,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 13:58:11,2015-12-01 14:00:29,1,.51,-74.003219604492188,40.749729156494141,1,N,-73.994728088378906,40.746269226074219,1,3.5,0,0.5,0.86,0,0.3,5.16
green,1,2015-12-01 13:45:02,2015-12-01 14:00:29,N,1,-73.946693420410156,40.631965637207031,-73.965179443359375,40.649948120117187,1,2.20,11.5,0,0.5,2.45,0,,0.3,14.75,1,1
yellow,2,2015-12-01 13:24:08,2015-12-01 14:00:30,5,10.12,-73.982429504394531,40.762939453125,1,N,-73.873390197753906,40.774379730224609,1,35.5,0,0.5,3.5,5.54,0.3,45.34
yellow,2,2015-12-01 13:41:36,2015-12-01 14:00:30,5,.95,-73.966445922851562,40.767807006835938,1,N,-73.974617004394531,40.756313323974609,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:46:49,2015-12-01 14:00:30,1,1.77,-73.933212280273438,40.744640350341797,1,N,-73.954322814941406,40.730499267578125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:56:04,2015-12-01 14:00:31,1,9.56,-73.874603271484375,40.774116516113281,1,N,-73.981460571289063,40.762947082519531,1,44.5,0,0.5,5,5.54,0.3,55.84
yellow,2,2015-12-01 13:46:38,2015-12-01 14:00:31,4,2.20,-73.972434997558594,40.745944976806641,1,N,-73.998321533203125,40.732040405273438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:48:26,2015-12-01 14:00:31,2,.61,-73.986892700195313,40.750808715820312,1,N,-73.978378295898437,40.748481750488281,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:35:55,2015-12-01 14:00:32,1,10.60,-73.863540649414063,40.769741058349609,1,N,-73.971260070800781,40.757911682128906,1,30.5,0,0.5,7.35,5.54,0.3,44.19
yellow,1,2015-12-01 13:42:46,2015-12-01 14:00:32,1,1.60,0,0,1,N,0,0,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 13:34:51,2015-12-01 14:00:33,1,2.30,-73.990646362304687,40.731407165527344,1,N,-73.972434997558594,40.754894256591797,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 13:37:34,2015-12-01 14:00:33,6,2.68,-73.982231140136719,40.746040344238281,1,N,-73.999092102050781,40.719100952148438,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:49:45,2015-12-01 14:00:33,1,1.10,-74.004013061523438,40.732952117919922,1,N,-73.995223999023437,40.721881866455078,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:59:06,2015-12-01 14:00:33,1,.30,-73.990943908691406,40.757167816162109,1,N,-73.994850158691406,40.760257720947266,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 13:55:58,2015-12-01 14:00:33,N,1,-73.942680358886719,40.786140441894531,-73.948448181152344,40.781356811523437,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 13:25:00,2015-12-01 14:00:34,1,2.70,-73.982414245605469,40.731349945068359,1,N,-73.980056762695312,40.760414123535156,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 13:37:09,2015-12-01 14:00:34,1,7.85,-73.958732604980469,40.76898193359375,1,N,-74.014678955078125,40.715648651123047,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 13:47:56,2015-12-01 14:00:34,1,.74,-73.962066650390625,40.776165008544922,1,N,-73.967765808105469,40.768283843994141,1,9,0,0.5,2.2,0,0.3,12
yellow,2,2015-12-01 13:55:52,2015-12-01 14:00:34,1,.83,-73.977256774902344,40.643760681152344,1,N,-73.970596313476563,40.638801574707031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:28:39,2015-12-01 14:00:35,1,2.20,-73.955879211425781,40.772148132324219,1,N,-73.976409912109375,40.743999481201172,1,19,0,0.5,0.2,0,0.3,20
yellow,2,2015-12-01 13:40:02,2015-12-01 14:00:35,1,2.11,-74.003021240234375,40.728057861328125,1,N,-73.981613159179688,40.749462127685547,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 13:47:51,2015-12-01 14:00:35,1,1.40,-73.999900817871094,40.732711791992188,1,N,-73.985321044921875,40.741317749023438,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 13:49:16,2015-12-01 14:00:35,1,.89,-73.984481811523438,40.757270812988281,1,N,-73.981147766113281,40.763359069824219,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 13:49:59,2015-12-01 14:00:35,3,.80,-73.988204956054688,40.745681762695313,1,N,-73.983978271484375,40.755268096923828,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:51:50,2015-12-01 14:00:35,1,1.60,-73.953536987304687,40.772113800048828,1,N,-73.951553344726563,40.790931701660156,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:52:55,2015-12-01 14:00:35,1,1.93,-74.00592041015625,40.714359283447266,1,N,-73.989082336425781,40.692718505859375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:58:07,2015-12-01 14:00:35,2,.64,-73.96539306640625,40.771919250488281,1,N,-73.959396362304688,40.780040740966797,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:30:42,2015-12-01 14:00:36,1,3.72,-73.961601257324219,40.774089813232422,1,N,-73.991958618164063,40.751819610595703,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:31:56,2015-12-01 14:00:36,1,4.34,-73.95458984375,40.765937805175781,1,N,-74.005867004394531,40.745456695556641,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 13:41:42,2015-12-01 14:00:36,1,.78,-73.978630065917969,40.761985778808594,1,N,-73.971611022949219,40.758255004882813,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:52:26,2015-12-01 14:00:36,1,.60,-73.977920532226563,40.752395629882813,1,N,-73.989761352539063,40.756336212158203,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:52:56,2015-12-01 14:00:36,1,1.49,-73.966346740722656,40.794460296630859,1,N,-73.959396362304688,40.809471130371094,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:26:22,2015-12-01 14:00:37,5,11.79,-73.873077392578125,40.774162292480469,1,N,-73.9888916015625,40.736911773681641,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,2,2015-12-01 13:41:00,2015-12-01 14:00:37,1,3.78,-73.954803466796875,40.764995574951172,1,N,-73.967720031738281,40.802513122558594,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:43:39,2015-12-01 14:00:37,1,6.16,-73.874992370605469,40.774040222167969,1,N,-73.850883483886719,40.714820861816406,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:48:34,2015-12-01 14:00:37,1,.95,-73.989501953125,40.756679534912109,1,N,-73.975898742675781,40.756210327148438,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:54:22,2015-12-01 14:00:37,1,.63,-73.982322692871094,40.774978637695312,1,N,-73.990402221679688,40.773101806640625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:39:14,2015-12-01 14:00:38,1,3.10,-73.987052917480469,40.762649536132813,1,N,-73.96661376953125,40.799022674560547,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 13:39:58,2015-12-01 14:00:38,1,1.50,-73.9847412109375,40.768417358398438,1,N,-73.992134094238281,40.751834869384766,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:46:49,2015-12-01 14:00:38,5,1.14,-73.991119384765625,40.749839782714844,1,N,-73.97869873046875,40.750198364257813,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:52:33,2015-12-01 14:00:38,1,.76,-73.975074768066406,40.752048492431641,1,N,-73.974807739257812,40.744373321533203,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:56:11,2015-12-01 14:00:38,1,.30,-74.0052490234375,40.708919525146484,1,N,-74.009132385253906,40.711036682128906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:58:16,2015-12-01 14:00:38,1,.26,-73.984405517578125,40.737216949462891,1,N,-73.981101989746094,40.738128662109375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:58:34,2015-12-01 14:00:38,1,.45,-73.972328186035156,40.749565124511719,1,N,-73.976333618164062,40.744148254394531,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:42:35,2015-12-01 14:00:38,N,1,-73.954086303710938,40.788803100585937,-73.924148559570313,40.763763427734375,1,5.31,18,0,0.5,0,5.54,,0.3,24.34,2,1
yellow,1,2015-12-01 13:54:40,2015-12-01 14:00:39,1,.70,-73.994056701660156,40.751296997070313,1,N,-74.000602722167969,40.757701873779297,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 13:56:41,2015-12-01 14:00:39,1,.90,-73.957901000976563,40.773506164550781,1,N,-73.950973510742187,40.785015106201172,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:07:19,2015-12-01 14:00:40,1,2.30,-73.9923095703125,40.738735198974609,1,N,-73.972801208496094,40.785560607910156,1,2.5,0,0.5,31,0,0.3,34.3
yellow,2,2015-12-01 13:36:42,2015-12-01 14:00:40,1,8.97,-73.985664367675781,40.743221282958984,1,N,-73.870819091796875,40.773883819580078,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 13:46:05,2015-12-01 14:00:40,4,1.35,-73.99359130859375,40.755550384521484,1,N,-73.978103637695313,40.765541076660156,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:54:21,2015-12-01 14:00:40,6,1.11,-73.969894409179688,40.765567779541016,1,N,-73.960220336914062,40.778823852539063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:33:04,2015-12-01 14:00:41,1,2.24,-73.984642028808594,40.739620208740234,1,N,-73.966453552246094,40.766304016113281,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 13:33:29,2015-12-01 14:00:41,6,2.74,-73.979507446289063,40.754730224609375,1,N,-73.971916198730469,40.782211303710938,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 13:41:13,2015-12-01 14:00:41,1,4.92,-73.969779968261719,40.754497528076172,1,N,-74.006324768066406,40.706249237060547,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:58:05,2015-12-01 14:00:41,1,.34,-73.961433410644531,40.774208068847656,1,N,-73.957267761230469,40.779888153076172,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:21:01,2015-12-01 14:00:43,1,15.59,-73.781700134277344,40.644794464111328,1,N,-73.951972961425781,40.749832153320313,2,46,0,0.5,0,0,0.3,46.8
yellow,2,2015-12-01 13:29:29,2015-12-01 14:00:43,1,10.11,-73.978958129882813,40.759151458740234,1,N,-73.861801147460937,40.768390655517578,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 13:44:01,2015-12-01 14:00:43,1,1.51,-73.984840393066406,40.769058227539062,1,N,-73.998771667480469,40.749988555908203,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:53:53,2015-12-01 14:00:43,1,1.60,-73.995872497558594,40.764419555664063,1,N,-74.007827758789063,40.743690490722656,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:54:46,2015-12-01 14:00:43,1,.82,-73.985702514648437,40.743820190429688,1,N,-73.977088928222656,40.750770568847656,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:55:11,2015-12-01 14:00:43,1,.90,-73.941024780273438,40.751407623291016,1,N,-73.934822082519531,40.761146545410156,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:26:11,2015-12-01 14:00:44,1,2.17,-73.954917907714844,40.765762329101563,1,N,-73.982032775878906,40.757179260253906,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 13:32:43,2015-12-01 14:00:44,1,2.78,-73.987129211425781,40.733123779296875,1,N,-73.958717346191406,40.763767242431641,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 13:46:16,2015-12-01 14:00:44,2,1.20,-73.957221984863281,40.779468536376953,1,N,-73.968215942382813,40.764793395996094,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 13:58:39,2015-12-01 14:00:44,2,.75,-73.968048095703125,40.759559631347656,1,N,-73.961189270019531,40.768669128417969,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 13:08:52,2015-12-01 14:00:45,1,17.95,-73.988204956054688,40.759204864501953,2,N,-73.783073425292969,40.643905639648438,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:41:16,2015-12-01 14:00:45,1,3.70,-73.965446472167969,40.76849365234375,1,N,-73.960540771484375,40.806644439697266,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 13:53:27,2015-12-01 14:00:45,2,1.70,-74.005912780761719,40.740142822265625,1,N,-74.0101318359375,40.720577239990234,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 13:54:53,2015-12-01 14:00:45,3,.78,-73.972503662109375,40.793960571289063,1,N,-73.980339050292969,40.785579681396484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:56:30,2015-12-01 14:00:45,1,.57,-74.008659362792969,40.719898223876953,1,N,-74.008918762207031,40.714469909667969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:00:20,2015-12-01 14:00:45,5,.02,-73.790031433105469,40.643901824951172,1,N,-73.789657592773438,40.643661499023438,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 13:16:51,2015-12-01 14:00:46,1,8.80,-74.003120422363281,40.749717712402344,1,N,-74.014518737792969,40.677486419677734,1,34.5,0,0.5,6,0,0.3,41.3
yellow,2,2015-12-01 13:23:29,2015-12-01 14:00:46,1,4.47,-73.97833251953125,40.737049102783203,1,N,-73.972297668457031,40.783069610595703,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 13:25:18,2015-12-01 14:00:46,1,9.45,-73.863372802734375,40.769428253173828,1,N,-73.96502685546875,40.754180908203125,2,32,0,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 13:44:41,2015-12-01 14:00:46,1,1.10,-73.97808837890625,40.764511108398438,1,N,-73.968849182128906,40.754337310791016,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:47:19,2015-12-01 14:00:46,2,2.00,-73.978004455566406,40.782543182373047,1,N,-73.949165344238281,40.772895812988281,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:48:56,2015-12-01 14:00:46,1,.70,-73.987922668457031,40.757946014404297,1,N,-73.976676940917969,40.756092071533203,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 13:49:49,2015-12-01 14:00:46,1,.90,-73.979896545410156,40.735149383544922,1,N,-73.971694946289063,40.746452331542969,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 13:50:32,2015-12-01 14:00:46,1,1.80,-74.007865905761719,40.741279602050781,1,N,-73.994621276855469,40.745929718017578,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 13:51:14,2015-12-01 14:00:46,1,1.44,-73.973114013671875,40.761032104492188,1,N,-73.959854125976562,40.7794189453125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:17:57,2015-12-01 14:00:47,1,4.30,-73.974403381347656,40.762760162353516,1,N,-74.011634826660156,40.707927703857422,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 13:24:36,2015-12-01 14:00:47,6,13.73,-73.989715576171875,40.756610870361328,1,N,-74.032341003417969,40.616619110107422,2,40.5,0,0.5,0,5.54,0.3,46.84
yellow,1,2015-12-01 13:40:04,2015-12-01 14:00:47,1,1.30,-73.959999084472656,40.773574829101563,1,N,-73.973785400390625,40.762992858886719,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:43:34,2015-12-01 14:00:47,1,1.95,-73.987640380859375,40.750049591064453,1,N,-73.98583984375,40.730880737304688,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:48:21,2015-12-01 14:00:47,1,1.45,-73.990989685058594,40.734249114990234,1,N,-73.995361328125,40.746749877929687,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 13:54:40,2015-12-01 14:00:47,N,1,-73.942245483398438,40.841804504394531,-73.937362670898437,40.838226318359375,1,.46,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:39:13,2015-12-01 14:00:48,1,2.20,-73.984161376953125,40.7376708984375,1,N,-74.007255554199219,40.712802886962891,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 13:38:16,2015-12-01 14:00:49,1,1.38,-73.994117736816406,40.73516845703125,1,N,-73.981033325195313,40.745231628417969,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:38:38,2015-12-01 14:00:49,1,1.46,-73.991432189941406,40.734989166259766,1,N,-73.975936889648438,40.74871826171875,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 13:40:29,2015-12-01 14:00:49,1,1.20,-73.992645263671875,40.752891540527344,1,N,-73.989463806152344,40.740715026855469,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 13:55:01,2015-12-01 14:00:49,1,.86,-73.990386962890625,40.740268707275391,1,N,-73.999229431152344,40.731540679931641,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 13:56:12,2015-12-01 14:00:49,1,.70,-73.951202392578125,40.785121917724609,1,N,-73.946884155273437,40.779155731201172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:36:00,2015-12-01 14:00:50,5,2.48,-73.990058898925781,40.746540069580078,1,N,-73.997413635253906,40.717220306396484,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:36:30,2015-12-01 14:00:50,1,1.38,-73.953376770019531,40.778751373291016,1,N,-73.970069885253906,40.768398284912109,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:40:49,2015-12-01 14:00:50,2,2.30,-74.006912231445313,40.741634368896484,1,N,-73.983970642089844,40.762840270996094,1,14,0,0.5,2.2,0,0.3,17
yellow,2,2015-12-01 13:50:04,2015-12-01 14:00:50,1,1.35,-73.98638916015625,40.760276794433594,1,N,-73.985099792480469,40.768718719482422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:52:08,2015-12-01 14:00:50,2,.50,-73.967811584472656,40.760223388671875,1,N,-73.972763061523438,40.764556884765625,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:40:29,2015-12-01 14:00:50,N,1,-73.987075805664063,40.692100524902344,-73.992881774902344,40.729686737060547,1,3.26,15,0,0.5,3.16,0,,0.3,18.96,1,1
yellow,1,2015-12-01 13:34:54,2015-12-01 14:00:51,1,5.00,-73.999557495117188,40.730140686035156,1,N,-73.951667785644531,40.731105804443359,1,20.5,0,0.5,6.35,0,0.3,27.65
yellow,2,2015-12-01 13:54:21,2015-12-01 14:00:51,1,.68,-73.997726440429687,40.746208190917969,1,N,-73.991096496582031,40.75506591796875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:23:42,2015-12-01 14:00:52,1,3.39,-73.979850769042969,40.735157012939453,1,N,-73.955726623535156,40.776996612548828,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 13:43:32,2015-12-01 14:00:52,1,1.30,-73.982353210449219,40.73162841796875,1,N,-73.977157592773438,40.747146606445313,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 13:55:07,2015-12-01 14:00:52,1,.80,-73.969963073730469,40.799995422363281,1,N,-73.959724426269531,40.798744201660156,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 13:55:51,2015-12-01 14:00:52,1,.75,-73.969993591308594,40.762619018554687,1,N,-73.961540222167969,40.769989013671875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:31:50,2015-12-01 14:00:53,2,5.32,-74.002899169921875,40.760368347167969,1,N,-73.952377319335938,40.789928436279297,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 13:41:58,2015-12-01 14:00:53,1,2.20,-73.982559204101563,40.747093200683594,1,N,-73.957435607910156,40.765754699707031,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:44:24,2015-12-01 14:00:53,1,1.70,-73.999038696289062,40.733467102050781,1,N,-74.007308959960938,40.714519500732422,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 13:53:10,2015-12-01 14:00:53,1,.99,-73.992698669433594,40.737201690673828,1,N,-73.9979248046875,40.726020812988281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:53:13,2015-12-01 14:00:53,1,1.40,-73.963752746582031,40.765647888183594,1,N,-73.958358764648438,40.7825927734375,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 13:56:31,2015-12-01 14:00:53,1,.56,-73.995010375976563,40.745094299316406,1,N,-74.003517150878906,40.747486114501953,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 13:57:44,2015-12-01 14:00:53,N,1,-73.935203552246094,40.851234436035156,-73.930938720703125,40.857791900634766,1,.55,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 13:47:13,2015-12-01 14:00:53,N,1,-73.943305969238281,40.636936187744141,-73.935768127441406,40.668075561523438,1,2.94,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 13:18:34,2015-12-01 14:00:54,1,2.40,-74.004356384277344,40.742435455322266,1,N,-73.976097106933594,40.761531829833984,1,24,0,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 13:27:44,2015-12-01 14:00:54,1,9.48,-73.985794067382812,40.752429962158203,1,N,-73.871315002441406,40.774135589599609,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 13:32:56,2015-12-01 14:00:54,6,1.52,-73.957572937011719,40.776798248291016,1,N,-73.974273681640625,40.76300048828125,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 13:34:14,2015-12-01 14:00:54,1,3.90,-73.964065551757813,40.710456848144531,1,N,-73.996986389160156,40.680023193359375,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 13:49:49,2015-12-01 14:00:54,1,1.40,-73.972953796386719,40.764083862304688,1,N,-73.985328674316406,40.747119903564453,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 13:56:10,2015-12-01 14:00:54,1,1.60,-73.950431823730469,40.783489227294922,1,N,-73.935836791992188,40.803573608398438,1,6.5,0,0.5,1.46,0,0.3,8.76
