green,2,2015-12-01 16:54:43,2015-12-01 17:00:12,N,1,-73.987297058105469,40.694583892822266,-73.978286743164063,40.687324523925781,1,1.04,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 14:40:19,2015-12-01 17:00:13,1,24.72,-73.994415283203125,40.74566650390625,1,N,-73.994110107421875,40.746109008789063,1,93,0,0.5,18.76,0,0.3,112.56
yellow,2,2015-12-01 16:23:36,2015-12-01 17:00:13,1,8.53,0,0,1,N,0,0,1,31.5,1,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 16:52:54,2015-12-01 17:00:13,5,.92,-73.99957275390625,40.72216796875,1,N,-73.991928100585938,40.725875854492188,1,6,1,0.5,0.5,0,0.3,8.3
yellow,2,2015-12-01 16:52:57,2015-12-01 17:00:13,5,1.28,-73.972030639648438,40.786598205566406,1,N,-73.955650329589844,40.785148620605469,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:53:41,2015-12-01 17:00:13,5,1.31,-73.93475341796875,40.801265716552734,1,N,-73.951614379882813,40.797885894775391,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:55:47,2015-12-01 17:00:13,1,.40,-73.997993469238281,40.750862121582031,1,N,-73.994979858398438,40.750099182128906,3,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 16:25:11,2015-12-01 17:00:13,N,1,-73.963455200195312,40.710342407226563,-73.993484497070313,40.745613098144531,1,4.98,23,1,0.5,4.96,0,,0.3,29.76,1,1
yellow,1,2015-12-01 15:58:16,2015-12-01 17:00:14,1,21.50,-73.79022216796875,40.643501281738281,1,N,-73.988449096679687,40.664234161376953,1,64.5,0,0.5,13.05,0,0.3,78.35
yellow,2,2015-12-01 16:14:12,2015-12-01 17:00:14,1,7.58,-74.010841369628906,40.702880859375,1,N,-73.960372924804688,40.778789520263672,1,30,1,0.5,6.36,0,0.3,38.16
yellow,1,2015-12-01 16:50:52,2015-12-01 17:00:14,1,1.80,-73.964958190917969,40.7554931640625,1,N,-73.951904296875,40.778076171875,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:56:59,2015-12-01 17:00:14,1,.30,-73.953178405761719,40.775917053222656,1,N,-73.958549499511719,40.778671264648438,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 16:56:27,2015-12-01 17:00:14,N,1,-73.975120544433594,40.675025939941406,-73.980148315429687,40.668636322021484,1,.52,4.5,1,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 16:44:42,2015-12-01 17:00:14,N,1,-73.869369506835938,40.735675811767578,-73.900947570800781,40.714794158935547,1,2.59,12,1,0.5,2.2,0,,0.3,16,1,1
green,1,2015-12-01 16:53:59,2015-12-01 17:00:14,N,1,-73.951133728027344,40.820587158203125,-73.941635131835938,40.83331298828125,1,1.10,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 16:32:05,2015-12-01 17:00:15,1,5.65,-73.98309326171875,40.734622955322266,1,N,-73.991447448730469,40.698783874511719,1,21.5,1,0.5,4,0,0.3,27.3
yellow,2,2015-12-01 16:52:14,2015-12-01 17:00:15,1,.70,-73.9832763671875,40.781459808349609,1,N,-73.977142333984375,40.775028228759766,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:53:40,2015-12-01 17:00:15,1,1.14,-73.9556884765625,40.772602081298828,1,N,-73.949394226074219,40.785163879394531,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:53:40,2015-12-01 17:00:15,5,.53,-73.989875793457031,40.725650787353516,1,N,-73.987968444824219,40.720657348632812,1,5.5,1,0.5,0.75,0,0.3,8.05
yellow,1,2015-12-01 16:45:51,2015-12-01 17:00:15,1,1.60,0,0,1,N,0,0,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 16:57:32,2015-12-01 17:00:15,1,.53,-73.986259460449219,40.753543853759766,1,N,-73.981590270996094,40.759212493896484,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 16:48:04,2015-12-01 17:00:15,2,1.07,-74.005256652832031,40.740497589111328,1,N,-74.005722045898437,40.725753784179688,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:21:22,2015-12-01 17:00:16,1,3.60,-74.010482788085937,40.711494445800781,1,N,-73.983001708984375,40.747795104980469,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 16:37:08,2015-12-01 17:00:16,1,2.80,-73.9722900390625,40.7940673828125,1,N,-73.994972229003906,40.765216827392578,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:52:34,2015-12-01 17:00:16,1,1.10,-73.980697631835938,40.779933929443359,1,N,-73.9681396484375,40.788047790527344,1,7,1,0.5,2.6,0,0.3,11.4
green,2,2015-12-01 16:42:07,2015-12-01 17:00:16,N,1,-73.807571411132813,40.700336456298828,-73.783416748046875,40.668121337890625,1,4.52,17,1,0.5,0,0,,0.3,18.8,2,1
green,1,2015-12-01 16:51:21,2015-12-01 17:00:16,N,1,-73.998756408691406,40.676498413085938,-73.99200439453125,40.670356750488281,1,.80,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 16:49:32,2015-12-01 17:00:17,1,1.40,-73.97869873046875,40.751121520996094,1,N,-73.981636047363281,40.735694885253906,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:40:53,2015-12-01 17:00:17,2,1.83,-73.94830322265625,40.774360656738281,1,N,-73.968101501464844,40.762550354003906,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:54:31,2015-12-01 17:00:17,1,.90,-73.994659423828125,40.745342254638672,1,N,-73.991607666015625,40.735397338867188,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 16:46:26,2015-12-01 17:00:17,1,1.64,-73.975570678710937,40.791950225830078,1,N,-73.982437133789062,40.772506713867188,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 15:51:10,2015-12-01 17:00:18,1,18.24,-73.784843444824219,40.648548126220703,2,N,-73.98443603515625,40.757095336914063,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:38:17,2015-12-01 17:00:18,1,4.40,-73.990188598632812,40.726490020751953,1,N,-74.009452819824219,40.713932037353516,1,16.5,1,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 16:43:39,2015-12-01 17:00:18,1,2.01,-73.9765625,40.758941650390625,1,N,-73.993072509765625,40.73388671875,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 16:54:16,2015-12-01 17:00:18,5,.85,-74.002723693847656,40.739471435546875,1,N,-74.004173278808594,40.729904174804688,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:47:02,2015-12-01 17:00:18,1,.50,-73.972412109375,40.749912261962891,1,N,-73.970542907714844,40.756885528564453,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:48:36,2015-12-01 17:00:18,1,1.20,-73.991668701171875,40.754207611083984,1,N,-74.005615234375,40.750926971435547,1,9,1,0.5,1,0,0.3,11.8
green,2,2015-12-01 16:47:18,2015-12-01 17:00:18,N,1,-73.942764282226562,40.841026306152344,-73.921058654785156,40.882110595703125,1,4.19,14.5,1,0.5,0,2.54,,0.3,18.84,2,1
green,2,2015-12-01 16:39:03,2015-12-01 17:00:18,N,1,-73.953079223632812,40.680610656738281,-73.978523254394531,40.668025970458984,1,2.86,15,1,0.5,0,0,,0.3,16.8,1,1
green,1,2015-12-01 16:47:10,2015-12-01 17:00:18,N,1,-73.953170776367188,40.788410186767578,-73.953712463378906,40.767330169677734,1,2.00,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 15:13:52,2015-12-01 17:00:19,5,17.27,-73.991569519042969,40.749851226806641,1,N,-73.752296447753906,40.689720153808594,1,67.5,0,0.5,0,5.54,0.3,73.84
yellow,1,2015-12-01 16:39:17,2015-12-01 17:00:19,3,1.30,-73.97845458984375,40.760654449462891,1,N,-73.995521545410156,40.764778137207031,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 16:53:30,2015-12-01 17:00:19,1,.93,-73.953659057617188,40.782089233398437,1,N,-73.956710815429687,40.771450042724609,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:56:28,2015-12-01 17:00:19,1,.78,-74.008377075195312,40.721851348876953,1,N,-74.00390625,40.7313232421875,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 16:57:19,2015-12-01 17:00:19,N,1,-73.960136413574219,40.710872650146484,-73.986351013183594,40.718143463134766,1,1.53,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 16:46:02,2015-12-01 17:00:19,N,1,-73.91778564453125,40.770057678222656,-73.881874084472656,40.765407562255859,1,1.90,10.5,1,0.5,2.45,0,,0.3,14.75,1,1
yellow,2,2015-12-01 16:14:56,2015-12-01 17:00:20,1,1.90,-73.990425109863281,40.756183624267578,1,N,-73.970138549804687,40.759727478027344,2,25.5,1,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 16:19:37,2015-12-01 17:00:20,1,10.11,-73.870933532714844,40.773746490478516,1,N,-73.971153259277344,40.764938354492188,1,32.5,1,0.5,9.96,5.54,0.3,49.8
yellow,2,2015-12-01 16:49:02,2015-12-01 17:00:20,4,2.11,-73.9534912109375,40.766769409179687,1,N,-73.973342895507813,40.752540588378906,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:49:36,2015-12-01 17:00:20,1,.80,-73.998573303222656,40.735095977783203,1,Y,-73.990768432617188,40.745807647705078,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:50:13,2015-12-01 17:00:20,2,1.27,-73.972511291503906,40.749988555908203,1,N,-73.959243774414063,40.763355255126953,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 16:52:00,2015-12-01 17:00:20,N,1,-73.949470520019531,40.721771240234375,-73.945930480957031,40.707084655761719,1,1.07,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 16:42:29,2015-12-01 17:00:21,2,2.16,-73.958518981933594,40.775386810302734,1,N,-73.976737976074219,40.793342590332031,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 16:49:24,2015-12-01 17:00:21,1,1.54,-74.003013610839844,40.744808197021484,1,N,-73.990608215332031,40.731330871582031,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:50:05,2015-12-01 17:00:21,1,1.50,-73.972816467285156,40.746757507324219,1,N,-73.980636596679688,40.733821868896484,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:46:16,2015-12-01 17:00:21,1,2.50,-73.986465454101563,40.756168365478516,1,N,-73.981155395507813,40.730804443359375,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 16:46:43,2015-12-01 17:00:21,2,.84,-73.983390808105469,40.750480651855469,1,N,-73.98480224609375,40.759300231933594,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:48:32,2015-12-01 17:00:21,5,.79,-73.986541748046875,40.74444580078125,1,N,-73.978744506835938,40.751071929931641,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:32:07,2015-12-01 17:00:22,1,1.31,-73.977882385253906,40.737991333007813,1,N,-73.980209350585938,40.7510986328125,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 16:49:24,2015-12-01 17:00:22,1,1.50,-73.972023010253906,40.75994873046875,1,N,-73.971847534179687,40.743175506591797,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:40:36,2015-12-01 17:00:22,1,5.85,-73.77655029296875,40.645233154296875,1,N,-73.798141479492188,40.66650390625,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 16:53:08,2015-12-01 17:00:22,1,.62,-73.977912902832031,40.757717132568359,1,N,-73.978858947753906,40.750816345214844,1,6,1,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 16:29:26,2015-12-01 17:00:22,N,1,-73.865348815917969,40.735603332519531,-73.787315368652344,40.740390777587891,1,4.83,22.5,1,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 16:50:02,2015-12-01 17:00:23,1,.80,-73.979545593261719,40.761154174804688,1,N,-73.9871826171875,40.768753051757813,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:50:54,2015-12-01 17:00:23,5,1.15,-74.002410888671875,40.739753723144531,1,N,-73.983665466308594,40.731746673583984,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:56:32,2015-12-01 17:00:23,5,.73,-73.949310302734375,40.773216247558594,1,N,-73.955703735351563,40.7796630859375,1,5,1,0.5,1.25,0,0.3,8.05
green,1,2015-12-01 16:45:19,2015-12-01 17:00:23,N,1,-74.023406982421875,40.634815216064453,-73.990425109863281,40.668251037597656,1,3.10,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 16:37:02,2015-12-01 17:00:24,1,3.00,-73.9937744140625,40.761943817138672,1,N,-73.960441589355469,40.778778076171875,1,16.5,1,0.5,1.5,0,0.3,19.8
yellow,2,2015-12-01 16:36:18,2015-12-01 17:00:24,1,4.18,-74.010993957519531,40.703266143798828,1,N,-73.995193481445313,40.749778747558594,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 16:55:14,2015-12-01 17:00:24,1,.70,-73.987327575683594,40.760871887207031,1,N,-73.98370361328125,40.769607543945313,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:56:09,2015-12-01 17:00:24,2,.82,-73.985275268554688,40.755008697509766,1,N,-73.972007751464844,40.749332427978516,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 16:55:12,2015-12-01 17:00:24,N,1,-73.953842163085937,40.744068145751953,-73.954750061035156,40.734516143798828,1,.87,6,1,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 16:10:53,2015-12-01 17:00:25,1,.90,-73.988327026367188,40.723239898681641,1,N,-73.998115539550781,40.722854614257813,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:18:06,2015-12-01 17:00:25,2,3.95,-73.96875,40.758190155029297,1,N,-73.981552124023438,40.749668121337891,2,25.5,1,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 16:42:54,2015-12-01 17:00:25,2,2.20,-74.004676818847656,40.741859436035156,1,N,-74.014938354492188,40.714092254638672,1,13.5,1,0.5,1.7,0,0.3,17
yellow,2,2015-12-01 16:49:28,2015-12-01 17:00:25,1,2.16,-73.982139587402344,40.7718505859375,1,N,-73.96588134765625,40.800338745117187,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 16:52:15,2015-12-01 17:00:25,6,.63,-73.980636596679688,40.765087127685547,1,N,-73.985153198242188,40.757377624511719,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 16:47:10,2015-12-01 17:00:25,1,1.97,-73.992942810058594,40.768291473388672,1,N,-73.984649658203125,40.748519897460938,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:59:50,2015-12-01 17:00:25,1,.00,-73.895553588867187,40.748825073242188,1,N,-73.895553588867187,40.748832702636719,3,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:51:05,2015-12-01 17:00:26,1,20.17,0,0,2,N,0,0,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:43:52,2015-12-01 17:00:26,1,2.20,-73.954414367675781,40.765766143798828,1,N,-73.971359252929688,40.786026000976563,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:51:34,2015-12-01 17:00:26,1,.90,-73.972000122070313,40.759273529052734,1,N,-73.964439392089844,40.770252227783203,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:00:26,2015-12-01 17:00:26,1,.00,-73.9822998046875,40.766139984130859,1,N,0,0,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:45:31,2015-12-01 17:00:26,3,2.05,-73.969001770019531,40.790901184082031,1,N,-73.984268188476562,40.765964508056641,2,11.5,1,0.5,0,0,0.3,13.3
