yellow,2,2015-12-01 07:58:47,2015-12-01 08:26:01,6,7.24,-73.973220825195313,40.755229949951172,1,N,-74.010101318359375,40.719619750976562,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 08:00:07,2015-12-01 08:26:01,1,3.40,-73.949249267578125,40.777004241943359,1,N,-73.988243103027344,40.753936767578125,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 07:55:50,2015-12-01 08:26:02,5,4.15,-73.953300476074219,40.680915832519531,1,N,-73.953300476074219,40.680915832519531,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 08:12:03,2015-12-01 08:26:02,3,1.65,-73.980789184570313,40.737949371337891,1,N,-73.979766845703125,40.755050659179688,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:12:41,2015-12-01 08:26:02,1,1.70,-73.988189697265625,40.73779296875,1,N,-74.005584716796875,40.727142333984375,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:16:49,2015-12-01 08:26:02,1,.90,-73.956520080566406,40.767856597900391,1,N,-73.967399597167969,40.763217926025391,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 08:18:05,2015-12-01 08:26:02,1,1.10,-73.956268310546875,40.696861267089844,1,N,-73.935752868652344,40.696861267089844,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 08:20:40,2015-12-01 08:26:02,1,.90,-73.985183715820313,40.747856140136719,1,N,-73.975662231445312,40.754375457763672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:59:52,2015-12-01 08:26:02,1,7.10,-73.947509765625,40.830791473388672,1,N,-74.008018493652344,40.743618011474609,1,24,0,0.5,3.2,0,0.3,28
yellow,1,2015-12-01 07:30:26,2015-12-01 08:26:03,1,18.20,-74.006126403808594,40.739997863769531,2,N,-73.7843017578125,40.643367767333984,1,52,0,0.5,4,5.54,0.3,62.34
yellow,1,2015-12-01 08:11:01,2015-12-01 08:26:03,1,1.70,-73.95233154296875,40.768871307373047,1,N,-73.969459533691406,40.763519287109375,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 08:11:04,2015-12-01 08:26:03,1,1.46,-73.948112487792969,40.789775848388672,1,N,-73.96148681640625,40.771430969238281,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:12:01,2015-12-01 08:26:03,2,5.61,-73.981697082519531,40.780380249023438,1,N,-73.942375183105469,40.841575622558594,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 08:21:41,2015-12-01 08:26:03,1,.80,-73.984848022460938,40.752460479736328,1,N,-73.97998046875,40.760387420654297,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:11:10,2015-12-01 08:26:04,1,1.60,-73.978050231933594,40.748149871826172,1,N,-73.998428344726563,40.740341186523438,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:12:33,2015-12-01 08:26:04,6,1.66,-73.956687927246094,40.771411895751953,1,N,-73.973457336425781,40.754428863525391,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:13:29,2015-12-01 08:26:04,2,1.79,-73.979598999023437,40.783740997314453,1,N,-73.964744567871094,40.806529998779297,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:16:32,2015-12-01 08:26:04,2,1.27,-73.979743957519531,40.744586944580078,1,N,-73.973007202148438,40.757095336914063,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 08:18:29,2015-12-01 08:26:04,1,1.00,-73.978683471679688,40.753120422363281,1,N,-73.968170166015625,40.76025390625,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 08:18:54,2015-12-01 08:26:04,1,.95,-73.990219116210938,40.750240325927734,1,N,-73.982772827148438,40.75653076171875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:19:04,2015-12-01 08:26:04,2,.60,-73.963478088378906,40.765892028808594,1,N,-73.956512451171875,40.7696533203125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:19:31,2015-12-01 08:26:04,3,.80,-73.994110107421875,40.736808776855469,1,N,-74.002792358398438,40.740779876708984,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:22:42,2015-12-01 08:26:04,1,.70,-73.991111755371094,40.746013641357422,1,N,-73.98394775390625,40.740501403808594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:02:16,2015-12-01 08:26:04,2,1.79,-73.994346618652344,40.751419067382812,1,N,-73.9727783203125,40.754798889160156,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 08:03:18,2015-12-01 08:26:04,2,2.50,-73.995086669921875,40.720729827880859,1,N,-73.978507995605469,40.750709533691406,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 07:46:59,2015-12-01 08:26:05,1,9.47,-73.953147888183594,40.786655426025391,1,N,-74.011619567871094,40.713993072509766,1,34,0,0.5,6.96,0,0.3,41.76
yellow,2,2015-12-01 08:08:52,2015-12-01 08:26:05,1,2.81,-73.987937927246094,40.716388702392578,1,N,-73.990310668945313,40.746109008789063,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 08:08:56,2015-12-01 08:26:05,1,3.10,-74.009086608886719,40.712734222412109,1,N,-73.987113952636719,40.753055572509766,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 08:12:15,2015-12-01 08:26:05,1,1.40,-73.982315063476563,40.771835327148438,1,N,-73.960289001464844,40.766002655029297,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 08:14:56,2015-12-01 08:26:05,1,1.60,-73.979774475097656,40.743518829345703,1,N,-74.001754760742188,40.755790710449219,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:22:04,2015-12-01 08:26:05,1,.94,-73.993057250976563,40.742839813232422,1,N,-73.979042053222656,40.74114990234375,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 08:01:54,2015-12-01 08:26:05,5,2.31,-73.994758605957031,40.760513305664063,1,N,-73.974693298339844,40.742000579833984,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 08:14:20,2015-12-01 08:26:06,1,1.10,-73.978912353515625,40.740882873535156,1,N,-73.990425109863281,40.749542236328125,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:14:20,2015-12-01 08:26:06,2,.93,-73.951881408691406,40.769279479980469,1,N,-73.947517395019531,40.780231475830078,1,9,0,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 08:20:09,2015-12-01 08:26:06,1,.90,-74.002418518066406,40.746791839599609,1,N,-73.987480163574219,40.74151611328125,1,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:39:52,2015-12-01 08:26:06,N,1,-73.923683166503906,40.866886138916016,-74.01373291015625,40.716560363769531,1,12.05,38.5,0,0.5,4.1,0,,0.3,43.4,1,1
green,1,2015-12-01 08:16:19,2015-12-01 08:26:06,N,1,-73.928909301757813,40.86468505859375,-73.931777954101563,40.85333251953125,1,1.20,8,0,0.5,1.75,0,,0.3,10.55,1,1
green,1,2015-12-01 08:06:57,2015-12-01 08:26:06,N,1,-73.936553955078125,40.690052032470703,-73.969337463378906,40.695075988769531,1,2.30,13,0,0.5,2.75,0,,0.3,16.55,1,1
yellow,2,2015-12-01 08:08:28,2015-12-01 08:26:07,5,1.52,-73.995002746582031,40.761089324951172,1,N,-73.971160888671875,40.755710601806641,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:08:50,2015-12-01 08:26:07,1,2.24,-73.973793029785156,40.791839599609375,1,N,-73.982757568359375,40.765228271484375,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 08:10:53,2015-12-01 08:26:07,1,2.09,-73.998207092285156,40.756019592285156,1,N,-73.987747192382813,40.741001129150391,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 08:13:44,2015-12-01 08:26:07,1,2.10,-73.988204956054688,40.723709106445313,1,N,-73.976142883300781,40.748672485351563,1,10,0,0.5,1.73,0,0.3,12.53
yellow,1,2015-12-01 08:15:53,2015-12-01 08:26:07,1,1.20,-73.992828369140625,40.737045288085938,1,N,-73.99188232421875,40.748336791992188,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 08:16:10,2015-12-01 08:26:07,1,1.51,-73.98040771484375,40.742420196533203,1,N,-73.972007751464844,40.758720397949219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:17:37,2015-12-01 08:26:07,1,1.10,-73.985809326171875,40.743949890136719,1,N,-73.98162841796875,40.755886077880859,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:19:57,2015-12-01 08:26:07,3,1.05,-73.975357055664063,40.751590728759766,1,N,-73.974960327148438,40.741569519042969,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:20:30,2015-12-01 08:26:07,1,.80,-73.990447998046875,40.751228332519531,1,N,-73.982406616210938,40.749614715576172,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 08:18:13,2015-12-01 08:26:07,N,1,-73.950912475585938,40.825584411621094,-73.939300537109375,40.841884613037109,1,1.26,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 07:50:07,2015-12-01 08:26:08,1,6.00,-74.01715087890625,40.705345153808594,1,N,-73.976669311523438,40.753570556640625,1,25.5,0,0.5,7.85,0,0.3,34.15
yellow,1,2015-12-01 08:01:28,2015-12-01 08:26:08,1,2.50,-73.972152709960937,40.791351318359375,1,N,-73.969520568847656,40.7635498046875,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 08:05:32,2015-12-01 08:26:08,1,3.12,-73.961769104003906,40.779701232910156,1,N,-73.98785400390625,40.741004943847656,1,15,0,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 08:05:57,2015-12-01 08:26:08,3,3.20,-74.017707824707031,40.706493377685547,1,N,-73.991355895996094,40.732952117919922,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 08:14:24,2015-12-01 08:26:08,1,1.20,-73.979484558105469,40.735538482666016,1,N,-73.994117736816406,40.73504638671875,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 08:15:47,2015-12-01 08:26:08,1,1.50,-73.926521301269531,40.755180358886719,1,N,-73.926521301269531,40.755180358886719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:17:26,2015-12-01 08:26:08,1,1.50,-73.987037658691406,40.7760009765625,1,N,-73.973770141601562,40.764392852783203,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 08:17:58,2015-12-01 08:26:08,N,1,-73.939193725585938,40.805557250976563,-73.953933715820312,40.790603637695313,1,1.42,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 07:53:19,2015-12-01 08:26:09,2,9.91,-73.995704650878906,40.716747283935547,1,N,-73.946754455566406,40.835643768310547,2,33,0,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 08:09:54,2015-12-01 08:26:09,2,1.82,-73.955612182617188,40.768337249755859,1,N,-73.97552490234375,40.760772705078125,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:11:23,2015-12-01 08:26:09,1,1.80,-73.980850219726563,40.737953186035156,1,N,-73.972763061523438,40.758152008056641,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 08:12:27,2015-12-01 08:26:09,1,2.08,-74.004814147949219,40.746730804443359,1,N,-73.978195190429688,40.753715515136719,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:13:08,2015-12-01 08:26:09,1,1.00,-73.966331481933594,40.762008666992188,1,N,-73.953048706054688,40.768016815185547,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:13:47,2015-12-01 08:26:09,1,2.39,-74.001243591308594,40.741420745849609,1,N,-73.987907409667969,40.770027160644531,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:14:23,2015-12-01 08:26:09,1,1.53,-73.971084594726562,40.787906646728516,1,N,-73.982124328613281,40.769550323486328,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:15:39,2015-12-01 08:26:09,5,1.42,-73.960319519042969,40.776138305664063,1,N,-73.972900390625,40.757331848144531,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:23:14,2015-12-01 08:26:09,3,.80,-73.968429565429687,40.796737670898438,1,N,-73.965034484863281,40.805850982666016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:25:34,2015-12-01 08:26:09,1,.06,-73.995841979980469,40.764366149902344,1,N,-73.998397827148438,40.760662078857422,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 08:13:46,2015-12-01 08:26:09,N,1,-73.942420959472656,40.797435760498047,-73.944221496582031,40.785366058349609,1,1.23,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 08:05:38,2015-12-01 08:26:09,N,1,-73.872917175292969,40.748798370361328,-73.816612243652344,40.766502380371094,1,3.85,17,0,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 08:22:45,2015-12-01 08:26:09,N,1,-73.927841186523438,40.83575439453125,-73.926300048828125,40.827754974365234,1,.77,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 06:51:45,2015-12-01 08:26:10,5,21.59,-73.777175903320313,40.646476745605469,2,N,-74.005294799804688,40.733280181884766,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 08:08:42,2015-12-01 08:26:10,1,2.30,-73.955589294433594,40.764324188232422,1,N,-73.972259521484375,40.786392211914063,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 08:08:52,2015-12-01 08:26:10,3,3.20,-73.995185852050781,40.733890533447266,1,N,-73.991485595703125,40.696819305419922,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 08:11:13,2015-12-01 08:26:10,1,1.60,-73.974205017089844,40.756515502929687,1,N,-73.991241455078125,40.749942779541016,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 08:11:59,2015-12-01 08:26:10,1,.90,-73.989906311035156,40.756874084472656,1,N,-73.976394653320313,40.756603240966797,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:20:12,2015-12-01 08:26:10,1,.95,-73.962196350097656,40.767562866210938,1,N,-73.97210693359375,40.759002685546875,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:20:55,2015-12-01 08:26:10,1,.78,-73.982421875,40.757816314697266,1,N,-73.973220825195313,40.764289855957031,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:27:18,2015-12-01 08:26:11,1,11.61,-73.863777160644531,40.769618988037109,1,N,-73.990531921386719,40.771549224853516,1,42.5,0,0.5,12.21,5.54,0.3,61.05
yellow,2,2015-12-01 08:06:45,2015-12-01 08:26:11,1,2.53,-73.98590087890625,40.768089294433594,1,N,-73.992210388183594,40.738689422607422,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:07:15,2015-12-01 08:26:11,2,4.37,-74.000907897949219,40.75738525390625,1,N,-74.005752563476563,40.749862670898438,1,17,0,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 08:10:47,2015-12-01 08:26:11,1,1.99,-73.9793701171875,40.748943328857422,1,N,-73.961578369140625,40.773983001708984,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:16:15,2015-12-01 08:26:11,1,1.20,-73.994659423828125,40.760761260986328,1,N,-73.9854736328125,40.753349304199219,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:17:12,2015-12-01 08:26:11,1,.54,-73.954933166503906,40.765518188476563,1,N,-73.962348937988281,40.767208099365234,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:17:21,2015-12-01 08:26:11,1,1.07,-73.975074768066406,40.741561889648438,1,N,-73.98651123046875,40.739288330078125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:17:31,2015-12-01 08:26:11,1,.94,-73.960868835449219,40.775299072265625,1,N,-73.970352172851562,40.764450073242188,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:17:33,2015-12-01 08:26:11,1,.70,-73.981239318847656,40.741714477539063,1,N,-73.988868713378906,40.748622894287109,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:18:34,2015-12-01 08:26:11,3,1.43,-73.979278564453125,40.761131286621094,1,N,-73.979278564453125,40.761131286621094,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:20:20,2015-12-01 08:26:11,1,.95,-73.95892333984375,40.763648986816406,1,N,-73.970458984375,40.761310577392578,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 08:21:01,2015-12-01 08:26:11,N,1,-73.939315795898438,40.826366424560547,-73.946701049804687,40.816291809082031,1,.79,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 07:31:07,2015-12-01 08:26:12,1,12.70,-73.86297607421875,40.76922607421875,1,N,-73.993362426757813,40.669200897216797,2,42.5,0,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 08:07:34,2015-12-01 08:26:12,1,1.73,-73.990821838378906,40.750770568847656,1,N,-73.973060607910156,40.761238098144531,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 08:14:55,2015-12-01 08:26:12,1,.99,-73.978721618652344,40.783229827880859,1,N,-73.982002258300781,40.771751403808594,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:04:17,2015-12-01 08:26:12,1,3.40,-73.976394653320313,40.775829315185547,1,N,-73.990196228027344,40.737480163574219,1,16,0,0.5,2,0,0.3,18.8
green,1,2015-12-01 08:23:38,2015-12-01 08:26:12,N,1,-73.910491943359375,40.813579559326172,-73.9178466796875,40.816207885742188,1,.40,4,0,0.5,0.95,0,,0.3,5.75,1,1
yellow,2,2015-12-01 08:09:15,2015-12-01 08:26:13,1,1.83,-73.991378784179688,40.730171203613281,1,N,-73.990982055664063,40.747718811035156,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:10:53,2015-12-01 08:26:13,1,1.93,-73.953834533691406,40.787242889404297,1,N,-73.979087829589844,40.784896850585937,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:16:47,2015-12-01 08:26:13,1,1.13,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:17:47,2015-12-01 08:26:13,6,.96,-73.9866943359375,40.746501922607422,1,N,-73.99072265625,40.755996704101563,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:19:15,2015-12-01 08:26:13,1,.70,-74.000740051269531,40.742050170898438,1,N,-73.991165161132813,40.744937896728516,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 08:16:31,2015-12-01 08:26:13,N,1,-73.893501281738281,40.746780395507813,-73.890899658203125,40.719417572021484,1,2.07,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 06:56:27,2015-12-01 08:26:14,1,13.28,-73.776802062988281,40.645050048828125,1,N,-73.918441772460937,40.744579315185547,1,59,0,0.5,6,0,0.3,65.8
yellow,2,2015-12-01 08:07:42,2015-12-01 08:26:14,2,2.79,-73.964614868164062,40.807273864746094,1,N,-73.985603332519531,40.77447509765625,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:14:25,2015-12-01 08:26:14,1,1.40,-73.982757568359375,40.736221313476563,1,N,-73.973823547363281,40.750648498535156,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:20:03,2015-12-01 08:26:14,1,.80,-73.978042602539063,40.745746612548828,1,N,-73.969497680664063,40.754966735839844,1,6,0,0.5,0.5,0,0.3,7.3
yellow,2,2015-12-01 08:22:04,2015-12-01 08:26:14,3,.85,-73.988372802734375,40.769210815429687,1,N,-73.980743408203125,40.779689788818359,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:25:16,2015-12-01 08:26:14,1,.00,-74.031997680664063,40.721080780029297,5,Y,-74.031997680664063,40.721080780029297,1,52,0,0,5,0,0.3,57.3
yellow,1,2015-12-01 07:52:36,2015-12-01 08:26:14,1,4.60,-73.972206115722656,40.786384582519531,1,N,-73.974510192871094,40.737445831298828,1,22.5,0,0.5,2.33,0,0.3,25.63
yellow,2,2015-12-01 07:36:36,2015-12-01 08:26:15,5,12.95,-73.922637939453125,40.827140808105469,1,N,-73.9901123046875,40.695560455322266,2,42,0,0.5,0,0,0.3,42.8
yellow,2,2015-12-01 08:20:14,2015-12-01 08:26:15,2,1.22,-73.987335205078125,40.724655151367188,1,N,-73.985252380371094,40.737777709960937,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 08:22:09,2015-12-01 08:26:15,2,.59,-73.984909057617188,40.736911773681641,1,N,-73.976959228515625,40.73883056640625,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 07:29:30,2015-12-01 08:26:15,N,1,-73.903816223144531,40.846061706542969,-73.976234436035156,40.782024383544922,1,8.24,36,0,0.5,0,0,,0.3,36.8,1,1
yellow,2,2015-12-01 07:57:39,2015-12-01 08:26:16,1,6.77,-73.949874877929688,40.772151947021484,1,N,-74.002532958984375,40.715049743652344,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 08:11:55,2015-12-01 08:26:16,2,1.68,-73.98468017578125,40.744411468505859,1,N,-73.983711242675781,40.730751037597656,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:12:24,2015-12-01 08:26:16,1,1.60,-73.94842529296875,40.773918151855469,1,N,-73.967536926269531,40.762866973876953,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:15:36,2015-12-01 08:26:16,1,1.52,-74.004432678222656,40.737831115722656,1,N,-73.987442016601563,40.750221252441406,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 08:17:18,2015-12-01 08:26:16,1,.82,-73.989067077636719,40.747993469238281,1,N,-73.981132507324219,40.755081176757813,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:20:39,2015-12-01 08:26:16,1,.90,-73.972023010253906,40.786849975585937,1,N,-73.980857849121094,40.774600982666016,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:21:17,2015-12-01 08:26:16,1,1.20,-73.980384826660156,40.753810882568359,1,N,-73.99176025390625,40.738510131835938,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 08:15:57,2015-12-01 08:26:17,2,1.92,-73.995002746582031,40.734088897705078,1,N,-73.974922180175781,40.747509002685547,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:17:43,2015-12-01 08:26:17,5,2.33,-73.955528259277344,40.776531219482422,1,N,-73.939102172851563,40.804798126220703,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:19:17,2015-12-01 08:26:17,2,.71,-73.980453491210937,40.738571166992188,1,N,-73.990852355957031,40.739620208740234,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 08:20:59,2015-12-01 08:26:17,1,.40,-73.982391357421875,40.767135620117188,1,N,-73.976768493652344,40.763893127441406,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:21:19,2015-12-01 08:26:17,1,.39,-73.95355224609375,40.766872406005859,1,N,-73.950057983398438,40.771682739257813,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 08:16:54,2015-12-01 08:26:17,N,1,-73.965980529785156,40.80535888671875,-73.971389770507812,40.787586212158203,1,1.50,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 07:47:30,2015-12-01 08:26:18,6,3.00,-73.93829345703125,40.805652618408203,1,N,-73.950241088867188,40.771224975585938,1,23,0,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 08:14:45,2015-12-01 08:26:18,1,3.00,-73.944313049316406,40.780330657958984,1,N,-73.973175048828125,40.748882293701172,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:17:47,2015-12-01 08:26:18,1,1.40,-73.956710815429687,40.775043487548828,1,N,-73.976142883300781,40.781154632568359,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 08:22:16,2015-12-01 08:26:18,1,.70,-73.997581481933594,40.725723266601563,1,N,-74.005912780761719,40.725246429443359,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:01:52,2015-12-01 08:26:19,6,17.73,-73.783592224121094,40.648651123046875,2,N,-73.978202819824219,40.734062194824219,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:45:54,2015-12-01 08:26:19,1,10.40,-73.872932434082031,40.774040222167969,1,N,-73.978851318359375,40.762092590332031,1,33.5,0,0.5,6,5.54,0.3,45.84
yellow,2,2015-12-01 08:07:45,2015-12-01 08:26:19,5,5.46,-73.939781188964844,40.794391632080078,1,N,-73.932693481445313,40.856830596923828,1,20,0,0.5,2,0,0.3,22.8
