yellow,2,2015-12-01 09:02:55,2015-12-01 09:26:07,1,2.13,-73.992996215820313,40.742366790771484,1,N,-73.971527099609375,40.764011383056641,1,14.5,0,0.5,1.7,0,0.3,17
yellow,2,2015-12-01 09:07:24,2015-12-01 09:26:07,1,2.13,-74.007553100585937,40.732261657714844,1,N,-73.9871826171875,40.747238159179688,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 09:14:39,2015-12-01 09:26:07,1,1.10,-73.967643737792969,40.755962371826172,1,N,-73.980278015136719,40.745868682861328,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 09:17:37,2015-12-01 09:26:07,1,1.20,-73.962631225585937,40.775588989257812,1,Y,-73.976463317871094,40.775833129882812,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:11:18,2015-12-01 09:26:07,1,1.42,-73.973052978515625,40.744148254394531,1,N,-73.9818115234375,40.758411407470703,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 09:21:59,2015-12-01 09:26:07,2,1.00,-73.98443603515625,40.736919403076172,1,N,-73.984748840332031,40.725803375244141,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:25:30,2015-12-01 09:26:07,1,.00,-73.982063293457031,40.763069152832031,2,N,-73.982063293457031,40.763069152832031,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 09:12:30,2015-12-01 09:26:07,1,2.10,-73.982978820800781,40.750320434570312,1,N,-74.007820129394531,40.739387512207031,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:01:57,2015-12-01 09:26:08,5,2.31,-74.008087158203125,40.739036560058594,1,N,-73.979576110839844,40.752681732177734,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:00:46,2015-12-01 09:26:08,6,2.50,-73.968940734863281,40.791019439697266,1,N,-73.979133605957031,40.762680053710937,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 09:08:19,2015-12-01 09:26:08,1,2.30,-73.99835205078125,40.756820678710937,1,N,-73.988212585449219,40.740734100341797,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:04:51,2015-12-01 09:26:08,2,3.60,-73.961196899414063,40.756343841552734,1,N,-73.992706298828125,40.737388610839844,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:09:09,2015-12-01 09:26:08,1,2.67,-73.981788635253906,40.778583526611328,1,N,-73.954849243164063,40.767356872558594,1,13,0,0.5,2.2,0,0.3,16
yellow,2,2015-12-01 09:17:24,2015-12-01 09:26:08,1,.95,-74.004180908203125,40.716678619384766,1,N,-74.012443542480469,40.704441070556641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:18:53,2015-12-01 09:26:08,3,.83,-73.964332580566406,40.773391723632813,1,N,-73.954933166503906,40.778560638427734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:10:47,2015-12-01 09:26:08,1,1.40,-73.975250244140625,40.760784149169922,1,N,-73.991348266601563,40.749961853027344,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:11:07,2015-12-01 09:26:08,1,1.48,-73.984512329101563,40.733089447021484,1,N,-73.9892578125,40.747970581054688,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:16:21,2015-12-01 09:26:08,2,1.21,-73.94659423828125,40.780593872070312,1,N,-73.953102111816406,40.788650512695313,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 08:47:37,2015-12-01 09:26:09,1,4.00,-73.948219299316406,40.779026031494141,1,N,-73.985389709472656,40.744453430175781,4,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 09:03:40,2015-12-01 09:26:09,1,3.19,-73.989898681640625,40.733356475830078,1,N,-74.0150146484375,40.711322784423828,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 09:05:39,2015-12-01 09:26:09,1,1.50,-73.958984375,40.77484130859375,1,N,-73.973114013671875,40.755550384521484,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:19:12,2015-12-01 09:26:09,1,.80,-74.006385803222656,40.733177185058594,1,N,-74.000190734863281,40.74200439453125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:19:26,2015-12-01 09:26:09,3,.86,-74.0113525390625,40.718891143798828,1,N,-73.999282836914063,40.72119140625,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:10:53,2015-12-01 09:26:09,1,1.70,-73.998138427734375,40.735477447509766,1,N,-73.992149353027344,40.755996704101563,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 09:15:36,2015-12-01 09:26:09,5,1.09,-73.997138977050781,40.762809753417969,1,N,-73.989356994628906,40.752738952636719,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 09:16:55,2015-12-01 09:26:09,N,1,-73.921768188476563,40.760211944580078,-73.903083801269531,40.746189117431641,5,1.65,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 09:19:31,2015-12-01 09:26:09,N,1,-73.983482360839844,40.667831420898437,-73.991790771484375,40.672721862792969,1,.58,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 09:19:35,2015-12-01 09:26:10,1,.50,-73.966934204101563,40.763782501220703,1,N,-73.97222900390625,40.756183624267578,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:19:58,2015-12-01 09:26:10,6,.74,-74.003982543945313,40.725639343261719,1,N,-74.009483337402344,40.720149993896484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:10:59,2015-12-01 09:26:10,1,1.69,-73.961357116699219,40.774311065673828,1,N,-73.980369567871094,40.765411376953125,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 09:11:37,2015-12-01 09:26:10,1,2.10,-73.979949951171875,40.739288330078125,1,N,-74.006759643554687,40.729366302490234,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 09:23:24,2015-12-01 09:26:10,1,.50,-73.979148864746094,40.740455627441406,1,N,-73.983322143554688,40.734512329101563,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 09:23:56,2015-12-01 09:26:10,N,1,-73.945877075195313,40.789985656738281,-73.937042236328125,40.804218292236328,1,1.14,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 09:25:29,2015-12-01 09:26:10,N,1,-73.924789428710938,40.744087219238281,-73.924789428710938,40.744098663330078,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
green,2,2015-12-01 09:25:29,2015-12-01 09:26:10,N,1,-73.924789428710938,40.744087219238281,-73.924789428710938,40.744098663330078,1,.00,-2.5,0,-0.5,0,0,,-0.3,-3.3,4,1
yellow,1,2015-12-01 09:20:01,2015-12-01 09:26:11,1,.70,-73.991691589355469,40.749343872070313,1,N,-73.988853454589844,40.741539001464844,1,6,0,0.5,0.7,0,0.3,7.5
yellow,1,2015-12-01 09:15:54,2015-12-01 09:26:11,1,1.70,-74.016563415527344,40.705284118652344,1,N,-74.008323669433594,40.725849151611328,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 09:02:53,2015-12-01 09:26:12,5,2.37,-73.996208190917969,40.738151550292969,1,N,-73.96759033203125,40.752479553222656,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 09:01:21,2015-12-01 09:26:12,2,3.28,-73.962493896484375,40.799766540527344,1,N,-73.969741821289063,40.762893676757813,1,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:01:37,2015-12-01 09:26:12,1,3.20,-73.956672668457031,40.778118133544922,1,N,-73.991165161132813,40.750335693359375,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 09:13:54,2015-12-01 09:26:12,1,2.50,-74.016738891601563,40.709480285644531,1,N,-74.006851196289062,40.741619110107422,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 09:10:11,2015-12-01 09:26:12,1,1.34,-73.986701965332031,40.758800506591797,1,N,-73.990608215332031,40.750778198242188,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:11:48,2015-12-01 09:26:12,2,2.47,-73.996917724609375,40.757400512695313,1,N,-74.007217407226563,40.729568481445313,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 09:16:16,2015-12-01 09:26:12,1,.80,-73.992012023925781,40.754146575927734,1,Y,-73.985282897949219,40.747150421142578,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:39:16,2015-12-01 09:26:13,1,8.30,-73.863960266113281,40.769954681396484,1,N,-73.930328369140625,40.704044342041016,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,2,2015-12-01 08:53:58,2015-12-01 09:26:13,5,7.05,-73.960189819335938,40.772830963134766,1,N,-74.0052490234375,40.706451416015625,1,27,0,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 09:18:38,2015-12-01 09:26:13,1,.40,-73.969253540039063,40.761394500732422,1,N,-73.973213195800781,40.755157470703125,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 09:20:07,2015-12-01 09:26:13,1,.58,-73.976829528808594,40.790225982666016,1,N,-73.973503112792969,40.784618377685547,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 09:23:37,2015-12-01 09:26:13,1,.62,-73.956169128417969,40.785621643066406,1,N,-73.962181091308594,40.779312133789063,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:25:01,2015-12-01 09:26:14,2,7.80,-73.870933532714844,40.77374267578125,1,N,-73.983772277832031,40.748249053955078,1,39,0,0.5,5,0,0.3,44.8
yellow,1,2015-12-01 09:06:07,2015-12-01 09:26:14,1,1.30,-73.985771179199219,40.751346588134766,1,N,-73.974372863769531,40.763259887695313,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:21:35,2015-12-01 09:26:14,1,.50,-73.998092651367188,40.761665344238281,1,N,-73.9970703125,40.75543212890625,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:22:45,2015-12-01 09:26:14,1,.20,-74.012916564941406,40.705917358398438,1,N,-74.017318725585938,40.705104827880859,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 08:44:38,2015-12-01 09:26:15,1,18.00,-73.993705749511719,40.732616424560547,2,N,-73.782600402832031,40.644046783447266,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 08:47:02,2015-12-01 09:26:15,1,3.50,-73.970008850097656,40.784450531005859,1,N,-73.989112854003906,40.744213104248047,1,23.5,0,0.5,3,0,0.3,27.3
yellow,1,2015-12-01 08:54:55,2015-12-01 09:26:15,1,3.70,-73.986221313476563,40.740043640136719,1,N,-73.947746276855469,40.776176452636719,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 09:04:30,2015-12-01 09:26:15,2,5.65,-73.974777221679688,40.7418212890625,1,N,-74.013862609863281,40.715915679931641,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 09:05:45,2015-12-01 09:26:15,1,1.92,-73.977996826171875,40.741546630859375,1,N,-74.004608154296875,40.740688323974609,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:19:47,2015-12-01 09:26:15,1,1.71,-74.008140563964844,40.737789154052734,1,N,-74.01324462890625,40.716537475585938,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:23:48,2015-12-01 09:26:15,5,.67,-73.992706298828125,40.748729705810547,1,N,-73.991531372070313,40.741588592529297,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:16:54,2015-12-01 09:26:15,1,.94,-74.000602722167969,40.719459533691406,1,N,-74.011726379394531,40.714729309082031,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:17:10,2015-12-01 09:26:15,1,.60,-73.983688354492187,40.743991851806641,1,N,-73.980300903320313,40.751869201660156,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 08:49:21,2015-12-01 09:26:15,N,1,-73.952896118164062,40.654453277587891,-74.014533996582031,40.637668609619141,1,6.70,27.5,0,0.5,0,0,,0.3,28.3,1,1
green,2,2015-12-01 08:30:39,2015-12-01 09:26:15,N,1,-73.988517761230469,40.659358978271484,-74.013053894042969,40.714851379394531,2,5.15,33.5,0,0.5,9.96,5.54,,0.3,49.8,1,1
green,2,2015-12-01 09:15:10,2015-12-01 09:26:15,N,1,-73.860618591308594,40.837005615234375,-73.801254272460938,40.809158325195312,1,4.63,15,0,0.5,1,0,,0.3,16.8,1,1
green,2,2015-12-01 09:16:10,2015-12-01 09:26:15,N,1,-73.952560424804688,40.803493499755859,-73.96197509765625,40.80535888671875,1,.96,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 08:01:25,2015-12-01 09:26:16,3,19.85,-73.790008544921875,40.646926879882813,2,N,-74.002197265625,40.709136962890625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 09:05:51,2015-12-01 09:26:16,1,2.28,-73.984054565429687,40.768173217773438,1,N,-73.991378784179688,40.749897003173828,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:21:46,2015-12-01 09:26:16,1,.39,-73.99725341796875,40.736320495605469,1,N,-73.998420715332031,40.740558624267578,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 09:16:09,2015-12-01 09:26:16,1,.90,-73.987091064453125,40.750625610351563,1,N,-74.000167846679688,40.757530212402344,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 09:16:37,2015-12-01 09:26:16,1,.80,-73.982864379882813,40.756725311279297,1,N,-73.98492431640625,40.748706817626953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:17:15,2015-12-01 09:26:17,1,1.70,-74.004722595214844,40.723922729492188,1,N,-73.991035461425781,40.746162414550781,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:11:01,2015-12-01 09:26:17,1,1.98,-73.9984130859375,40.756988525390625,1,N,-73.988265991210937,40.741165161132812,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 09:11:58,2015-12-01 09:26:17,1,2.47,-73.970680236816406,40.788509368896484,1,N,-73.975433349609375,40.761188507080078,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:16:38,2015-12-01 09:26:17,1,1.40,-74.008377075195312,40.7353515625,1,N,-73.990623474121094,40.741329193115234,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:13:27,2015-12-01 09:26:17,1,1.34,-73.987663269042969,40.749870300292969,1,N,-73.9736328125,40.764350891113281,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 09:17:33,2015-12-01 09:26:17,N,1,-73.944320678710938,40.823802947998047,-73.92962646484375,40.819229125976562,1,1.21,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 09:00:23,2015-12-01 09:26:18,1,2.90,-73.971107482910156,40.795886993408203,1,N,-73.960235595703125,40.766258239746094,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 09:06:54,2015-12-01 09:26:18,2,1.01,-73.975509643554688,40.760700225830078,1,N,-73.985862731933594,40.755649566650391,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:10:32,2015-12-01 09:26:18,1,2.80,-73.967857360839844,40.792423248291016,1,N,-73.97552490234375,40.759483337402344,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 09:09:07,2015-12-01 09:26:18,5,1.50,-73.962081909179688,40.767795562744141,1,N,-73.966293334960938,40.753868103027344,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:05:38,2015-12-01 09:26:18,1,4.40,-73.986183166503906,40.755321502685547,1,N,-74.014022827148438,40.714733123779297,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 09:15:39,2015-12-01 09:26:18,1,1.28,-73.958999633789063,40.767990112304688,1,N,-73.970771789550781,40.751880645751953,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 09:15:44,2015-12-01 09:26:18,5,1.50,-73.98199462890625,40.777870178222656,1,N,-73.973197937011719,40.764385223388672,1,8.5,0,0.5,1.86,0,0.3,11.16
green,1,2015-12-01 08:47:39,2015-12-01 09:26:18,N,1,-73.946441650390625,40.806655883789063,-73.976165771484375,40.755519866943359,1,4.20,24.5,0,0.5,5.05,0,,0.3,30.35,1,1
yellow,2,2015-12-01 09:07:50,2015-12-01 09:26:19,1,1.29,-73.969932556152344,40.756130218505859,1,N,-73.95574951171875,40.765010833740234,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:13:49,2015-12-01 09:26:19,1,1.00,-73.971839904785156,40.745883941650391,1,N,-73.976058959960937,40.756748199462891,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:18:00,2015-12-01 09:26:19,1,1.44,-73.982070922851562,40.762561798095703,1,N,-74.000686645507813,40.758281707763672,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 09:19:19,2015-12-01 09:26:19,4,1.28,-73.963729858398438,40.765701293945313,1,N,-73.951759338378906,40.781768798828125,1,6.5,0,0.5,1.5,0,0.3,8.8
