yellow,2,2015-12-01 20:05:27,2015-12-01 20:19:01,2,1.61,-73.973594665527344,40.763233184814453,1,N,-73.988182067871094,40.779281616210938,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:11:11,2015-12-01 20:19:01,1,1.37,-73.98089599609375,40.729701995849609,1,N,-73.999069213867188,40.731769561767578,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:13:17,2015-12-01 20:19:01,2,.90,-73.986083984375,40.748546600341797,1,N,-73.979545593261719,40.741390228271484,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:15:03,2015-12-01 20:19:01,1,.50,-73.970527648925781,40.762020111083984,1,N,-73.974601745605469,40.756198883056641,1,4.5,0.5,0.5,1.7,0,0.3,7.5
green,2,2015-12-01 20:14:12,2015-12-01 20:19:01,N,1,-73.949180603027344,40.801761627197266,-73.934410095214844,40.796932220458984,1,.80,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 20:09:22,2015-12-01 20:19:01,N,1,-73.942245483398438,40.754093170166016,-73.91192626953125,40.755645751953125,5,2.14,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 19:37:01,2015-12-01 20:19:02,1,10.40,-73.88525390625,40.772983551025391,1,N,-73.984596252441406,40.768459320068359,1,35.5,1,0.5,8.55,5.54,0.3,51.39
yellow,1,2015-12-01 19:52:30,2015-12-01 20:19:02,1,3.30,-73.989532470703125,40.762985229492188,1,N,-73.968086242675781,40.80145263671875,1,18,1,0.5,2.5,0,0.3,22.3
yellow,2,2015-12-01 19:59:16,2015-12-01 20:19:02,1,3.15,-73.997093200683594,40.722537994384766,1,N,-73.969169616699219,40.758701324462891,1,14.5,1,0.5,1.7,0,0.3,18
yellow,2,2015-12-01 20:00:54,2015-12-01 20:19:02,1,1.89,-73.984947204589844,40.732509613037109,1,N,-73.981193542480469,40.716079711914062,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:03:28,2015-12-01 20:19:02,1,2.19,-73.979042053222656,40.753398895263672,1,N,-73.957069396972656,40.783111572265625,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:06:56,2015-12-01 20:19:02,1,1.23,-73.978271484375,40.766380310058594,1,N,-73.989021301269531,40.760238647460937,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:16:05,2015-12-01 20:19:02,1,.53,-73.981727600097656,40.771427154541016,1,N,-73.98175048828125,40.778358459472656,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:59:38,2015-12-01 20:19:03,2,5.30,-74.008934020996094,40.713905334472656,1,N,-73.984977722167969,40.778938293457031,1,19,1,0.5,6.24,0,0.3,27.04
yellow,1,2015-12-01 20:01:17,2015-12-01 20:19:03,1,2.30,-73.983100891113281,40.760997772216797,1,N,-73.953392028808594,40.768459320068359,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 20:02:06,2015-12-01 20:19:03,1,3.20,-74.001480102539063,40.746646881103516,1,N,-74.005477905273438,40.711395263671875,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:09:46,2015-12-01 20:19:03,1,1.26,-73.9849853515625,40.758598327636719,1,N,-73.980140686035156,40.746570587158203,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:12:13,2015-12-01 20:19:03,1,1.20,-73.991325378417969,40.751247406005859,1,N,-73.973503112792969,40.750900268554687,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 20:13:44,2015-12-01 20:19:03,1,.82,-73.979843139648438,40.75482177734375,1,N,-73.990249633789063,40.756229400634766,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:14:57,2015-12-01 20:19:03,1,.78,-74.005867004394531,40.750484466552734,1,N,-73.997154235839844,40.744686126708984,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:15:48,2015-12-01 20:19:03,1,.80,-73.972427368164062,40.794036865234375,1,N,-73.96649169921875,40.804279327392578,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 19:32:31,2015-12-01 20:19:04,1,9.95,-73.863639831542969,40.769950866699219,1,N,-73.985061645507813,40.758808135986328,2,39,1,0.5,0,5.54,0.3,46.34
yellow,1,2015-12-01 20:00:30,2015-12-01 20:19:04,1,2.80,-73.997581481933594,40.725990295410156,1,N,-73.989349365234375,40.703277587890625,1,13.5,1,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 20:03:21,2015-12-01 20:19:04,1,3.31,-73.969505310058594,40.763580322265625,1,N,-73.954139709472656,40.734535217285156,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 20:04:24,2015-12-01 20:19:04,1,2.20,-73.98638916015625,40.764133453369141,1,N,-73.965644836425781,40.790149688720703,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:09:41,2015-12-01 20:19:04,3,2.81,-73.953750610351563,40.775131225585938,1,N,-73.972572326660156,40.746421813964844,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:10:34,2015-12-01 20:19:04,1,3.40,-74.002899169921875,40.760482788085937,1,N,-73.970962524414063,40.798343658447266,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:13:38,2015-12-01 20:19:04,1,1.21,-73.965972900390625,40.758258819580078,1,N,-73.97833251953125,40.744861602783203,1,6,0.5,0.5,1,0,0.3,8.3
green,1,2015-12-01 19:34:47,2015-12-01 20:19:04,N,1,-73.872177124023438,40.748867034912109,-73.9342041015625,40.659656524658203,1,11.70,39,1,0.5,0,0,,0.3,40.8,2,1
yellow,2,2015-12-01 19:28:19,2015-12-01 20:19:05,1,10.94,-73.991424560546875,40.735271453857422,1,N,-73.833656311035156,40.700218200683594,1,40,1,0.5,0,5.54,0.3,47.34
yellow,2,2015-12-01 20:03:39,2015-12-01 20:19:05,1,2.55,-73.957206726074219,40.770832061767578,1,N,-73.973304748535156,40.795028686523438,1,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:10:04,2015-12-01 20:19:05,1,1.00,-73.963104248046875,40.769218444824219,1,N,-73.976470947265625,40.764289855957031,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 20:14:00,2015-12-01 20:19:05,1,.70,-73.974647521972656,40.753440856933594,1,N,-73.977706909179688,40.746200561523438,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:16:18,2015-12-01 20:19:05,N,1,-73.948516845703125,40.787425994873047,-73.953445434570312,40.780326843261719,1,.70,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 19:52:09,2015-12-01 20:19:06,1,5.40,-73.989967346191406,40.733726501464844,1,N,-73.954696655273437,40.716773986816406,1,22,0.5,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 19:54:44,2015-12-01 20:19:06,1,3.10,-73.995033264160156,40.749923706054688,1,N,-73.956375122070313,40.767368316650391,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 20:03:43,2015-12-01 20:19:06,1,1.16,-73.991073608398438,40.755958557128906,1,N,-73.972709655761719,40.753398895263672,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:13:48,2015-12-01 20:19:06,2,.60,-73.993217468261719,40.752468109130859,1,N,-73.98687744140625,40.761268615722656,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:18:11,2015-12-01 20:19:06,1,.80,-73.954788208007812,40.777561187744141,5,N,-73.954116821289062,40.778678894042969,1,14.5,0,0,2.96,0,0.3,17.76
green,2,2015-12-01 20:14:11,2015-12-01 20:19:06,N,1,-73.870582580566406,40.751041412353516,-73.878646850585938,40.750389099121094,1,.65,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 19:58:48,2015-12-01 20:19:07,2,6.13,-73.990142822265625,40.757423400878906,1,N,-73.952873229980469,40.805538177490234,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 20:02:00,2015-12-01 20:19:07,1,2.00,-73.982772827148438,40.745155334472656,1,N,-74.007820129394531,40.731781005859375,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:03:03,2015-12-01 20:19:07,1,1.09,-73.988006591796875,40.761558532714844,1,N,-73.978958129882813,40.752220153808594,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:03:52,2015-12-01 20:19:07,1,2.10,-73.99005126953125,40.73272705078125,1,N,-73.99932861328125,40.754352569580078,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:07:47,2015-12-01 20:19:07,2,1.30,-73.990226745605469,40.737201690673828,1,N,-73.994071960449219,40.724525451660156,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 20:08:41,2015-12-01 20:19:07,1,1.40,-73.979194641113281,40.744377136230469,1,N,-73.965660095214844,40.762733459472656,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 20:10:27,2015-12-01 20:19:07,1,1.60,-73.990043640136719,40.756980895996094,1,N,-73.988502502441406,40.77410888671875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:14:24,2015-12-01 20:19:07,1,1.19,-73.99896240234375,40.71929931640625,1,N,-73.989189147949219,40.736339569091797,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:14:58,2015-12-01 20:19:07,1,.48,-73.987152099609375,40.739059448242188,1,N,-73.979568481445313,40.736480712890625,1,4.5,0.5,0.5,0.87,0,0.3,6.67
green,2,2015-12-01 20:14:18,2015-12-01 20:19:07,N,1,-73.96710205078125,40.704074859619141,-73.955879211425781,40.704742431640625,1,.86,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 19:50:23,2015-12-01 20:19:08,3,9.19,-73.870826721191406,40.773677825927734,1,N,-73.988685607910156,40.758956909179688,1,30,1,0.5,3.33,5.54,0.3,40.67
yellow,1,2015-12-01 20:14:25,2015-12-01 20:19:08,1,.70,-73.9847412109375,40.729030609130859,1,N,-73.980461120605469,40.723243713378906,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:14:40,2015-12-01 20:19:08,1,.90,-73.999275207519531,40.744110107421875,1,N,-73.990745544433594,40.756107330322266,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:17:09,2015-12-01 20:19:08,5,.34,-73.964767456054688,40.75579833984375,1,N,-73.9615478515625,40.760490417480469,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 19:42:18,2015-12-01 20:19:09,1,11.80,-73.989295959472656,40.720962524414063,1,N,-74.039825439453125,40.623268127441406,1,37,1,0.5,12,0,0.3,50.8
yellow,2,2015-12-01 19:47:06,2015-12-01 20:19:09,2,3.96,-73.999832153320312,40.718059539794922,1,N,-73.970779418945313,40.763404846191406,1,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 19:51:23,2015-12-01 20:19:09,1,3.90,-73.989959716796875,40.733943939208984,1,N,-73.947349548339844,40.711956024169922,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 20:02:53,2015-12-01 20:19:09,1,4.67,-74.005661010742188,40.750881195068359,1,N,-73.966850280761719,40.793838500976563,1,16.5,1,0.5,2.7,0,0.3,21
yellow,1,2015-12-01 20:06:09,2015-12-01 20:19:09,1,1.00,-73.981071472167969,40.765880584716797,1,N,-73.985694885253906,40.772789001464844,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:10:01,2015-12-01 20:19:09,1,1.40,-73.990898132324219,40.734832763671875,1,N,-73.98028564453125,40.722236633300781,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:13:52,2015-12-01 20:19:09,1,.36,-74.000503540039063,40.722248077392578,1,N,-74.001190185546875,40.726028442382813,1,5,0.5,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 20:15:31,2015-12-01 20:19:09,2,.50,-73.988494873046875,40.72271728515625,1,N,-73.978561401367188,40.719741821289063,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:16:15,2015-12-01 20:19:09,1,.60,-73.967994689941406,40.794044494628906,1,N,-73.967720031738281,40.799533843994141,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 19:28:44,2015-12-01 20:19:10,5,19.44,-73.945343017578125,40.775520324707031,2,N,-73.788772583007812,40.647380828857422,1,52,0,0.5,8.75,5.54,0.3,67.09
yellow,1,2015-12-01 19:55:05,2015-12-01 20:19:10,1,10.60,-73.874412536621094,40.773990631103516,1,N,-73.975234985351563,40.757820129394531,1,30.5,1,0.5,7.55,5.54,0.3,45.39
yellow,1,2015-12-01 20:04:53,2015-12-01 20:19:10,1,3.60,-73.990203857421875,40.761753082275391,1,N,-73.968231201171875,40.797008514404297,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:07:20,2015-12-01 20:19:10,1,.50,-73.984054565429687,40.75531005859375,1,N,-73.979087829589844,40.761371612548828,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 20:09:42,2015-12-01 20:19:10,1,1.10,-73.956611633300781,40.784156799316406,1,N,-73.960792541503906,40.772418975830078,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:12:09,2015-12-01 20:19:10,6,1.30,-74.006721496582031,40.751270294189453,1,N,-73.996208190917969,40.762550354003906,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 20:14:03,2015-12-01 20:19:10,2,.80,-73.984588623046875,40.69110107421875,1,N,-73.97662353515625,40.682815551757813,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:15:09,2015-12-01 20:19:10,1,.86,-73.967018127441406,40.793613433837891,1,N,-73.967704772949219,40.802280426025391,1,5,0.5,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 19:59:58,2015-12-01 20:19:10,N,1,-73.940803527832031,40.83984375,-73.966827392578125,40.791740417480469,1,5.26,19.5,0.5,0.5,4.16,0,,0.3,24.96,1,1
yellow,2,2015-12-01 19:54:02,2015-12-01 20:19:11,1,9.34,-73.86273193359375,40.768833160400391,1,N,-73.968162536621094,40.794048309326172,1,28.5,1,0.5,7.17,5.54,0.3,43.01
yellow,2,2015-12-01 19:57:28,2015-12-01 20:19:11,2,2.86,-73.982086181640625,40.774017333984375,1,N,-73.988136291503906,40.748268127441406,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 19:59:56,2015-12-01 20:19:11,1,2.40,-73.976966857910156,40.747077941894531,1,N,-73.951469421386719,40.769908905029297,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:06:40,2015-12-01 20:19:11,2,3.76,-74.016738891601563,40.704750061035156,1,N,-73.978118896484375,40.725055694580078,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:08:08,2015-12-01 20:19:11,1,2.20,-73.985427856445313,40.759929656982422,1,N,-74.007560729980469,40.746170043945313,1,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:13:06,2015-12-01 20:19:11,1,1.20,-74.006736755371094,40.751396179199219,1,N,-73.990341186523438,40.756473541259766,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:14:24,2015-12-01 20:19:11,3,.80,-73.996795654296875,40.726970672607422,1,N,-73.989898681640625,40.732589721679688,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 20:15:16,2015-12-01 20:19:11,1,.60,-73.984931945800781,40.757705688476562,1,N,-73.994651794433594,40.760833740234375,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 20:03:14,2015-12-01 20:19:11,N,1,-73.978507995605469,40.683948516845703,-73.956993103027344,40.718315124511719,1,4.08,15.5,1,0.5,0,0,,0.3,17.3,1,1
yellow,2,2015-12-01 19:58:39,2015-12-01 20:19:12,1,4.01,-73.984085083007812,40.761592864990234,1,N,-74.015937805175781,40.715011596679688,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:06:22,2015-12-01 20:19:12,1,2.73,-73.96807861328125,40.762508392333984,1,N,-73.956634521484375,40.748035430908203,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:07:23,2015-12-01 20:19:12,2,1.90,-73.970405578613281,40.758514404296875,1,N,-73.991188049316406,40.742332458496094,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:07:33,2015-12-01 20:19:12,1,1.24,-74.008224487304688,40.712078094482422,1,N,-74.002922058105469,40.726799011230469,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:13:13,2015-12-01 20:19:12,1,.45,-74.009742736816406,40.712135314941406,1,N,-74.015632629394531,40.715591430664063,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:12:36,2015-12-01 20:19:13,1,23.37,-73.77691650390625,40.646171569824219,1,N,-73.876449584960938,40.875511169433594,2,67.5,1,0.5,0,5.54,0.3,74.84
yellow,2,2015-12-01 19:45:53,2015-12-01 20:19:13,1,5.44,-73.991912841796875,40.744419097900391,1,N,-73.949859619140625,40.761970520019531,1,24,1,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 20:02:26,2015-12-01 20:19:13,2,2.37,-73.982589721679688,40.731231689453125,1,N,-73.97467041015625,40.758571624755859,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:11:13,2015-12-01 20:19:13,1,.94,-73.976158142089844,40.754161834716797,1,N,-73.990570068359375,40.756881713867188,1,7,0.5,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 20:11:58,2015-12-01 20:19:13,2,.86,-73.999847412109375,40.733280181884766,1,N,-74.003700256347656,40.7412109375,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:12:22,2015-12-01 20:19:13,1,.59,-73.959701538085938,40.760288238525391,1,N,-73.96832275390625,40.764999389648438,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:13:17,2015-12-01 20:19:13,1,1.30,-73.967132568359375,40.761562347412109,1,N,-73.96075439453125,40.777553558349609,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 20:15:18,2015-12-01 20:19:13,N,1,-73.957649230957031,40.717861175537109,-73.951850891113281,40.72564697265625,1,.68,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
green,1,2015-12-01 20:09:07,2015-12-01 20:19:13,N,1,-73.977714538574219,40.686683654785156,-73.96624755859375,40.707118988037109,1,.00,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 20:07:46,2015-12-01 20:19:14,1,1.81,-73.987037658691406,40.755260467529297,1,N,-73.987319946289062,40.736099243164063,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:12:27,2015-12-01 20:19:14,1,.90,-73.963859558105469,40.756786346435547,1,N,-73.955238342285156,40.768924713134766,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:08:00,2015-12-01 20:19:14,N,1,-73.874290466308594,40.735099792480469,-73.906639099121094,40.737712860107422,1,2.18,10.5,0.5,0.5,2,0,,0.3,13.8,1,1
green,2,2015-12-01 20:15:24,2015-12-01 20:19:14,N,1,-73.954414367675781,40.730159759521484,-73.9560546875,40.737655639648438,1,.58,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 20:00:06,2015-12-01 20:19:15,5,2.21,-73.994461059570312,40.746059417724609,1,N,-73.975990295410156,40.730350494384766,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 20:02:29,2015-12-01 20:19:15,1,5.16,-74.011611938476563,40.71380615234375,1,N,-73.980911254882812,40.653682708740234,1,18.5,0.5,0.5,5.07,5.54,0.3,30.41
yellow,2,2015-12-01 20:06:14,2015-12-01 20:19:15,5,1.91,-73.97119140625,40.757247924804688,1,N,-73.988487243652344,40.734306335449219,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:09:26,2015-12-01 20:19:15,6,1.42,-73.992263793945313,40.743423461914063,1,N,-73.981910705566406,40.744121551513672,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 20:12:57,2015-12-01 20:19:15,1,1.14,-73.984107971191406,40.737541198730469,1,N,-73.972328186035156,40.750389099121094,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:13:40,2015-12-01 20:19:15,1,.75,-73.962608337402344,40.758861541748047,1,N,-73.955543518066406,40.768318176269531,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:13:44,2015-12-01 20:19:15,5,.70,-73.958534240722656,40.775444030761719,1,N,-73.960159301757813,40.779716491699219,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:50:06,2015-12-01 20:19:16,1,8.10,-73.976028442382813,40.751655578613281,1,N,-73.983169555664063,40.674442291259766,1,27,0.5,0.5,1.7,0,0.3,30
yellow,1,2015-12-01 19:50:46,2015-12-01 20:19:16,2,8.30,-73.870964050292969,40.773784637451172,1,N,-73.944831848144531,40.695850372314453,3,27.5,1,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 20:06:55,2015-12-01 20:19:16,1,1.69,-73.997360229492188,40.725879669189453,1,N,-73.979934692382813,40.734859466552734,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 20:09:00,2015-12-01 20:19:16,2,1.10,-73.999229431152344,40.727676391601563,1,N,-73.9820556640625,40.727664947509766,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:10:25,2015-12-01 20:19:16,1,1.10,-73.982330322265625,40.765281677246094,1,N,-73.979408264160156,40.776706695556641,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 20:16:23,2015-12-01 20:19:16,1,.60,-73.974258422851562,40.788795471191406,1,N,-73.969863891601562,40.797103881835938,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 20:17:15,2015-12-01 20:19:16,1,.60,-74.001640319824219,40.726188659667969,1,N,-74.000068664550781,40.732990264892578,1,4,0.5,0.5,1.3,0,0.3,6.6
green,2,2015-12-01 20:12:48,2015-12-01 20:19:16,N,1,-73.941085815429687,40.805995941162109,-73.957221984863281,40.806896209716797,1,1.26,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 19:31:55,2015-12-01 20:19:17,1,6.10,-74.006683349609375,40.713970184326172,1,N,-73.947158813476562,40.774192810058594,1,29.5,1,0.5,5,0,0.3,36.3
yellow,2,2015-12-01 19:44:53,2015-12-01 20:19:17,1,7.73,-73.969711303710938,40.763378143310547,1,N,-73.880203247070312,40.722110748291016,1,28,1,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 19:58:41,2015-12-01 20:19:17,1,3.10,-73.9761962890625,40.749210357666016,1,N,-73.970474243164063,40.783603668212891,1,15.5,1,0.5,5.19,0,0.3,22.49
yellow,1,2015-12-01 20:02:36,2015-12-01 20:19:17,1,2.40,-73.971755981445312,40.787361145019531,1,N,-73.96417236328125,40.762172698974609,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 20:02:45,2015-12-01 20:19:17,1,2.76,-73.97283935546875,40.758518218994141,1,N,-74.004791259765625,40.740768432617188,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:06:28,2015-12-01 20:19:17,1,5.00,-74.014656066894531,40.714412689208984,1,N,-73.981178283691406,40.736392974853516,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 20:08:55,2015-12-01 20:19:17,1,1.33,-73.976737976074219,40.751224517822266,1,N,-73.961387634277344,40.760421752929688,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 20:09:09,2015-12-01 20:19:17,1,1.10,-73.997650146484375,40.726005554199219,1,N,-73.985702514648437,40.727848052978516,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:09:35,2015-12-01 20:19:17,1,1.20,-73.9869384765625,40.761196136474609,1,N,-73.988700866699219,40.775039672851563,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 20:12:50,2015-12-01 20:19:17,1,1.00,-73.989105224609375,40.744739532470703,1,N,-74.003890991210937,40.752632141113281,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:13:23,2015-12-01 20:19:17,1,.60,-73.984573364257813,40.768363952636719,1,N,-73.973556518554688,40.764026641845703,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:13:25,2015-12-01 20:19:17,1,.90,-73.977035522460938,40.754413604736328,1,N,-73.989830017089844,40.756534576416016,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 20:14:23,2015-12-01 20:19:17,5,.98,-73.999008178710938,40.734268188476563,1,N,-73.98944091796875,40.745830535888672,1,5.5,0.5,0.5,1.36,0,0.3,8.16
