yellow,1,2015-12-01 13:48:56,2015-12-01 13:59:03,1,.50,-74.011344909667969,40.703529357910156,1,N,-74.009994506835937,40.709197998046875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:49:32,2015-12-01 13:59:03,1,1.90,-73.970405578613281,40.798404693603516,1,N,-73.980026245117188,40.775806427001953,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:51:32,2015-12-01 13:59:03,1,.80,-73.992378234863281,40.75823974609375,1,N,-73.989654541015625,40.767772674560547,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:52:00,2015-12-01 13:59:03,1,.90,-73.960899353027344,40.798351287841797,1,N,-73.960838317871094,40.807086944580078,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:15:12,2015-12-01 13:59:03,N,1,-73.832595825195313,40.715610504150391,-73.932968139648437,40.611278533935547,1,14.67,45,0,0.5,0,0,,0.3,45.8,2,1
yellow,1,2015-12-01 13:28:06,2015-12-01 13:59:04,1,1.80,-73.992744445800781,40.742610931396484,1,N,-73.972023010253906,40.755477905273437,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 13:47:39,2015-12-01 13:59:04,1,1.00,-73.984970092773438,40.742275238037109,1,N,-73.973625183105469,40.751804351806641,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 13:53:32,2015-12-01 13:59:04,N,1,-73.949249267578125,40.801830291748047,-73.958999633789063,40.809734344482422,1,1.18,6,0,0.5,1.7,0,,0.3,8.5,1,1
green,2,2015-12-01 13:49:03,2015-12-01 13:59:04,N,1,-73.954200744628906,40.587703704833984,-73.938102722167969,40.575801849365234,1,1.80,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,1,2015-12-01 13:52:19,2015-12-01 13:59:04,N,1,-73.909706115722656,40.857032775878906,-73.902427673339844,40.877975463867188,1,1.70,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 13:36:36,2015-12-01 13:59:05,5,1.30,0,0,1,N,0,0,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:41:59,2015-12-01 13:59:05,1,1.60,-73.98773193359375,40.728488922119141,1,N,-73.991523742675781,40.726905822753906,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 13:43:27,2015-12-01 13:59:05,1,2.80,-73.969551086425781,40.790336608886719,1,N,-73.944488525390625,40.819461822509766,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:49:04,2015-12-01 13:59:05,3,.68,-73.97412109375,40.758998870849609,1,N,-73.968132019042969,40.768299102783203,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:53:32,2015-12-01 13:59:05,1,.40,-73.956840515136719,40.768115997314453,1,N,-73.956398010253906,40.772041320800781,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:18:31,2015-12-01 13:59:06,2,11.40,-73.982345581054687,40.762409210205078,1,N,-73.862113952636719,40.768722534179687,2,38,0,0.5,0,5.54,0.3,44.34
yellow,2,2015-12-01 13:35:21,2015-12-01 13:59:06,1,1.62,-73.988136291503906,40.750919342041016,1,N,-73.977676391601562,40.761940002441406,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:42:23,2015-12-01 13:59:06,1,2.70,-73.971946716308594,40.759586334228516,1,N,-73.952560424804688,40.789241790771484,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:43:15,2015-12-01 13:59:06,2,1.81,-73.971710205078125,40.757198333740234,1,N,-73.989013671875,40.736721038818359,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:45:39,2015-12-01 13:59:06,1,.70,-73.968513488769531,40.764575958251953,1,N,-73.974281311035156,40.755767822265625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 13:46:20,2015-12-01 13:59:06,2,.93,-73.96246337890625,40.778614044189453,1,N,-73.962127685546875,40.779262542724609,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:46:58,2015-12-01 13:59:06,1,1.24,-74.002799987792969,40.728511810302734,1,N,-73.989311218261719,40.737430572509766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:48:26,2015-12-01 13:59:06,2,.68,-73.968101501464844,40.765949249267578,1,N,-73.973243713378906,40.756938934326172,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 13:41:54,2015-12-01 13:59:06,N,1,-73.952392578125,40.789783477783203,-73.999046325683594,40.761219024658203,1,5.01,18,0,0.5,3.76,0,,0.3,22.56,1,1
yellow,2,2015-12-01 13:24:51,2015-12-01 13:59:07,1,6.07,-73.969123840332031,40.798171997070313,1,N,-73.989120483398437,40.738792419433594,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 13:37:29,2015-12-01 13:59:07,1,2.30,-73.988273620605469,40.737678527832031,1,N,-74.010444641113281,40.709152221679688,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 13:46:01,2015-12-01 13:59:07,1,.83,-74.015296936035156,40.709278106689453,1,N,-74.0089111328125,40.704010009765625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:46:04,2015-12-01 13:59:07,1,1.90,-73.978172302246094,40.763202667236328,1,N,-73.958930969238281,40.781723022460938,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:46:36,2015-12-01 13:59:07,1,.90,-73.977729797363281,40.753005981445313,1,N,-73.991058349609375,40.755657196044922,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:35:33,2015-12-01 13:59:08,2,4.29,-73.981742858886719,40.768489837646484,1,N,-73.935012817382813,40.799240112304687,1,18.5,0,0.5,2.9,0,0.3,22.2
yellow,2,2015-12-01 13:37:07,2015-12-01 13:59:08,5,6.84,-74.0167236328125,40.708045959472656,1,N,-73.954788208007812,40.765186309814453,1,22.5,0,0.5,2.7,0,0.3,26
yellow,1,2015-12-01 13:45:20,2015-12-01 13:59:08,1,3.10,-73.9822998046875,40.750873565673828,1,N,-74.00909423828125,40.719978332519531,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 13:46:27,2015-12-01 13:59:08,1,2.20,-73.995208740234375,40.755420684814453,1,N,-73.991485595703125,40.738571166992188,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:47:17,2015-12-01 13:59:08,1,2.80,-73.991203308105469,40.718025207519531,1,N,-74.015144348144531,40.711528778076172,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 13:58:07,2015-12-01 13:59:08,1,.05,-74.013877868652344,40.71282958984375,1,N,-74.013717651367187,40.714183807373047,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 13:43:26,2015-12-01 13:59:09,1,2.75,-73.9583740234375,40.772823333740234,1,N,-73.969673156738281,40.798774719238281,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:44:26,2015-12-01 13:59:09,1,.60,-73.974693298339844,40.741989135742188,1,N,-73.981277465820313,40.743080139160156,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 13:49:37,2015-12-01 13:59:09,1,.90,-73.994529724121094,40.750534057617188,1,N,-73.985130310058594,40.760257720947266,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:53:22,2015-12-01 13:59:09,1,.54,-73.989105224609375,40.723236083984375,1,N,-73.995452880859375,40.720806121826172,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:24:46,2015-12-01 13:59:10,3,2.36,-73.995994567871094,40.744281768798828,1,N,-73.970252990722656,40.761798858642578,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 13:28:34,2015-12-01 13:59:10,1,12.11,-73.97174072265625,40.744121551513672,1,N,-73.791297912597656,40.712207794189453,1,34.5,0,0.5,0,5.54,0.3,40.84
yellow,1,2015-12-01 13:32:13,2015-12-01 13:59:10,1,9.60,-73.984466552734375,40.758998870849609,1,N,-73.873153686523438,40.774482727050781,2,30.5,0,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 13:40:27,2015-12-01 13:59:10,3,1.00,-73.987693786621094,40.750160217285156,1,N,-73.978141784667969,40.763134002685547,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:44:08,2015-12-01 13:59:10,1,1.57,-73.995475769042969,40.749252319335938,1,N,-73.982124328613281,40.768363952636719,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:45:33,2015-12-01 13:59:10,1,2.30,-73.982696533203125,40.777114868164062,1,N,-73.954139709472656,40.784175872802734,1,11,0,0.5,2.2,0,0.3,14
yellow,1,2015-12-01 13:50:33,2015-12-01 13:59:10,2,.80,-74.007301330566406,40.727691650390625,1,N,-74.001197814941406,40.718864440917969,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:54:15,2015-12-01 13:59:10,2,1.00,-73.968467712402344,40.786766052246094,1,N,-73.956878662109375,40.780357360839844,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:25:40,2015-12-01 13:59:11,1,10.63,-73.870803833007813,40.773746490478516,1,N,-73.977104187011719,40.751785278320313,1,33.5,0,0.5,6.5,5.54,0.3,46.34
yellow,1,2015-12-01 13:27:39,2015-12-01 13:59:11,1,7.20,-73.965545654296875,40.754478454589844,1,N,-74.011581420898438,40.720638275146484,1,27.5,0,0.5,8.45,0,0.3,36.75
yellow,2,2015-12-01 13:41:40,2015-12-01 13:59:11,2,2.02,-73.959068298339844,40.777381896972656,1,N,-73.961906433105469,40.755817413330078,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 13:45:20,2015-12-01 13:59:11,1,2.61,-74.013832092285156,40.710029602050781,1,N,-74.00787353515625,40.740291595458984,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:49:16,2015-12-01 13:59:11,1,1.50,-73.965782165527344,40.754207611083984,1,N,-73.950546264648438,40.771198272705078,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 13:53:44,2015-12-01 13:59:11,N,1,-73.972671508789063,40.677394866943359,-73.960464477539063,40.659702301025391,1,1.42,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 12:45:05,2015-12-01 13:59:12,2,18.82,-73.790443420410156,40.643978118896484,2,N,-74.005119323730469,40.748111724853516,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:24:13,2015-12-01 13:59:12,2,5.00,-73.987716674804688,40.752151489257813,1,N,-73.946525573730469,40.806182861328125,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 13:26:20,2015-12-01 13:59:12,5,2.74,-73.94696044921875,40.772258758544922,1,N,-73.975357055664063,40.748638153076172,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 13:33:02,2015-12-01 13:59:12,1,10.22,-73.968284606933594,40.755508422851563,1,N,-73.870735168457031,40.773860931396484,2,30,0,0.5,0,5.54,0.3,36.34
yellow,2,2015-12-01 13:35:15,2015-12-01 13:59:12,2,6.84,-73.976089477539063,40.739910125732422,1,N,-73.881881713867188,40.754055023193359,1,24,0,0.5,3,5.54,0.3,33.34
yellow,1,2015-12-01 13:43:05,2015-12-01 13:59:12,1,1.60,-74.005714416503906,40.725795745849609,1,N,-74.005714416503906,40.725795745849609,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 13:52:40,2015-12-01 13:59:12,5,.75,-73.989151000976563,40.750373840332031,1,N,-73.977104187011719,40.745197296142578,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:53:02,2015-12-01 13:59:12,1,.90,-73.96234130859375,40.810657501220703,1,N,-73.970848083496094,40.79876708984375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:35:50,2015-12-01 13:59:13,1,5.63,-73.977394104003906,40.75213623046875,1,N,-74.009223937988281,40.710441589355469,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 13:42:43,2015-12-01 13:59:13,1,1.13,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:46:57,2015-12-01 13:59:13,1,1.00,-73.97772216796875,40.754348754882813,1,N,-73.985313415527344,40.76312255859375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:50:30,2015-12-01 13:59:13,1,1.04,-73.949569702148438,40.772636413574219,1,N,-73.960235595703125,40.762035369873047,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:52:35,2015-12-01 13:59:13,2,.69,-74.016433715820313,40.705116271972656,1,N,-74.010856628417969,40.709880828857422,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:18:12,2015-12-01 13:59:14,6,8.20,-73.870506286621094,40.773811340332031,1,N,-73.974761962890625,40.746826171875,1,31.5,0,0.5,3.05,5.54,0.3,40.89
yellow,2,2015-12-01 13:41:03,2015-12-01 13:59:14,1,1.29,-73.956504821777344,40.775173187255859,1,N,-73.969154357910156,40.763706207275391,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 13:44:12,2015-12-01 13:59:14,1,2.50,-73.968109130859375,40.799640655517578,1,N,-73.934135437011719,40.798931121826172,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:44:17,2015-12-01 13:59:14,2,8.26,-73.863250732421875,40.769908905029297,1,N,-73.947113037109375,40.778411865234375,1,23.5,0,0.5,2.98,5.54,0.3,32.82
yellow,2,2015-12-01 13:47:03,2015-12-01 13:59:14,1,1.00,-73.991310119628906,40.750034332275391,1,N,-73.988212585449219,40.757575988769531,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 13:49:13,2015-12-01 13:59:14,5,1.04,-73.995735168457031,40.726249694824219,1,N,-73.987998962402344,40.737728118896484,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 13:50:34,2015-12-01 13:59:14,3,1.45,-73.990409851074219,40.714622497558594,1,N,-73.98651123046875,40.729560852050781,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:53:35,2015-12-01 13:59:14,1,.90,-73.972236633300781,40.745685577392578,1,N,-73.977615356445313,40.738101959228516,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 13:57:51,2015-12-01 13:59:14,1,.30,-73.996101379394531,40.74420166015625,1,N,-73.991813659667969,40.742366790771484,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 13:21:53,2015-12-01 13:59:15,1,12.70,-73.874458312988281,40.774036407470703,1,N,-73.99884033203125,40.738044738769531,1,39,0,0.5,13.6,5.54,0.3,58.94
yellow,1,2015-12-01 13:35:25,2015-12-01 13:59:15,1,1.60,-73.968780517578125,40.758396148681641,1,N,-73.990119934082031,40.756362915039063,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:48:03,2015-12-01 13:59:15,1,.70,-73.985015869140625,40.751075744628906,1,N,-73.987396240234375,40.753608703613281,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:50:44,2015-12-01 13:59:15,1,.82,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:51:03,2015-12-01 13:59:15,1,.70,-73.968917846679688,40.763538360595703,1,N,-73.980545043945313,40.767513275146484,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:50:31,2015-12-01 13:59:15,N,1,-73.955169677734375,40.787696838378906,-73.962013244628906,40.776538848876953,1,1.12,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 13:45:44,2015-12-01 13:59:15,N,1,-73.808319091796875,40.699607849121094,-73.76544189453125,40.711536407470703,1,2.93,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 13:30:11,2015-12-01 13:59:16,1,13.20,-73.978187561035156,40.7523193359375,1,N,-73.907882690429687,40.905048370361328,2,39,0,0.5,0,2.54,0.3,42.34
yellow,2,2015-12-01 13:34:23,2015-12-01 13:59:16,5,4.26,-73.975410461425781,40.73309326171875,1,N,-73.954513549804687,40.783687591552734,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 13:40:34,2015-12-01 13:59:16,6,5.67,-73.968116760253906,40.748378753662109,1,N,-73.968116760253906,40.748378753662109,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 13:43:52,2015-12-01 13:59:16,1,2.04,-73.992225646972656,40.737625122070313,1,N,-74.005767822265625,40.714080810546875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:45:37,2015-12-01 13:59:16,4,1.10,-73.989967346191406,40.751152038574219,1,N,-73.981376647949219,40.758338928222656,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:48:19,2015-12-01 13:59:16,1,1.00,-73.974983215332031,40.754684448242188,1,N,-73.964149475097656,40.767772674560547,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:53:36,2015-12-01 13:59:16,1,1.12,-74.006721496582031,40.731098175048828,1,N,-74.008163452148438,40.721851348876953,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:56:10,2015-12-01 13:59:16,1,1.00,-73.952232360839844,40.790126800537109,1,N,-73.942039489746094,40.800819396972656,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:35:25,2015-12-01 13:59:17,1,6.24,-74.014053344726563,40.715240478515625,1,N,-73.982772827148438,40.74774169921875,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 13:37:12,2015-12-01 13:59:17,1,2.09,-73.982978820800781,40.762653350830078,1,N,-73.994148254394531,40.738033294677734,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 13:51:13,2015-12-01 13:59:17,1,3.80,-73.782135009765625,40.644813537597656,1,N,-73.80767822265625,40.665870666503906,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 13:36:20,2015-12-01 13:59:18,6,7.22,-73.993484497070313,40.746494293212891,1,N,-73.961616516113281,40.811378479003906,1,24.5,0,0.5,6.32,0,0.3,31.62
yellow,1,2015-12-01 13:44:10,2015-12-01 13:59:18,1,2.30,-73.991752624511719,40.690486907958984,1,N,-73.960212707519531,40.675872802734375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:47:23,2015-12-01 13:59:18,2,1.80,-74.014175415039063,40.716861724853516,1,N,-73.998283386230469,40.735225677490234,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 13:48:55,2015-12-01 13:59:18,1,1.10,-73.954231262207031,40.7640380859375,1,N,-73.945205688476563,40.775218963623047,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 13:38:16,2015-12-01 13:59:18,N,1,-73.987190246582031,40.693794250488281,-73.928863525390625,40.684989929199219,6,4.28,17,0,0.5,0,0,,0.3,17.8,2,1
green,1,2015-12-01 13:53:19,2015-12-01 13:59:18,N,1,-73.869400024414063,40.74896240234375,-73.868499755859375,40.735874176025391,1,1.00,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 13:48:23,2015-12-01 13:59:18,N,1,-73.931755065917969,40.751888275146484,-73.91156005859375,40.745441436767578,2,1.60,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 13:08:06,2015-12-01 13:59:19,2,17.77,-73.976753234863281,40.764156341552734,2,N,-73.783393859863281,40.643779754638672,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:33:54,2015-12-01 13:59:19,1,1.66,-73.952438354492188,40.778629302978516,1,N,-73.969932556152344,40.762458801269531,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 13:43:42,2015-12-01 13:59:19,1,1.60,0,0,1,N,-73.985671997070313,40.755489349365234,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 13:44:02,2015-12-01 13:59:19,5,.90,-73.974205017089844,40.762386322021484,1,N,-73.9749755859375,40.751777648925781,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 13:48:05,2015-12-01 13:59:19,1,1.20,-73.978981018066406,40.764633178710937,1,N,-73.982765197753906,40.777275085449219,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 13:22:26,2015-12-01 13:59:19,N,1,-73.958808898925781,40.716838836669922,-73.993736267089844,40.756877899169922,1,6.56,27.5,0,0.5,8.49,0,,0.3,36.79,1,1
green,2,2015-12-01 13:33:48,2015-12-01 13:59:19,N,1,-73.963569641113281,40.808326721191406,-73.995689392089844,40.745658874511719,1,6.91,24.5,0,0.5,1.5,0,,0.3,26.8,1,1
green,2,2015-12-01 13:47:53,2015-12-01 13:59:19,N,1,-73.96490478515625,40.710472106933594,-73.956207275390625,40.705333709716797,1,1.25,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 13:42:06,2015-12-01 13:59:20,1,1.61,-73.982337951660156,40.751338958740234,1,N,-73.973838806152344,40.737663269042969,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:49:00,2015-12-01 13:59:20,2,.75,-73.990089416503906,40.746978759765625,1,N,-73.981246948242188,40.751960754394531,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:49:10,2015-12-01 13:59:20,3,1.40,-74.002975463867188,40.760421752929688,1,N,-73.985252380371094,40.748680114746094,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 13:43:54,2015-12-01 13:59:20,N,1,-73.829994201660156,40.713840484619141,-73.7774658203125,40.749248504638672,1,6.14,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 13:13:32,2015-12-01 13:59:21,1,3.71,-74.004936218261719,40.723411560058594,1,N,-73.969589233398438,40.762210845947266,1,27,0,0.5,5,0,0.3,32.8
yellow,2,2015-12-01 13:15:03,2015-12-01 13:59:21,1,9.09,-73.957626342773438,40.774391174316406,1,N,-73.841041564941406,40.717311859130859,2,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 13:52:00,2015-12-01 13:59:21,2,1.22,-73.969078063964844,40.798610687255859,1,N,-73.9735107421875,40.78485107421875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:37:18,2015-12-01 13:59:22,5,23.41,-73.874763488769531,40.774028778076172,3,N,-74.168907165527344,40.739063262939453,1,94.5,0,0,22.42,17.29,0.3,134.51
yellow,1,2015-12-01 13:48:08,2015-12-01 13:59:22,1,2.10,-74.006195068359375,40.744873046875,1,N,-74.007408142089844,40.717758178710937,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:50:05,2015-12-01 13:59:22,2,.70,-73.955886840820313,40.767551422119141,1,N,-73.961433410644531,40.765823364257813,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:54:16,2015-12-01 13:59:22,6,.60,-73.948677062988281,40.776699066162109,1,N,-73.953330993652344,40.772560119628906,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 13:56:51,2015-12-01 13:59:22,N,1,-73.930618286132813,40.679393768310547,-73.936416625976563,40.679733276367188,1,.54,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 13:58:58,2015-12-01 13:59:22,N,5,-73.867347717285156,40.736461639404297,-73.867431640625,40.736404418945313,1,.00,0,0,0,0,0,,0,0,2,2
yellow,2,2015-12-01 13:17:48,2015-12-01 13:59:23,1,4.62,-73.972671508789063,40.785926818847656,1,N,-73.985450744628906,40.731830596923828,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 13:28:59,2015-12-01 13:59:23,1,8.10,-74.004890441894531,40.705162048339844,1,N,-73.972068786621094,40.797279357910156,1,28,0,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 13:35:00,2015-12-01 13:59:23,1,2.30,-73.982093811035156,40.7568359375,1,N,-73.954231262207031,40.767230987548828,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:40:33,2015-12-01 13:59:23,1,7.00,-73.959579467773438,40.761009216308594,1,N,-74.017860412597656,40.709640502929687,1,23,0,0.5,2.5,0,0.3,26.3
