yellow,2,2015-12-01 06:06:54,2015-12-01 06:10:20,2,.84,-73.978927612304688,40.747749328613281,1,N,-73.980850219726563,40.739536285400391,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:06:26,2015-12-01 06:10:21,1,.81,-73.972389221191406,40.743080139160156,1,N,-73.975692749023438,40.751659393310547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:02:38,2015-12-01 06:10:21,1,1.64,-73.994056701660156,40.751365661621094,1,N,-73.972587585449219,40.753936767578125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:05:35,2015-12-01 06:10:22,1,1.02,-73.990020751953125,40.756721496582031,1,N,-73.974739074707031,40.757068634033203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:05:40,2015-12-01 06:10:22,1,1.38,-73.994087219238281,40.728855133056641,1,N,-73.978889465332031,40.734531402587891,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:08:02,2015-12-01 06:10:22,1,.54,-73.960441589355469,40.761959075927734,1,N,-73.954338073730469,40.764030456542969,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 06:09:21,2015-12-01 06:10:24,1,.50,-73.996238708496094,40.738006591796875,1,N,-73.992202758789063,40.7437744140625,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 05:53:48,2015-12-01 06:10:25,2,8.62,-73.954132080078125,40.781436920166016,1,N,-74.014739990234375,40.710891723632812,1,25.5,0.5,0.5,4,0,0.3,30.8
yellow,2,2015-12-01 06:06:56,2015-12-01 06:10:25,5,.90,-73.991737365722656,40.749889373779297,1,N,-73.978683471679688,40.750251770019531,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:59:50,2015-12-01 06:10:25,3,3.41,-73.967361450195313,40.793148040771484,1,N,-73.978790283203125,40.754173278808594,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 06:03:45,2015-12-01 06:10:26,1,1.10,-73.942680358886719,40.786151885986328,1,N,-73.954330444335937,40.774425506591797,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 05:55:51,2015-12-01 06:10:26,1,3.90,-73.947952270507813,40.782062530517578,1,N,-73.991561889648438,40.749912261962891,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 05:41:32,2015-12-01 06:10:26,1,11.62,-73.776840209960937,40.645397186279297,1,N,-73.941055297851562,40.663970947265625,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 06:07:59,2015-12-01 06:10:26,1,.64,-73.994400024414063,40.7459716796875,1,N,-73.999252319335938,40.749698638916016,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:04:04,2015-12-01 06:10:27,1,1.30,-73.990570068359375,40.750076293945312,1,N,-73.977874755859375,40.756828308105469,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:04:58,2015-12-01 06:10:27,1,.72,-73.994682312011719,40.750335693359375,1,N,-74.006294250488281,40.749710083007812,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:06:34,2015-12-01 06:10:27,2,1.02,-73.964378356933594,40.760833740234375,1,N,-73.974540710449219,40.751873016357422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:02:19,2015-12-01 06:10:27,1,2.20,-73.992019653320313,40.724742889404297,1,N,-73.975021362304688,40.751884460449219,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:01:43,2015-12-01 06:10:28,1,2.29,-73.987831115722656,40.765121459960938,1,N,-73.985649108886719,40.741962432861328,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:03:22,2015-12-01 06:10:29,1,1.17,-73.9632568359375,40.757640838623047,1,N,-73.974006652832031,40.75054931640625,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 06:01:05,2015-12-01 06:10:29,N,1,-73.939208984375,40.805500030517578,-73.954803466796875,40.82171630859375,1,1.80,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 05:41:26,2015-12-01 06:10:30,1,18.67,-73.948310852050781,40.783039093017578,2,N,-73.784988403320313,40.643184661865234,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 06:08:23,2015-12-01 06:10:30,1,.77,-73.971672058105469,40.787109375,1,N,-73.97894287109375,40.777309417724609,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 05:57:54,2015-12-01 06:10:31,2,2.72,-73.995033264160156,40.755199432373047,1,N,-73.961723327636719,40.756179809570312,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:04:03,2015-12-01 06:10:32,1,3.20,-73.922554016113281,40.767471313476563,1,N,-73.872909545898438,40.774333953857422,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:00:42,2015-12-01 06:10:32,1,2.48,-73.956146240234375,40.778739929199219,1,N,-73.982002258300781,40.756599426269531,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 06:08:28,2015-12-01 06:10:33,1,.30,-73.975395202636719,40.749771118164063,1,N,-73.97735595703125,40.752128601074219,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 05:58:03,2015-12-01 06:10:34,1,3.60,-74.007965087890625,40.714939117431641,1,N,-73.977920532226563,40.756645202636719,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 06:02:19,2015-12-01 06:10:34,1,2.20,-73.99371337890625,40.746253967285156,1,N,-74.010009765625,40.721431732177734,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 05:38:40,2015-12-01 06:10:36,1,13.80,-73.78216552734375,40.644462585449219,1,N,-73.852447509765625,40.78875732421875,1,39,0.5,0.5,0,0,0.3,40.3
yellow,1,2015-12-01 05:25:21,2015-12-01 06:10:36,1,19.00,-73.788215637207031,40.640766143798828,2,N,-73.981208801269531,40.764602661132813,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 05:56:06,2015-12-01 06:10:38,1,3.50,-74.008125305175781,40.722633361816406,1,N,-73.977645874023438,40.754878997802734,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 06:09:19,2015-12-01 06:10:39,1,.46,-73.969337463378906,40.753650665283203,1,N,-73.975379943847656,40.752140045166016,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:06:24,2015-12-01 06:10:40,2,.61,-73.977485656738281,40.758525848388672,1,N,-73.971107482910156,40.755985260009766,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:08:56,2015-12-01 06:10:40,1,.74,-73.970695495605469,40.755901336669922,1,N,-73.964256286621094,40.764598846435547,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 05:44:21,2015-12-01 06:10:40,1,7.20,-73.983169555664063,40.676956176757813,1,N,-73.989555358886719,40.767669677734375,1,25,0,0.5,4.2,0,0.3,30
yellow,2,2015-12-01 06:03:59,2015-12-01 06:10:42,3,2.46,-73.966545104980469,40.764434814453125,1,N,-73.941856384277344,40.787208557128906,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:04:56,2015-12-01 06:10:43,1,1.70,-73.967376708984375,40.756820678710937,1,N,-73.955421447753906,40.776996612548828,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:00:37,2015-12-01 06:10:43,1,3.70,-73.981758117675781,40.735790252685547,1,N,-74.007034301757813,40.711544036865234,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 06:01:59,2015-12-01 06:10:43,1,1.82,-73.954490661621094,40.789680480957031,1,N,-73.967430114746094,40.805351257324219,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 05:46:10,2015-12-01 06:10:43,1,5.90,-73.989898681640625,40.689857482910156,1,N,-73.97894287109375,40.755867004394531,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 06:03:29,2015-12-01 06:10:44,1,2.00,-73.994865417480469,40.744976043701172,1,N,-74.009666442871094,40.721473693847656,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 06:08:31,2015-12-01 06:10:44,N,1,-73.903770446777344,40.864788055419922,-73.898849487304688,40.861862182617188,1,.49,4,0,0.5,1.2,0,,0.3,6,1,1
green,2,2015-12-01 05:41:21,2015-12-01 06:10:46,N,1,-73.986717224121094,40.663471221923828,-73.865760803222656,40.770980834960938,1,14.21,40,0.5,0.5,8.26,0,,0.3,49.56,1,1
yellow,2,2015-12-01 06:05:09,2015-12-01 06:10:47,1,1.52,-73.991798400878906,40.749919891357422,1,N,-73.98876953125,40.734169006347656,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 05:58:25,2015-12-01 06:10:47,1,2.91,-73.962661743164063,40.769931793212891,1,N,-73.99395751953125,40.751430511474609,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 06:00:35,2015-12-01 06:10:48,3,2.85,-73.995201110839844,40.725181579589844,1,N,-73.970947265625,40.759201049804688,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:02:56,2015-12-01 06:10:49,5,1.27,-73.994132995605469,40.751190185546875,1,N,-73.995803833007812,40.764293670654297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:03:10,2015-12-01 06:10:51,1,1.80,-73.991470336914063,40.731735229492188,1,N,-73.978408813476563,40.751613616943359,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 06:08:55,2015-12-01 06:10:51,1,.80,-73.966026306152344,40.758552551269531,1,N,-73.974334716796875,40.7520751953125,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:08:43,2015-12-01 06:10:52,1,.30,-73.974716186523438,40.748291015625,1,N,-73.977317810058594,40.752113342285156,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 05:55:08,2015-12-01 06:10:53,1,9.00,-73.973808288574219,40.748096466064453,1,N,-73.861198425292969,40.767921447753906,1,25.5,0.5,0.5,6.45,5.54,0.3,38.79
yellow,2,2015-12-01 06:03:43,2015-12-01 06:10:54,1,1.30,-73.991004943847656,40.751106262207031,1,N,-73.975028991699219,40.741687774658203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:22:04,2015-12-01 06:10:54,1,29.93,-73.776756286621094,40.645591735839844,4,N,-73.877189636230469,40.970722198486328,1,99.5,0.5,0.5,15,5.54,0.3,121.34
yellow,2,2015-12-01 06:07:46,2015-12-01 06:10:54,1,.63,-73.956451416015625,40.813259124755859,1,N,-73.961692810058594,40.805648803710937,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:05:24,2015-12-01 06:10:55,1,1.30,-73.990768432617188,40.755760192871094,1,N,-73.986892700195313,40.742591857910156,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:01:50,2015-12-01 06:10:55,5,1.61,-73.977134704589844,40.755821228027344,1,N,-73.991706848144531,40.769882202148438,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:03:41,2015-12-01 06:10:56,1,1.20,-73.981117248535156,40.764274597167969,1,N,-73.981407165527344,40.780258178710938,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:00:41,2015-12-01 06:10:56,4,2.45,-73.953910827636719,40.770809173583984,1,N,-73.97515869140625,40.752368927001953,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 06:04:23,2015-12-01 06:10:57,5,2.18,-73.980300903320313,40.760784149169922,1,N,-73.987457275390625,40.739078521728516,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 06:06:31,2015-12-01 06:10:57,6,1.14,-73.991691589355469,40.749771118164063,1,N,-73.978790283203125,40.759380340576172,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:51:08,2015-12-01 06:10:58,1,10.50,-74.003807067871094,40.72247314453125,1,N,-73.871139526367187,40.774154663085938,1,30,0.5,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 05:58:50,2015-12-01 06:10:58,3,3.25,-73.976806640625,40.790508270263672,1,N,-73.970527648925781,40.757171630859375,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 06:00:42,2015-12-01 06:10:58,1,4.18,-73.951095581054687,40.772975921630859,1,N,-73.990196228027344,40.74200439453125,2,14,0,0.5,0,0,0.3,14.8
green,1,2015-12-01 05:41:21,2015-12-01 06:10:58,N,1,-73.965400695800781,40.688224792480469,-73.982475280761719,40.767627716064453,1,7.40,25,0.5,0.5,5.25,0,,0.3,31.55,1,1
yellow,1,2015-12-01 05:54:09,2015-12-01 06:10:59,1,7.30,-73.985816955566406,40.727008819580078,1,N,-74.009033203125,40.656620025634766,1,21.5,0.5,0.5,2,0,0.3,24.8
yellow,1,2015-12-01 06:10:45,2015-12-01 06:10:59,1,.00,-73.982307434082031,40.678871154785156,1,N,-73.982307434082031,40.678878784179688,4,2.5,0,0.5,0,0,0.3,3.3
