yellow,2,2015-12-01 12:19:30,2015-12-01 12:29:03,1,4.66,-73.971755981445312,40.744701385498047,1,N,-74.014335632324219,40.703472137451172,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:19:44,2015-12-01 12:29:03,2,2.69,-73.863578796386719,40.769718170166016,1,N,-73.903091430664062,40.770763397216797,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 12:23:23,2015-12-01 12:29:03,N,1,-73.963996887207031,40.710403442382812,-73.956260681152344,40.713356018066406,1,.95,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 11:50:34,2015-12-01 12:29:04,2,8.00,-73.874458312988281,40.774040222167969,1,N,-73.969329833984375,40.760772705078125,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 12:18:38,2015-12-01 12:29:04,1,.80,-73.96954345703125,40.760334014892578,1,N,-73.972755432128906,40.764541625976562,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 12:06:23,2015-12-01 12:29:04,N,1,-73.961074829101562,40.811653137207031,-73.965347290039063,40.769256591796875,1,3.68,17,0,0.5,3.56,0,,0.3,21.36,1,1
yellow,1,2015-12-01 12:21:30,2015-12-01 12:29:05,1,.80,-74.001052856445312,40.746421813964844,1,N,-73.987449645996094,40.740734100341797,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 12:18:56,2015-12-01 12:29:05,2,1.23,-73.989250183105469,40.736301422119141,1,N,-73.985038757324219,40.724018096923828,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:05:35,2015-12-01 12:29:06,3,1.16,-73.984382629394531,40.75421142578125,1,N,-73.97174072265625,40.7633056640625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:19:18,2015-12-01 12:29:06,1,1.50,-73.981307983398437,40.781181335449219,1,N,-73.970382690429688,40.798812866210937,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:49:09,2015-12-01 12:29:07,2,12.96,-73.790061950683594,40.647144317626953,1,N,-73.974830627441406,40.679164886474609,1,41.5,0,0.5,8.46,0,0.3,50.76
yellow,2,2015-12-01 11:51:27,2015-12-01 12:29:07,1,4.21,-73.99664306640625,40.731861114501953,1,N,-73.951957702636719,40.769210815429687,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 12:13:53,2015-12-01 12:29:08,1,1.00,-73.975265502929688,40.76507568359375,1,N,-73.96051025390625,40.766551971435547,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:17:44,2015-12-01 12:29:08,1,2.51,-73.862693786621094,40.768840789794922,1,N,-73.879318237304688,40.753181457519531,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:10:54,2015-12-01 12:29:08,6,.86,-73.984710693359375,40.753890991210937,1,N,-73.980598449707031,40.764331817626953,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 12:15:13,2015-12-01 12:29:08,3,1.56,-73.971473693847656,40.763168334960938,1,N,-73.987968444824219,40.754566192626953,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 11:55:15,2015-12-01 12:29:08,N,1,-73.989791870117187,40.696121215820313,-73.982353210449219,40.772983551025391,1,8.70,32,0,0.5,6.56,0,,0.3,39.36,1,1
yellow,1,2015-12-01 11:59:32,2015-12-01 12:29:09,2,16.70,-73.970085144042969,40.749225616455078,2,N,-73.782974243164063,40.643894195556641,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:09:08,2015-12-01 12:29:09,1,.30,-73.974075317382812,40.749927520751953,1,N,-73.975349426269531,40.749279022216797,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:15:58,2015-12-01 12:29:09,1,1.90,-73.958015441894531,40.772842407226563,1,N,-73.973426818847656,40.789802551269531,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:24:47,2015-12-01 12:29:09,1,.60,-73.958755493164063,40.772178649902344,1,N,-73.961036682128906,40.777877807617187,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:02:45,2015-12-01 12:29:10,1,9.46,-73.885513305664063,40.773170471191406,1,N,-73.969741821289063,40.753181457519531,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,2,2015-12-01 12:15:02,2015-12-01 12:29:10,1,1.10,-73.981292724609375,40.781448364257813,1,N,-73.984970092773438,40.766750335693359,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:19:29,2015-12-01 12:29:10,1,.90,-73.988868713378906,40.758506774902344,1,N,-74.000747680664062,40.75823974609375,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 12:24:37,2015-12-01 12:29:10,2,.60,-73.970344543457031,40.76202392578125,1,N,-73.965194702148438,40.769123077392578,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 12:17:17,2015-12-01 12:29:10,N,1,-73.807510375976563,40.700534820556641,-73.760955810546875,40.671443939208984,1,5.52,17.5,0,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 12:23:08,2015-12-01 12:29:10,N,1,-73.917800903320312,40.770553588867188,-73.920455932617187,40.775928497314453,1,.92,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:06:06,2015-12-01 12:29:11,2,1.40,-74.002113342285156,40.755741119384766,1,N,-73.988967895507813,40.758583068847656,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:15:27,2015-12-01 12:29:11,3,1.40,-73.991851806640625,40.738182067871094,1,N,-73.991989135742187,40.721839904785156,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 12:20:13,2015-12-01 12:29:11,1,.41,-73.955764770507813,40.779556274414063,1,N,-73.951118469238281,40.775821685791016,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 12:10:49,2015-12-01 12:29:11,1,3.60,-73.999763488769531,40.719413757324219,1,N,-74.004920959472656,40.682655334472656,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:48:44,2015-12-01 12:29:12,1,2.83,-73.956222534179687,40.771766662597656,1,N,-73.987876892089844,40.751033782958984,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 12:11:18,2015-12-01 12:29:12,1,1.30,-73.999214172363281,40.754379272460938,1,N,-73.982841491699219,40.749782562255859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:01:22,2015-12-01 12:29:12,1,4.60,-74.007339477539062,40.708629608154297,1,N,-73.975234985351563,40.749011993408203,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 12:15:33,2015-12-01 12:29:12,1,1.52,-73.991378784179688,40.749980926513672,1,N,-73.982978820800781,40.765800476074219,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:10:59,2015-12-01 12:29:12,1,1.20,-73.993316650390625,40.744918823242188,1,N,-73.982307434082031,40.754299163818359,1,12,0,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 12:18:34,2015-12-01 12:29:12,N,1,-73.918792724609375,40.7557373046875,-73.925788879394531,40.768909454345703,1,1.48,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 12:06:16,2015-12-01 12:29:13,1,1.70,-73.971977233886719,40.754684448242188,1,N,-73.993568420410156,40.758808135986328,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 12:09:19,2015-12-01 12:29:13,1,1.62,-73.955001831054687,40.769241333007813,1,N,-73.9742431640625,40.762508392333984,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:20:18,2015-12-01 12:29:13,1,.70,-73.969039916992188,40.764404296875,1,N,-73.981071472167969,40.7677001953125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:18:51,2015-12-01 12:29:13,1,.74,-73.959953308105469,40.773540496826172,1,N,-73.966712951660156,40.764301300048828,1,8,0,0.5,0.88,0,0.3,9.68
green,2,2015-12-01 12:16:48,2015-12-01 12:29:13,N,1,-73.885589599609375,40.745765686035156,-73.899017333984375,40.748306274414063,1,1.55,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 10:51:51,2015-12-01 12:29:14,5,16.51,-73.885459899902344,40.773120880126953,1,N,-74.006546020507813,40.706657409667969,1,69,0,0.5,18.84,5.54,0.3,94.18
yellow,1,2015-12-01 12:04:17,2015-12-01 12:29:14,1,2.20,-73.991073608398438,40.739532470703125,1,N,-73.96917724609375,40.758705139160156,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 12:16:56,2015-12-01 12:29:14,1,1.10,-74.003372192382813,40.727077484130859,1,N,-73.9935302734375,40.742023468017578,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:17:44,2015-12-01 12:29:14,1,1.43,-73.98388671875,40.743621826171875,1,N,-73.993850708007813,40.756561279296875,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 12:25:12,2015-12-01 12:29:14,1,.38,-74.004539489746094,40.741691589355469,1,N,-74.008102416992188,40.738815307617188,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 12:06:27,2015-12-01 12:29:14,N,1,-73.992195129394531,40.694801330566406,-73.981170654296875,40.667446136474609,6,2.19,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 12:13:37,2015-12-01 12:29:15,1,1.60,-73.977348327636719,40.76409912109375,1,N,-73.995223999023437,40.765216827392578,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:14:37,2015-12-01 12:29:15,1,5.68,-73.968147277832031,40.755428314208984,1,N,-74.009872436523438,40.705230712890625,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 12:15:01,2015-12-01 12:29:15,2,.85,-73.998931884765625,40.74066162109375,1,N,-73.988365173339844,40.740451812744141,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:22:53,2015-12-01 12:29:15,6,.36,-73.978340148925781,40.761676788330078,1,N,-73.978965759277344,40.765396118164062,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:22:11,2015-12-01 12:29:15,N,1,-73.937614440917969,40.804550170898437,-73.9527587890625,40.810916900634766,1,.91,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 11:57:46,2015-12-01 12:29:16,3,5.22,-73.97802734375,40.786281585693359,1,N,-73.996780395507813,40.731559753417969,1,22.5,0,0.5,3.7,0,0.3,27
yellow,2,2015-12-01 11:52:22,2015-12-01 12:29:16,1,3.85,-74.00537109375,40.721965789794922,1,N,-73.991920471191406,40.764598846435547,1,23,0,0.5,0.03,0,0.3,23.83
yellow,1,2015-12-01 12:06:50,2015-12-01 12:29:16,1,8.60,-73.951072692871094,40.782569885253906,1,N,-74.014869689941406,40.711307525634766,1,27,0,0.5,3,0,0.3,30.8
yellow,2,2015-12-01 12:16:20,2015-12-01 12:29:16,1,1.05,-73.990180969238281,40.756038665771484,1,N,-73.978981018066406,40.765178680419922,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 12:17:15,2015-12-01 12:29:16,1,1.03,-73.954368591308594,40.781261444091797,1,N,-73.950881958007812,40.770900726318359,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:24:03,2015-12-01 12:29:16,1,.60,-73.954696655273437,40.784080505371094,1,N,-73.961883544921875,40.779449462890625,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:29:14,2015-12-01 12:29:16,1,.00,0,0,1,N,-73.961563110351562,40.771331787109375,1,2.5,0,0.5,8,0,0.3,11.3
green,2,2015-12-01 12:13:23,2015-12-01 12:29:16,N,1,-73.872032165527344,40.756992340087891,-73.890159606933594,40.749156951904297,1,1.64,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 11:41:36,2015-12-01 12:29:17,5,4.64,-73.947921752929687,40.787021636962891,1,N,-73.986618041992188,40.734821319580078,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 12:01:57,2015-12-01 12:29:17,6,.98,-73.969696044921875,40.753334045410156,1,N,-73.974006652832031,40.75958251953125,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:08:45,2015-12-01 12:29:17,2,1.30,-73.985580444335937,40.750297546386719,1,N,-73.987030029296875,40.73931884765625,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:06:30,2015-12-01 12:29:17,2,2.95,-73.959068298339844,40.783271789550781,1,N,-73.991043090820313,40.760688781738281,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:23:26,2015-12-01 12:29:17,5,.66,-73.979820251464844,40.752147674560547,1,N,-73.973175048828125,40.758003234863281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:17:38,2015-12-01 12:29:18,1,1.40,-73.962608337402344,40.775585174560547,1,N,-73.954475402832031,40.789188385009766,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 12:22:47,2015-12-01 12:29:18,N,1,-73.89007568359375,40.746162414550781,-73.891090393066406,40.750228881835938,1,.49,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 11:58:10,2015-12-01 12:29:19,1,2.85,-73.995437622070312,40.749698638916016,1,N,-73.982673645019531,40.783283233642578,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 12:06:39,2015-12-01 12:29:19,1,1.80,-73.982246398925781,40.777034759521484,1,N,-73.963363647460937,40.758621215820312,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:05:37,2015-12-01 12:29:19,1,2.13,-73.990455627441406,40.734996795654297,1,N,-74.012733459472656,40.71429443359375,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:10:30,2015-12-01 12:29:19,1,2.10,-73.975631713867188,40.792079925537109,1,N,-73.978538513183594,40.764965057373047,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:13:34,2015-12-01 12:29:19,1,1.11,-73.966033935546875,40.7738037109375,1,N,-73.968894958496094,40.761135101318359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:14:23,2015-12-01 12:29:19,1,1.50,-73.990440368652344,40.756317138671875,1,N,-73.972183227539063,40.75982666015625,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 12:25:33,2015-12-01 12:29:19,2,.59,-73.963417053222656,40.765739440917969,1,N,-73.961311340332031,40.771930694580078,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 12:22:47,2015-12-01 12:29:19,2,.50,-73.980216979980469,40.754398345947266,1,N,-73.986244201660156,40.750514984130859,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:15:05,2015-12-01 12:29:20,1,9.50,-73.873062133789063,40.774188995361328,1,N,-73.984085083007812,40.764507293701172,1,46,0,0.5,10.45,5.54,0.3,62.79
yellow,2,2015-12-01 12:04:22,2015-12-01 12:29:20,2,2.72,-74.004356384277344,40.721549987792969,1,N,-73.974853515625,40.747718811035156,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 12:07:23,2015-12-01 12:29:20,1,2.74,-73.981895446777344,40.769069671630859,1,N,-73.953086853027344,40.778308868408203,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 12:16:22,2015-12-01 12:29:20,2,1.50,-73.99114990234375,40.729934692382813,1,N,-74.008811950683594,40.738132476806641,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:17:15,2015-12-01 12:29:20,5,.59,-73.976081848144531,40.759910583496094,1,N,-73.972770690917969,40.764629364013672,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 12:23:42,2015-12-01 12:29:20,N,1,-73.945098876953125,40.808464050292969,-73.955947875976563,40.803707122802734,1,.90,6,0,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 11:58:36,2015-12-01 12:29:21,1,5.06,-73.97882080078125,40.762527465820312,1,N,-74.013870239257813,40.715347290039063,1,23,0,0.5,4,0,0.3,27.8
yellow,1,2015-12-01 12:01:13,2015-12-01 12:29:21,2,3.90,-73.985733032226563,40.758842468261719,1,N,-74.002944946289062,40.719921112060547,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 12:16:54,2015-12-01 12:29:21,2,2.10,-73.982421875,40.759956359863281,1,N,-74.006767272949219,40.751388549804688,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:59:38,2015-12-01 12:29:22,1,1.32,-73.97216796875,40.746284484863281,1,N,-73.977577209472656,40.759700775146484,2,18,0,0.5,0,0,0.3,18.8
green,2,2015-12-01 12:25:55,2015-12-01 12:29:22,N,1,-73.941925048828125,40.829338073730469,-73.9283447265625,40.830158233642578,1,.91,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 11:51:57,2015-12-01 12:29:23,1,3.36,-73.995796203613281,40.716728210449219,1,N,-73.977432250976563,40.7564697265625,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 12:06:36,2015-12-01 12:29:23,1,2.50,-73.997116088867188,40.722499847412109,1,N,-73.973388671875,40.748126983642578,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:59:39,2015-12-01 12:29:23,1,2.00,-74.005393981933594,40.727123260498047,1,N,-73.991432189941406,40.749229431152344,1,18.5,0,0.5,5.79,0,0.3,25.09
yellow,1,2015-12-01 12:16:24,2015-12-01 12:29:23,1,1.00,-73.980941772460938,40.774555206298828,1,N,-73.976608276367188,40.76422119140625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:20:01,2015-12-01 12:29:23,1,1.80,-73.978828430175781,40.785213470458984,1,N,-73.956161499023438,40.787288665771484,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:59:55,2015-12-01 12:29:24,1,1.61,-74.01275634765625,40.70196533203125,1,N,-73.989311218261719,40.716583251953125,2,9.5,0,0.5,0,0,0,10
yellow,2,2015-12-01 12:12:12,2015-12-01 12:29:24,1,.93,-73.958930969238281,40.763866424560547,1,N,-73.970878601074219,40.761348724365234,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 12:12:48,2015-12-01 12:29:24,4,1.26,-73.980964660644531,40.733600616455078,1,N,-73.976951599121094,40.747371673583984,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:23:35,2015-12-01 12:29:24,1,.90,0,0,1,N,-73.969406127929688,40.785381317138672,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:47:38,2015-12-01 12:29:25,1,12.01,-73.986503601074219,40.758144378662109,1,N,-73.865119934082031,40.770515441894531,1,40.5,0,0.5,6,5.54,0.3,52.84
yellow,1,2015-12-01 11:52:13,2015-12-01 12:29:25,1,6.20,-73.989669799804688,40.768024444580078,1,N,-73.993110656738281,40.697357177734375,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 12:11:07,2015-12-01 12:29:25,1,1.50,-73.996879577636719,40.725112915039063,1,N,-74.000663757324219,40.708248138427734,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 12:17:00,2015-12-01 12:29:25,1,1.60,-73.966560363769531,40.789253234863281,1,N,-73.959144592285156,40.772548675537109,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 12:21:13,2015-12-01 12:29:25,1,.80,-73.970207214355469,40.762161254882813,1,N,-73.959182739257813,40.765956878662109,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 12:25:58,2015-12-01 12:29:25,1,.60,-73.998237609863281,40.745487213134766,1,N,-74.001922607421875,40.751590728759766,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:19:25,2015-12-01 12:29:25,1,1.00,-73.948532104492188,40.782081604003906,1,N,-73.950729370117188,40.770961761474609,1,8,0,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 12:23:10,2015-12-01 12:29:25,1,.55,0,0,1,N,0,0,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:24:10,2015-12-01 12:29:25,3,.84,-73.977645874023438,40.757713317871094,1,N,-73.985260009765625,40.747501373291016,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:19:49,2015-12-01 12:29:26,1,16.40,-73.792709350585938,40.645244598388672,2,N,-73.977935791015625,40.755161285400391,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 12:11:25,2015-12-01 12:29:26,1,1.62,-73.970848083496094,40.760856628417969,1,N,-73.985710144042969,40.740978240966797,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:12:04,2015-12-01 12:29:26,1,1.68,-73.962081909179688,40.773761749267578,1,N,-73.973396301269531,40.753738403320313,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 12:16:19,2015-12-01 12:29:26,1,3.50,-73.948570251464844,40.774009704589844,1,N,-73.982063293457031,40.740074157714844,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 12:16:39,2015-12-01 12:29:26,1,1.70,-73.969123840332031,40.767658233642578,1,N,-73.9827880859375,40.782073974609375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:23:46,2015-12-01 12:29:26,3,1.17,-73.97662353515625,40.765201568603516,1,N,-73.963119506835938,40.774211883544922,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:26:45,2015-12-01 12:29:26,1,.54,-73.965492248535156,40.762748718261719,1,N,-73.961067199707031,40.769252777099609,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:07:33,2015-12-01 12:29:27,1,2.30,-73.980972290039063,40.784389495849609,1,N,-73.970558166503906,40.761402130126953,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 12:08:33,2015-12-01 12:29:27,2,.79,-73.996131896972656,40.752548217773438,1,N,-73.988197326660156,40.749130249023438,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:16:28,2015-12-01 12:29:27,2,2.60,-73.977867126464844,40.742168426513672,1,N,-73.982780456542969,40.714870452880859,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:25:03,2015-12-01 12:29:27,1,.79,-73.960693359375,40.769538879394531,1,N,-73.95355224609375,40.779518127441406,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:21:33,2015-12-01 12:29:27,1,.40,-73.987197875976563,40.765972137451172,1,N,-73.982452392578125,40.762401580810547,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:45:16,2015-12-01 12:29:28,2,8.12,-73.873306274414063,40.773998260498047,1,N,-73.944305419921875,40.692142486572266,1,32,0,0.5,8.2,0,0.3,41
yellow,2,2015-12-01 12:23:34,2015-12-01 12:29:28,1,1.08,-73.986091613769531,40.777530670166016,1,N,-73.976570129394531,40.790515899658203,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:24:18,2015-12-01 12:29:28,5,.29,-73.969596862792969,40.756771087646484,1,N,-73.964691162109375,40.755878448486328,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:03:38,2015-12-01 12:29:29,1,2.90,-73.985992431640625,40.740734100341797,1,N,-73.95941162109375,40.771331787109375,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 12:09:52,2015-12-01 12:29:29,1,2.50,-73.985069274902344,40.741443634033203,1,N,-73.962425231933594,40.770519256591797,1,14,0,0.5,2.95,0,0.3,17.75
