yellow,1,2015-12-01 22:44:00,2015-12-01 22:58:10,2,4.30,0,0,1,N,-73.959526062011719,40.77996826171875,1,15,0.5,0.5,2.45,0,0.3,18.75
yellow,2,2015-12-01 22:44:57,2015-12-01 22:58:10,1,2.74,-74.002517700195313,40.744739532470703,1,N,-73.974578857421875,40.758838653564453,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:44:58,2015-12-01 22:58:10,2,2.06,-73.952926635742188,40.783210754394531,1,N,-73.971931457519531,40.756671905517578,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:45:25,2015-12-01 22:58:10,3,4.25,-74.012031555175781,40.708530426025391,1,N,-73.985130310058594,40.727718353271484,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 22:48:50,2015-12-01 22:58:10,1,1.60,-73.963508605957031,40.774589538574219,1,N,-73.9827880859375,40.767242431640625,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 22:38:04,2015-12-01 22:58:11,2,3.88,-73.961883544921875,40.773841857910156,1,N,-73.97991943359375,40.728481292724609,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:40:02,2015-12-01 22:58:11,1,3.70,-73.995201110839844,40.725349426269531,1,N,-73.963508605957031,40.771774291992187,1,15.5,0.5,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 22:44:07,2015-12-01 22:58:11,1,3.31,-73.982185363769531,40.766746520996094,1,N,-74.003524780273437,40.725368499755859,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:47:19,2015-12-01 22:58:11,1,2.60,-73.980751037597656,40.733951568603516,1,N,-73.979591369628906,40.762191772460937,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:47:39,2015-12-01 22:58:11,1,2.10,-73.993812561035156,40.741779327392578,1,N,-73.970077514648438,40.757373809814453,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 22:56:00,2015-12-01 22:58:11,1,.40,-73.99066162109375,40.740528106689453,1,N,-73.9854736328125,40.739776611328125,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:12:09,2015-12-01 22:58:12,5,11.27,-73.873336791992187,40.774097442626953,1,N,-73.985748291015625,40.757976531982422,1,40,0.5,0.5,11.71,5.54,0.3,58.55
yellow,1,2015-12-01 22:22:13,2015-12-01 22:58:12,1,10.70,-73.863449096679688,40.769725799560547,1,N,-73.979164123535156,40.784336090087891,1,35.5,0.5,0.5,8.45,5.54,0.3,50.79
yellow,2,2015-12-01 22:33:31,2015-12-01 22:58:12,1,5.91,-73.995101928710938,40.725261688232422,1,N,-73.966217041015625,40.792400360107422,1,21.5,0.5,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 22:39:43,2015-12-01 22:58:12,5,2.61,-74.001663208007813,40.730560302734375,1,N,-74.00946044921875,40.705848693847656,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:43:38,2015-12-01 22:58:12,1,3.60,-74.000526428222656,40.730083465576172,1,N,-73.950431823730469,40.716018676757813,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 22:44:05,2015-12-01 22:58:12,1,3.60,-73.979293823242187,40.686847686767578,1,N,-73.980461120605469,40.730262756347656,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:50:58,2015-12-01 22:58:12,2,1.00,-73.982810974121094,40.772132873535156,1,N,-73.991851806640625,40.759498596191406,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:51:46,2015-12-01 22:58:12,1,1.00,-73.955101013183594,40.769107818603516,1,N,-73.960769653320313,40.757347106933594,1,6.5,0.5,0.5,1.75,0,0.3,9.55
yellow,2,2015-12-01 22:43:41,2015-12-01 22:58:13,5,2.61,-73.979850769042969,40.784347534179688,1,N,-73.967445373535156,40.756729125976563,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:48:08,2015-12-01 22:58:13,1,1.50,-73.994552612304687,40.750392913818359,1,N,-73.97967529296875,40.764747619628906,3,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:51:55,2015-12-01 22:58:13,1,.98,-73.986518859863281,40.741413116455078,1,N,-73.990989685058594,40.748996734619141,1,6,0.5,0.5,1.2,0,0.3,8.5
green,2,2015-12-01 22:38:23,2015-12-01 22:58:13,N,1,-73.962501525878906,40.710075378417969,-73.982444763183594,40.746650695800781,1,5.01,19,0.5,0.5,4.06,0,,0.3,24.36,1,1
green,2,2015-12-01 22:45:47,2015-12-01 22:58:13,N,1,-73.978691101074219,40.683746337890625,-73.971519470214844,40.636852264404297,1,3.98,14,0.5,0.5,2.7,0,,0.3,18,1,1
yellow,1,2015-12-01 22:47:17,2015-12-01 22:58:14,2,1.00,-73.967750549316406,40.765510559082031,1,N,-73.97821044921875,40.765262603759766,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 22:50:08,2015-12-01 22:58:14,1,2.33,0,0,1,N,0,0,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:50:38,2015-12-01 22:58:14,1,2.30,-73.940017700195313,40.751213073730469,1,N,-73.957611083984375,40.769371032714844,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:53:50,2015-12-01 22:58:14,2,.73,-73.9940185546875,40.72454833984375,1,N,-73.987533569335938,40.732791900634766,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 22:48:54,2015-12-01 22:58:14,N,1,-73.890823364257813,40.7469482421875,-73.893203735351563,40.722160339355469,3,2.20,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 22:20:21,2015-12-01 22:58:15,1,5.98,-74.004791259765625,40.741718292236328,1,N,-73.936859130859375,40.754810333251953,1,26.5,0.5,0.5,1,0,0.3,28.8
yellow,2,2015-12-01 22:32:08,2015-12-01 22:58:15,1,7.35,-73.97723388671875,40.755146026611328,1,N,-73.954315185546875,40.720310211181641,1,25.5,0.5,0.5,3.2,0,0.3,30
yellow,2,2015-12-01 22:33:59,2015-12-01 22:58:15,1,3.54,-73.982917785644531,40.763290405273437,1,N,-73.982711791992188,40.724948883056641,1,17.5,0.5,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 22:44:26,2015-12-01 22:58:15,2,2.10,0,0,1,N,0,0,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:47:17,2015-12-01 22:58:15,1,2.58,-73.977371215820313,40.75238037109375,1,N,-73.984199523925781,40.777099609375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:50:38,2015-12-01 22:58:15,1,1.50,-73.9642333984375,40.775421142578125,1,N,-73.981208801269531,40.769058227539062,1,7.5,0.5,0.5,2.64,0,0.3,11.44
green,1,2015-12-01 22:43:16,2015-12-01 22:58:15,N,1,-73.958511352539062,40.717185974121094,-73.976997375488281,40.726600646972656,1,3.50,13.5,0.5,0.5,2.95,0,,0.3,17.75,1,1
yellow,1,2015-12-01 22:19:51,2015-12-01 22:58:16,1,14.10,-73.983139038085938,40.758884429931641,1,N,-73.983856201171875,40.611717224121094,1,42.5,0.5,0.5,9.85,5.54,0.3,59.19
yellow,1,2015-12-01 22:44:33,2015-12-01 22:58:16,1,2.60,-73.994224548339844,40.751178741455078,1,N,-73.991653442382813,40.726192474365234,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 22:48:09,2015-12-01 22:58:16,1,2.40,-73.988296508789063,40.735332489013672,1,N,-74.007781982421875,40.707496643066406,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 22:49:53,2015-12-01 22:58:16,1,1.81,-73.998252868652344,40.738071441650391,1,N,-73.980712890625,40.730541229248047,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:51:38,2015-12-01 22:58:16,2,1.10,-73.988746643066406,40.745704650878906,1,N,-73.998542785644531,40.744453430175781,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:53:15,2015-12-01 22:58:16,6,1.06,-73.998527526855469,40.681495666503906,1,N,-73.982414245605469,40.678001403808594,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 22:39:29,2015-12-01 22:58:17,1,4.60,-74.001174926757813,40.731620788574219,1,N,-73.952392578125,40.778270721435547,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 22:47:42,2015-12-01 22:58:17,1,2.45,-73.995132446289062,40.693046569824219,1,N,-73.972587585449219,40.69207763671875,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:54:25,2015-12-01 22:58:17,1,.88,-74.009819030761719,40.720691680908203,1,N,-74.013778686523438,40.70941162109375,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 22:54:56,2015-12-01 22:58:17,N,1,-73.965179443359375,40.806083679199219,-73.960525512695312,40.814151763916016,1,.65,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 22:40:44,2015-12-01 22:58:18,1,2.82,-73.988349914550781,40.759029388427734,1,N,-73.953712463378906,40.770980834960938,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:45:49,2015-12-01 22:58:18,1,3.76,-74.003936767578125,40.748149871826172,1,N,-73.961448669433594,40.775180816650391,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:45:52,2015-12-01 22:58:18,1,2.73,-73.983230590820313,40.730819702148437,1,N,-73.96466064453125,40.764240264892578,1,11.5,0.5,0.5,2,0,0.3,14.8
green,2,2015-12-01 22:55:26,2015-12-01 22:58:18,N,1,-73.953590393066406,40.790763854980469,-73.956001281738281,40.779666900634766,1,.98,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,2,2015-12-01 22:46:47,2015-12-01 22:58:19,1,2.03,-74.005645751953125,40.726276397705078,1,N,-73.989540100097656,40.712688446044922,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:26:59,2015-12-01 22:58:20,2,10.80,-73.988044738769531,40.722549438476563,1,N,-73.955795288085938,40.610698699951172,1,34,0.5,0.5,5,0,0.3,40.3
yellow,1,2015-12-01 22:50:10,2015-12-01 22:58:20,2,1.80,-73.981689453125,40.778472900390625,1,N,-73.968757629394531,40.801418304443359,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:53:25,2015-12-01 22:58:20,2,1.24,-73.969169616699219,40.757598876953125,1,N,-73.955078125,40.765800476074219,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:53:26,2015-12-01 22:58:20,1,1.00,-73.968338012695312,40.765159606933594,1,N,-73.962249755859375,40.775535583496094,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:56:26,2015-12-01 22:58:20,1,.52,-73.992698669433594,40.743209838867187,1,N,-73.9918212890625,40.748958587646484,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 22:57:40,2015-12-01 22:58:20,1,.05,-73.781929016113281,40.644809722900391,1,N,-73.780227661132813,40.645729064941406,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 22:33:46,2015-12-01 22:58:20,N,1,-73.907371520996094,40.778083801269531,-73.906906127929687,40.693004608154297,1,13.39,37.5,0.5,0.5,7.76,0,,0.3,46.56,1,1
yellow,1,2015-12-01 22:42:50,2015-12-01 22:58:21,1,3.20,-73.99700927734375,40.722087860107422,1,N,-73.985610961914062,40.759609222412109,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:43:56,2015-12-01 22:58:21,2,3.88,-73.972427368164062,40.758575439453125,1,N,-73.953582763671875,40.803680419921875,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 22:46:27,2015-12-01 22:58:21,1,2.20,-73.978363037109375,40.752231597900391,1,N,-73.976104736328125,40.733184814453125,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 22:51:24,2015-12-01 22:58:21,1,1.30,-74.002601623535156,40.734317779541016,1,N,-73.985191345214844,40.741973876953125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:53:37,2015-12-01 22:58:21,1,.63,-73.980438232421875,40.751598358154297,1,N,-73.971763610839844,40.752876281738281,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 22:54:35,2015-12-01 22:58:21,6,1.05,-73.991859436035156,40.738395690917969,1,N,-74.004806518554688,40.734859466552734,1,5.5,0.5,0.5,1.36,0,0.3,8.16
