yellow,1,2015-12-01 02:44:07,2015-12-01 02:56:24,1,3.00,-74.006935119628906,40.744163513183594,1,N,-73.978904724121094,40.780803680419922,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 02:48:52,2015-12-01 02:56:24,1,2.70,-73.9609375,40.765506744384766,1,N,-73.985572814941406,40.731571197509766,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 02:54:53,2015-12-01 02:56:24,4,.58,-73.994239807128906,40.746040344238281,1,N,-73.999580383300781,40.738681793212891,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 02:26:46,2015-12-01 02:56:25,2,6.44,-73.98895263671875,40.726913452148438,1,N,-73.902748107910156,40.706356048583984,1,27,0.5,0.5,0,0,0.3,28.3
green,2,2015-12-01 02:54:10,2015-12-01 02:56:25,N,1,-73.915702819824219,40.850761413574219,-73.923080444335938,40.847698211669922,6,.66,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 02:37:30,2015-12-01 02:56:25,N,1,-73.911300659179687,40.699691772460938,-73.895889282226563,40.739212036132812,1,4.07,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 02:44:47,2015-12-01 02:56:30,1,3.00,-74.001518249511719,40.741203308105469,1,N,-73.965965270996094,40.755165100097656,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 02:47:25,2015-12-01 02:56:31,1,2.70,-73.953819274902344,40.774986267089844,1,N,-73.983734130859375,40.768016815185547,1,10,0.5,0.5,2,0,0.3,13.3
green,1,2015-12-01 02:51:18,2015-12-01 02:56:31,N,1,-73.997138977050781,40.683517456054687,-74.01312255859375,40.678409576416016,1,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 02:36:52,2015-12-01 02:56:32,1,5.10,-74.006866455078125,40.735683441162109,1,N,-73.951828002929687,40.692039489746094,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 02:48:31,2015-12-01 02:56:34,1,2.10,-73.9857177734375,40.746852874755859,1,N,-73.96197509765625,40.758010864257813,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 02:48:59,2015-12-01 02:56:35,N,1,-73.93853759765625,40.817466735839844,-73.952461242675781,40.801311492919922,1,1.94,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 02:33:18,2015-12-01 02:56:36,1,5.50,-73.988853454589844,40.729049682617187,1,N,-73.906242370605469,40.711238861083984,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 02:30:24,2015-12-01 02:56:38,1,7.50,-73.988471984863281,40.745841979980469,1,N,-73.957748413085937,40.652976989746094,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 02:37:09,2015-12-01 02:56:39,1,4.70,-73.987411499023437,40.748744964599609,1,N,-73.921981811523438,40.7552490234375,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 02:51:00,2015-12-01 02:56:39,1,1.00,-73.990646362304687,40.750778198242188,1,N,-73.974578857421875,40.744213104248047,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 02:47:49,2015-12-01 02:56:40,1,2.90,-73.991989135742187,40.721771240234375,1,N,-73.96337890625,40.757637023925781,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 02:22:28,2015-12-01 02:56:43,1,12.00,-73.972274780273438,40.677059173583984,1,N,-73.951423645019531,40.824886322021484,1,38,0.5,0.5,7.85,0,0.3,47.15
yellow,1,2015-12-01 02:34:58,2015-12-01 02:56:44,1,7.60,-73.981773376464844,40.757862091064453,1,N,-73.867698669433594,40.74114990234375,3,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 02:52:22,2015-12-01 02:56:44,1,.70,-73.984153747558594,40.761333465576172,1,N,-73.980293273925781,40.765598297119141,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:52:53,2015-12-01 02:56:46,1,.70,0,0,1,Y,0,0,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 02:55:42,2015-12-01 02:56:46,1,.36,-73.986198425292969,40.757106781005859,1,N,-73.991401672363281,40.758815765380859,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 02:45:34,2015-12-01 02:56:47,5,3.47,-73.976638793945313,40.759407043457031,1,N,-74.004226684570313,40.716632843017578,1,12,0.5,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 02:45:30,2015-12-01 02:56:48,2,6.74,-74.013092041015625,40.706272125244141,1,N,-73.955024719238281,40.765007019042969,1,19.5,0.5,0.5,2.1,0,0.3,22.9
yellow,1,2015-12-01 02:48:18,2015-12-01 02:56:48,1,3.60,-73.997573852539063,40.741729736328125,1,N,-73.977775573730469,40.783771514892578,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 02:50:37,2015-12-01 02:56:49,N,1,-73.831802368164063,40.715118408203125,-73.809486389160156,40.7213134765625,1,1.59,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 02:49:21,2015-12-01 02:56:51,4,2.52,-73.973419189453125,40.759651184082031,1,N,-73.942451477050781,40.748649597167969,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 02:52:45,2015-12-01 02:56:51,1,1.72,-73.938652038574219,40.791595458984375,1,N,-73.918296813964844,40.8056640625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:54:59,2015-12-01 02:56:52,1,.40,-73.934486389160156,40.801719665527344,1,N,-73.939094543457031,40.804733276367188,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 02:38:29,2015-12-01 02:56:53,1,10.30,-73.981842041015625,40.758712768554687,1,N,-73.845962524414062,40.724105834960938,1,29,0.5,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 02:47:43,2015-12-01 02:56:53,2,1.80,-73.961929321289062,40.760341644287109,1,N,-73.985954284667969,40.759944915771484,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 02:48:00,2015-12-01 02:56:54,1,2.74,-73.972831726074219,40.793239593505859,1,N,-73.979751586914063,40.759590148925781,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 02:48:36,2015-12-01 02:56:55,2,1.10,-73.991859436035156,40.725719451904297,1,N,-73.989578247070313,40.719367980957031,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:48:47,2015-12-01 02:56:58,1,1.70,-73.992111206054687,40.750537872314453,1,N,-73.969284057617187,40.755344390869141,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:49:23,2015-12-01 02:56:58,1,1.80,-73.991386413574219,40.749897003173828,1,N,-73.976280212402344,40.733402252197266,1,8,0.5,0.5,2.3,0,0.3,11.6
