yellow,1,2015-12-01 10:10:47,2015-12-01 10:38:09,1,5.00,-73.984336853027344,40.766773223876953,1,N,-74.014060974121094,40.714054107666016,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 10:11:33,2015-12-01 10:38:09,1,4.70,-74.008003234863281,40.70391845703125,1,N,-73.993675231933594,40.757183074951172,1,19.5,0,0.5,2.5,0,0.3,22.8
yellow,1,2015-12-01 10:27:19,2015-12-01 10:38:09,3,1.60,-73.984153747558594,40.764507293701172,1,N,-73.994857788085938,40.742771148681641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:25:45,2015-12-01 10:38:09,1,2.11,-73.983390808105469,40.781471252441406,1,N,-73.956520080566406,40.781078338623047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:50:24,2015-12-01 10:38:10,1,5.00,-73.956001281738281,40.781681060791016,1,N,-74.001914978027344,40.719879150390625,1,29.5,0,0.5,4.7,0,0.3,35
yellow,1,2015-12-01 10:28:08,2015-12-01 10:38:10,1,.60,-73.985908508300781,40.759441375732422,1,N,-73.98321533203125,40.763015747070313,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:24:30,2015-12-01 10:38:10,1,.50,-73.991195678710938,40.751419067382812,1,N,-73.986061096191406,40.751415252685547,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:30:03,2015-12-01 10:38:10,1,.61,-74.000526428222656,40.711181640625,1,N,-73.994651794433594,40.718639373779297,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 10:25:59,2015-12-01 10:38:10,2,1.20,-73.994598388671875,40.748355865478516,1,N,-73.984916687011719,40.764026641845703,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:24:07,2015-12-01 10:38:11,1,3.11,-73.987617492675781,40.769817352294922,1,N,-73.952346801757813,40.789726257324219,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 10:24:43,2015-12-01 10:38:11,1,2.00,-74.00677490234375,40.709579467773438,1,N,-73.987274169921875,40.692344665527344,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:34:14,2015-12-01 10:38:11,3,.80,-73.963417053222656,40.777046203613281,1,N,-73.975334167480469,40.782230377197266,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 10:33:30,2015-12-01 10:38:11,N,1,-73.948097229003906,40.809116363525391,-73.939094543457031,40.810821533203125,2,.95,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 10:28:04,2015-12-01 10:38:12,1,1.88,-73.97808837890625,40.788700103759766,1,N,-73.954147338867188,40.78570556640625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:29:53,2015-12-01 10:38:12,1,.90,-74.000022888183594,40.737979888916016,1,N,-74.00048828125,40.74786376953125,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 10:32:47,2015-12-01 10:38:12,3,.57,-73.950828552246094,40.771060943603516,1,N,-73.957435607910156,40.7711181640625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:10:04,2015-12-01 10:38:13,1,2.93,-74.007156372070312,40.726779937744141,1,N,-73.9801025390625,40.753299713134766,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 10:14:37,2015-12-01 10:38:13,1,2.40,-73.972900390625,40.759536743164063,1,N,-73.992965698242188,40.729885101318359,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:27:08,2015-12-01 10:38:13,1,.60,-73.997222900390625,40.746749877929687,1,N,-73.988807678222656,40.748470306396484,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:23:14,2015-12-01 10:38:13,1,1.80,-73.983512878417969,40.764492034912109,1,N,-73.978248596191406,40.786434173583984,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:31:41,2015-12-01 10:38:13,4,.92,-74.005821228027344,40.736354827880859,1,N,-74.005821228027344,40.736354827880859,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:25:39,2015-12-01 10:38:13,1,2.10,-73.981681823730469,40.779369354248047,1,N,-73.9560546875,40.784507751464844,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:33:12,2015-12-01 10:38:13,2,.88,-73.987762451171875,40.746929168701172,1,N,-73.997962951660156,40.745288848876953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:33:32,2015-12-01 10:38:13,1,.40,-73.977485656738281,40.755764007568359,1,N,-73.97265625,40.75994873046875,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 10:31:38,2015-12-01 10:38:13,N,1,-73.921699523925781,40.766742706298828,-73.9324951171875,40.77447509765625,1,.90,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 10:10:32,2015-12-01 10:38:14,1,3.17,-74.006980895996094,40.715858459472656,1,N,-74.001808166503906,40.737819671630859,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 10:13:23,2015-12-01 10:38:14,1,1.52,-73.974746704101563,40.756320953369141,1,N,-73.989303588867187,40.748088836669922,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:19:02,2015-12-01 10:38:14,1,6.50,-73.946395874023437,40.776588439941406,1,N,-74.00347900390625,40.708126068115234,1,22.5,0,0.5,3.5,0,0.3,26.8
yellow,2,2015-12-01 10:28:33,2015-12-01 10:38:14,1,.77,-73.994300842285156,40.759197235107422,1,N,-73.984596252441406,40.761890411376953,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:28:38,2015-12-01 10:38:14,2,1.46,-73.970710754394531,40.761478424072266,1,N,-73.961883544921875,40.778213500976562,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:29:12,2015-12-01 10:38:14,1,3.50,-73.978507995605469,40.729747772216797,1,N,-74.006385803222656,40.706291198730469,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 10:29:16,2015-12-01 10:38:14,1,1.11,-73.969398498535156,40.753791809082031,1,N,-73.960548400878906,40.764850616455078,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:32:44,2015-12-01 10:38:14,1,.70,-73.98883056640625,40.748275756835938,1,N,-73.991806030273437,40.753444671630859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:33:26,2015-12-01 10:38:14,1,.66,-73.971450805664063,40.759899139404297,1,N,-73.965827941894531,40.768337249755859,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:28:02,2015-12-01 10:38:15,1,4.45,-73.988441467285156,40.76947021484375,1,N,-73.960441589355469,40.814529418945313,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 10:14:28,2015-12-01 10:38:15,5,2.14,-73.99542236328125,40.730831146240234,1,N,-73.991722106933594,40.754589080810547,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 10:23:15,2015-12-01 10:38:15,1,1.40,-73.9754638671875,40.760089874267578,1,N,-73.991683959960937,40.751129150390625,1,10.5,0,0.5,5,0,0.3,16.3
yellow,1,2015-12-01 10:15:35,2015-12-01 10:38:15,1,2.60,-73.994155883789063,40.732715606689453,1,N,-73.97021484375,40.762508392333984,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 10:19:47,2015-12-01 10:38:15,1,1.37,-73.960357666015625,40.773048400878906,1,N,-73.974227905273438,40.757003784179688,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:20:24,2015-12-01 10:38:15,1,2.21,-74.008651733398438,40.719043731689453,1,N,-73.995758056640625,40.746513366699219,1,12.5,0,0.5,1,0,0.3,14.3
green,2,2015-12-01 10:18:54,2015-12-01 10:38:15,N,1,-73.935569763183594,40.850196838378906,-73.878250122070313,40.867385864257813,1,4.27,17,0,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 10:10:29,2015-12-01 10:38:15,N,1,-73.947929382324219,40.795810699462891,-73.970932006835938,40.761829376220703,1,2.86,18.5,0,0.5,1.5,0,,0.3,20.8,1,1
yellow,1,2015-12-01 10:27:33,2015-12-01 10:38:16,1,.60,-73.992149353027344,40.750888824462891,1,N,-73.985374450683594,40.743740081787109,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:18:56,2015-12-01 10:38:16,2,2.70,-73.988670349121094,40.722251892089844,1,N,-74.0059814453125,40.745429992675781,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:16:35,2015-12-01 10:38:16,1,1.92,-73.957763671875,40.776329040527344,1,N,-73.975242614746094,40.752189636230469,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 10:19:55,2015-12-01 10:38:16,5,1.90,-73.986259460449219,40.766651153564453,1,N,-73.992660522460938,40.745468139648438,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 10:28:56,2015-12-01 10:38:16,1,.79,-73.968490600585938,40.756839752197266,1,N,-73.968490600585938,40.756839752197266,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:29:22,2015-12-01 10:38:16,1,.78,-73.978935241699219,40.760646820068359,1,N,-73.986740112304688,40.756565093994141,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:38:06,2015-12-01 10:38:16,N,1,-73.953666687011719,40.806808471679688,-73.951622009277344,40.809684753417969,1,.01,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 10:27:08,2015-12-01 10:38:17,2,1.18,-73.978218078613281,40.752891540527344,1,N,-73.975990295410156,40.765830993652344,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:23:23,2015-12-01 10:38:17,1,1.70,-73.981338500976563,40.724948883056641,1,N,-74.005561828613281,40.725669860839844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:24:21,2015-12-01 10:38:17,1,5.98,-73.962516784667969,40.755622863769531,1,N,-74.003883361816406,40.707584381103516,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 10:24:34,2015-12-01 10:38:17,2,1.36,-74.002479553222656,40.747089385986328,1,N,-73.988456726074219,40.759208679199219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:31:45,2015-12-01 10:38:17,1,.63,-73.9901123046875,40.751750946044922,1,N,-73.991081237792969,40.756160736083984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:34:25,2015-12-01 10:38:17,3,.48,-73.982330322265625,40.748611450195313,1,N,-73.977577209472656,40.754188537597656,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:30:54,2015-12-01 10:38:17,N,1,-73.945144653320312,40.828350067138672,-73.936027526855469,40.818351745605469,1,1.08,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:22:13,2015-12-01 10:38:18,1,1.47,-73.98504638671875,40.735881805419922,1,N,-74.004570007324219,40.741897583007813,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:27:38,2015-12-01 10:38:18,1,1.60,-73.988937377929687,40.744571685791016,1,N,-73.997901916503906,40.725269317626953,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:19:45,2015-12-01 10:38:18,1,1.70,-73.990928649902344,40.755958557128906,1,N,-73.972503662109375,40.750064849853516,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:30:46,2015-12-01 10:38:18,1,.61,-73.976242065429687,40.744331359863281,1,N,-73.980873107910156,40.749668121337891,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:31:03,2015-12-01 10:38:18,1,.99,-74.013923645019531,40.71392822265625,1,N,-74.004570007324219,40.72119140625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:20:23,2015-12-01 10:38:18,1,2.00,-73.955009460449219,40.783298492431641,1,N,-73.973869323730469,40.757011413574219,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 10:29:53,2015-12-01 10:38:18,1,.50,-73.982437133789062,40.768497467041016,1,N,-73.975105285644531,40.763847351074219,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:33:57,2015-12-01 10:38:18,N,5,-73.917121887207031,40.839153289794922,-73.92138671875,40.831211090087891,1,.65,7,0,0,0,0,,0,7,2,2
green,2,2015-12-01 10:10:57,2015-12-01 10:38:18,N,1,-73.942520141601563,40.822124481201172,-73.962356567382813,40.776573181152344,1,3.86,19.5,0,0.5,6.09,0,,0.3,26.39,1,1
yellow,1,2015-12-01 09:59:31,2015-12-01 10:38:19,1,8.20,-73.971923828125,40.794506072998047,1,N,-74.010108947753906,40.702850341796875,1,31,0,0.5,2,0,0.3,33.8
yellow,2,2015-12-01 10:11:23,2015-12-01 10:38:19,6,3.15,-73.973991394042969,40.782890319824219,1,N,-73.977806091308594,40.757919311523438,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 10:27:45,2015-12-01 10:38:19,1,1.31,-73.956260681152344,40.771953582763672,1,N,-73.968574523925781,40.756202697753906,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:22:52,2015-12-01 10:38:19,3,2.25,-73.984649658203125,40.768310546875,1,N,-73.959327697753906,40.777374267578125,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:17:13,2015-12-01 10:38:19,2,11.03,-73.974647521972656,40.755073547363281,1,N,-73.862434387207031,40.768276214599609,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 10:31:18,2015-12-01 10:38:19,1,.80,-73.942138671875,40.786830902099609,1,N,-73.949287414550781,40.793991088867188,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:20:40,2015-12-01 10:38:19,2,1.19,-73.974609375,40.742050170898438,1,N,-73.981887817382812,40.753490447998047,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:31:50,2015-12-01 10:38:19,1,.70,-73.980445861816406,40.753921508789063,1,N,-73.987480163574219,40.74432373046875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:21:15,2015-12-01 10:38:19,1,1.60,-73.978187561035156,40.763153076171875,1,N,-73.986579895019531,40.746200561523438,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:54:30,2015-12-01 10:38:20,1,10.49,-73.863563537597656,40.769889831542969,1,N,-73.981216430664063,40.780979156494141,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 10:08:54,2015-12-01 10:38:20,1,7.60,-73.870841979980469,40.773731231689453,1,N,-73.948394775390625,40.780853271484375,1,26.5,0,0.5,2,5.54,0.3,34.84
yellow,2,2015-12-01 10:20:03,2015-12-01 10:38:20,1,2.09,-73.950881958007812,40.771068572998047,1,N,-73.97467041015625,40.757354736328125,1,12.5,0,0.5,3.32,0,0.3,16.62
