yellow,2,2015-12-01 10:32:28,2015-12-01 10:44:01,2,.87,-73.988792419433594,40.745838165283203,1,N,-73.998252868652344,40.740520477294922,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:36:58,2015-12-01 10:44:01,5,.94,-73.989982604980469,40.734996795654297,1,N,-73.981674194335937,40.745922088623047,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 10:37:28,2015-12-01 10:44:01,1,.95,-73.974357604980469,40.762718200683594,1,N,-73.978240966796875,40.751331329345703,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 10:33:39,2015-12-01 10:44:01,N,1,-73.953781127929688,40.790802001953125,-73.949111938476563,40.798442840576172,1,1.13,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:27:06,2015-12-01 10:44:02,1,6.48,-74.015342712402344,40.714668273925781,1,N,-73.97344970703125,40.753509521484375,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 10:17:59,2015-12-01 10:44:02,1,1.40,-73.986320495605469,40.758781433105469,1,N,-73.981796264648437,40.750812530517578,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 10:35:25,2015-12-01 10:44:02,2,1.12,-73.98309326171875,40.767749786376953,1,N,-73.9677734375,40.767021179199219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:43:14,2015-12-01 10:44:03,1,10.50,-73.874595642089844,40.774143218994141,1,N,-73.981613159179688,40.763866424560547,1,41.5,0,0.5,9.55,5.54,0.3,57.39
yellow,1,2015-12-01 10:11:17,2015-12-01 10:44:03,1,6.20,-74.012046813964844,40.710132598876953,1,N,-73.957809448242188,40.766170501708984,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 10:30:58,2015-12-01 10:44:03,1,1.77,-74.015922546386719,40.711490631103516,1,N,-74.000556945800781,40.723960876464844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:25:37,2015-12-01 10:44:03,1,2.78,-73.949623107910156,40.781230926513672,1,N,-73.981986999511719,40.770595550537109,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 10:38:47,2015-12-01 10:44:03,2,.70,-73.968246459960937,40.768096923828125,1,N,-73.961746215820312,40.776802062988281,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:35:12,2015-12-01 10:44:03,1,1.20,-73.975196838378906,40.752025604248047,1,N,-73.976829528808594,40.739006042480469,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 10:32:15,2015-12-01 10:44:03,N,1,-73.799995422363281,40.702564239501953,-73.780845642089844,40.716045379638672,1,2.06,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 09:54:55,2015-12-01 10:44:04,2,9.75,-73.874465942382813,40.773921966552734,1,N,-73.994293212890625,40.728458404541016,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 10:23:07,2015-12-01 10:44:04,1,3.81,-73.971382141113281,40.782428741455078,1,N,-73.974029541015625,40.750221252441406,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:16:56,2015-12-01 10:44:04,1,3.50,-73.981986999511719,40.740257263183594,1,N,-73.973091125488281,40.780059814453125,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 10:24:52,2015-12-01 10:44:04,1,3.30,-73.987655639648438,40.754589080810547,1,N,-73.959213256835938,40.781200408935547,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 10:30:29,2015-12-01 10:44:04,1,1.25,-73.993942260742188,40.751380920410156,1,N,-73.980613708496094,40.760028839111328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:41:28,2015-12-01 10:44:04,1,.20,-73.956825256347656,40.774955749511719,1,N,-73.958511352539062,40.775638580322266,1,3.5,0,0.5,0.7,0,0.3,5
yellow,1,2015-12-01 09:43:03,2015-12-01 10:44:05,1,13.10,-73.874488830566406,40.774040222167969,1,N,-74.000213623046875,40.758647918701172,1,46.5,0,0.5,3,5.54,0.3,55.84
yellow,1,2015-12-01 10:23:14,2015-12-01 10:44:05,1,2.00,-73.979164123535156,40.787281036376953,1,N,-73.98052978515625,40.766155242919922,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 10:21:40,2015-12-01 10:44:05,1,1.70,-73.969161987304688,40.756729125976563,1,N,-73.989791870117187,40.757354736328125,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 10:35:35,2015-12-01 10:44:05,1,.80,-74.003684997558594,40.738391876220703,1,N,-73.994461059570312,40.746517181396484,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:37:35,2015-12-01 10:44:05,5,1.31,-73.961982727050781,40.77618408203125,1,N,-73.9749755859375,40.786834716796875,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 10:13:50,2015-12-01 10:44:06,N,1,-73.856582641601563,40.751144409179688,-73.879280090332031,40.748191833496094,2,3.90,20.5,0,0.5,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 10:29:33,2015-12-01 10:44:07,1,1.22,-73.977645874023438,40.752712249755859,1,N,-73.993934631347656,40.7501220703125,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 10:24:40,2015-12-01 10:44:07,1,2.70,-73.954292297363281,40.766517639160156,1,N,-73.980789184570313,40.782932281494141,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:24:43,2015-12-01 10:44:07,6,7.27,-73.781806945800781,40.644889831542969,1,N,-73.793243408203125,40.714828491210938,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 10:21:13,2015-12-01 10:44:07,2,2.06,-73.994300842285156,40.729671478271484,1,N,-73.99249267578125,40.753841400146484,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 10:33:56,2015-12-01 10:44:07,2,1.63,-73.958694458007812,40.772392272949219,1,N,-73.978904724121094,40.783607482910156,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:36:40,2015-12-01 10:44:07,1,1.49,-73.977302551269531,40.777278900146484,1,N,-73.966598510742188,40.793521881103516,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 10:22:11,2015-12-01 10:44:08,2,4.24,-73.954757690429688,40.786388397216797,1,N,-73.999557495117188,40.7564697265625,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:26:04,2015-12-01 10:44:08,1,1.40,-74.001205444335938,40.757007598876953,1,N,-73.985305786132812,40.76031494140625,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 10:35:53,2015-12-01 10:44:08,1,1.00,-73.974296569824219,40.741939544677734,1,N,-73.984664916992188,40.742366790771484,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:34:51,2015-12-01 10:44:08,1,.90,-73.98779296875,40.779460906982422,1,N,-73.980873107910156,40.770759582519531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:00:51,2015-12-01 10:44:09,2,4.83,-74.003326416015625,40.727748870849609,1,N,-73.955963134765625,40.784458160400391,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 10:26:34,2015-12-01 10:44:09,3,1.50,-73.977630615234375,40.754863739013672,1,N,-73.998779296875,40.764308929443359,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:14:38,2015-12-01 10:44:09,5,3.44,-73.999771118164063,40.745861053466797,1,N,-73.967529296875,40.771041870117188,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 10:29:39,2015-12-01 10:44:09,1,1.55,-73.97979736328125,40.756378173828125,1,N,-73.970970153808594,40.761631011962891,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:35:18,2015-12-01 10:44:09,1,1.21,-73.987007141113281,40.728412628173828,1,N,-73.97564697265625,40.740917205810547,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 10:38:39,2015-12-01 10:44:09,3,.51,-73.987457275390625,40.733238220214844,1,N,-73.991828918457031,40.726551055908203,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 10:39:50,2015-12-01 10:44:09,N,1,-73.933319091796875,40.855293273925781,-73.927230834960937,40.863731384277344,1,.72,5,0,0.5,1.74,0,,0.3,7.54,1,1
green,2,2015-12-01 10:40:38,2015-12-01 10:44:09,N,5,-73.866645812988281,40.820785522460938,-73.858718872070313,40.823715209960938,2,.59,8,0,0,0,0,,0,8,2,2
green,2,2015-12-01 10:32:58,2015-12-01 10:44:09,N,1,-73.942459106445313,40.806304931640625,-73.940711975097656,40.805580139160156,5,2.15,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,1,2015-12-01 10:18:28,2015-12-01 10:44:10,1,2.20,-73.993858337402344,40.748020172119141,1,N,-73.989730834960938,40.723106384277344,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:25:43,2015-12-01 10:44:10,1,1.10,-73.99090576171875,40.751201629638672,1,N,-73.980964660644531,40.759757995605469,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:32:21,2015-12-01 10:44:10,1,1.08,-73.963172912597656,40.774990081787109,1,N,-73.973976135253906,40.763633728027344,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:36:51,2015-12-01 10:44:10,1,1.11,-73.960418701171875,40.770130157470703,1,N,-73.955162048339844,40.782958984375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:38:12,2015-12-01 10:44:10,1,.78,-73.960052490234375,40.773567199707031,1,N,-73.96356201171875,40.764583587646484,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:26:27,2015-12-01 10:44:11,1,1.60,-73.987289428710938,40.750869750976563,1,N,-73.982398986816406,40.768463134765625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:31:54,2015-12-01 10:44:11,1,1.50,-73.979400634765625,40.727535247802734,1,N,-73.989395141601562,40.741676330566406,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:33:38,2015-12-01 10:44:11,1,1.25,-73.968528747558594,40.767330169677734,1,N,-73.972724914550781,40.753292083740234,1,8,0,0.5,1.2,0,0.3,10
green,1,2015-12-01 10:41:20,2015-12-01 10:44:11,N,1,-73.999641418457031,40.683521270751953,-74.000732421875,40.689044952392578,1,.70,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:23:38,2015-12-01 10:44:12,2,1.50,-73.991546630859375,40.750041961669922,1,N,-73.974143981933594,40.750881195068359,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:30:12,2015-12-01 10:44:12,2,.76,-73.977745056152344,40.751983642578125,1,N,-73.981010437011719,40.759773254394531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:29:16,2015-12-01 10:44:13,1,2.45,-73.988067626953125,40.723735809326172,1,N,-73.964408874511719,40.756244659423828,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:31:37,2015-12-01 10:44:13,1,1.60,-73.9820556640625,40.757549285888672,1,N,-73.98638916015625,40.740245819091797,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:49:22,2015-12-01 10:44:14,1,15.91,-73.874610900878906,40.774089813232422,1,N,-74.014488220214844,40.714668273925781,1,50.5,0,0.5,11.37,5.54,0.3,68.21
yellow,1,2015-12-01 10:12:45,2015-12-01 10:44:14,1,3.80,-73.98297119140625,40.738189697265625,1,N,-73.977157592773438,40.775924682617187,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 10:24:00,2015-12-01 10:44:14,1,1.30,-73.988143920898438,40.749626159667969,1,N,-73.975357055664063,40.762599945068359,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 10:37:36,2015-12-01 10:44:14,1,.90,-73.960838317871094,40.775028228759766,1,N,-73.968910217285156,40.763996124267578,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:36:37,2015-12-01 10:44:15,1,1.20,-73.975662231445312,40.753494262695313,1,N,-73.978836059570313,40.740581512451172,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:37:07,2015-12-01 10:44:15,1,1.32,-73.990806579589844,40.714622497558594,1,N,-73.983360290527344,40.73028564453125,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 10:38:56,2015-12-01 10:44:15,1,.40,-73.980552673339844,40.760757446289062,1,N,-73.9735107421875,40.761466979980469,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:39:22,2015-12-01 10:44:15,1,.63,-73.953712463378906,40.782077789306641,1,N,-73.959281921386719,40.777568817138672,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:26:46,2015-12-01 10:44:16,1,1.20,-73.978706359863281,40.736419677734375,1,Y,-73.975631713867188,40.748081207275391,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 10:26:53,2015-12-01 10:44:16,1,2.10,-73.985183715820313,40.732524871826172,1,N,-73.998077392578125,40.750160217285156,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:30:55,2015-12-01 10:44:16,1,1.40,-73.985679626464844,40.744369506835938,1,N,-73.972358703613281,40.762580871582031,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:25:45,2015-12-01 10:44:16,1,2.40,-74.010711669921875,40.700752258300781,1,N,-73.990806579589844,40.702537536621094,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:40:31,2015-12-01 10:44:16,1,.60,-73.966804504394531,40.761997222900391,1,N,-73.960784912109375,40.770000457763672,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 10:38:26,2015-12-01 10:44:16,2,2.86,-73.789779663085938,40.646923065185547,1,N,-73.777992248535156,40.646858215332031,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:34:59,2015-12-01 10:44:16,1,1.05,-74.00927734375,40.715400695800781,1,N,-74.007408142089844,40.726348876953125,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 10:03:08,2015-12-01 10:44:17,1,3.20,-73.999519348144531,40.725200653076172,1,N,-73.975486755371094,40.762058258056641,1,24.5,0,0.5,0.05,0,0.3,25.35
yellow,1,2015-12-01 10:26:39,2015-12-01 10:44:17,1,1.50,-73.99005126953125,40.741958618164063,1,N,-73.991722106933594,40.754215240478516,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 10:15:28,2015-12-01 10:44:17,1,1.70,-73.969459533691406,40.755851745605469,1,N,-73.991172790527344,40.7564697265625,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:15:28,2015-12-01 10:44:17,3,11.00,-73.979652404785156,40.749420166015625,1,N,-73.872528076171875,40.774356842041016,2,34,0,0.5,0,5.54,0.3,40.34
yellow,1,2015-12-01 10:41:08,2015-12-01 10:44:17,1,.30,-73.968681335449219,40.786396026611328,1,N,-73.972938537597656,40.786899566650391,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:33:23,2015-12-01 10:44:17,1,2.00,-73.979179382324219,40.767162322998047,1,N,-73.9931640625,40.742362976074219,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 10:15:02,2015-12-01 10:44:18,1,2.12,-73.977386474609375,40.754798889160156,1,N,-74.001846313476563,40.740352630615234,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 10:32:47,2015-12-01 10:44:18,1,2.00,-73.954010009765625,40.788982391357422,1,N,-73.974327087402344,40.78863525390625,1,10,0,0.5,1,0,0.3,11.8
green,2,2015-12-01 10:35:39,2015-12-01 10:44:18,N,1,-73.963821411132813,40.808231353759766,-73.973770141601562,40.792118072509766,1,1.24,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 10:03:01,2015-12-01 10:44:19,1,3.10,-74.014205932617187,40.703147888183594,1,N,-73.992744445800781,40.742889404296875,1,24,0,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 10:41:48,2015-12-01 10:44:19,1,.82,-73.9591064453125,40.814735412597656,1,N,-73.966392517089844,40.804782867431641,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:34:01,2015-12-01 10:44:19,1,1.30,-73.968925476074219,40.762294769287109,1,N,-73.95343017578125,40.772369384765625,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:34:29,2015-12-01 10:44:19,2,1.30,-73.975379943847656,40.760185241699219,1,N,-73.962104797363281,40.773509979248047,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:37:37,2015-12-01 10:44:19,2,.68,-73.991653442382813,40.754810333251953,1,N,-73.980216979980469,40.750171661376953,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 10:32:59,2015-12-01 10:44:20,6,1.51,-73.985992431640625,40.72247314453125,1,N,-73.985992431640625,40.72247314453125,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:34:15,2015-12-01 10:44:20,3,1.00,-73.981285095214844,40.747055053710938,1,N,-73.98175048828125,40.758125305175781,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:34:32,2015-12-01 10:44:21,1,1.94,-73.978363037109375,40.762348175048828,1,N,-73.962043762207031,40.779445648193359,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:37:38,2015-12-01 10:44:21,2,.89,-73.994117736816406,40.751178741455078,1,N,-73.9996337890625,40.758090972900391,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:38:28,2015-12-01 10:44:21,1,.80,-73.968742370605469,40.767459869384766,1,Y,-73.960861206054688,40.775310516357422,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:40:15,2015-12-01 10:44:21,N,1,-73.938362121582031,40.827877044677734,-73.947074890136719,40.818496704101563,1,.83,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:18:47,2015-12-01 10:44:22,1,5.10,-74.00714111328125,40.733707427978516,1,N,-73.973091125488281,40.782646179199219,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 10:24:45,2015-12-01 10:44:22,5,6.59,-73.9530029296875,40.768329620361328,1,N,-74.010360717773438,40.708389282226563,1,22.5,0,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 10:29:55,2015-12-01 10:44:22,2,1.86,-73.987167358398438,40.765853881835938,1,N,-74.005683898925781,40.749221801757812,1,10.5,0,0.5,0.7,0,0.3,12
yellow,1,2015-12-01 10:35:15,2015-12-01 10:44:22,1,1.10,-73.980819702148437,40.734054565429687,1,N,-73.973602294921875,40.747795104980469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:37:59,2015-12-01 10:44:22,1,1.00,-73.957550048828125,40.765872955322266,1,N,-73.96868896484375,40.757560729980469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:28:06,2015-12-01 10:44:23,1,2.96,-73.966331481933594,40.760898590087891,1,N,-73.967872619628906,40.79315185546875,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 10:30:42,2015-12-01 10:44:23,5,4.06,-73.945228576660156,40.778583526611328,1,N,-73.98162841796875,40.739902496337891,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 10:35:53,2015-12-01 10:44:23,1,1.10,-73.998931884765625,40.732379913330078,1,N,-73.998977661132813,40.724048614501953,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:35:55,2015-12-01 10:44:23,2,.89,-73.965629577636719,40.75457763671875,1,N,-73.969947814941406,40.763339996337891,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:31:11,2015-12-01 10:44:24,3,1.66,-73.967491149902344,40.801353454589844,1,N,-73.981269836425781,40.780712127685547,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 10:31:44,2015-12-01 10:44:24,1,2.00,-73.952079772949219,40.772975921630859,1,N,-73.968368530273438,40.757472991943359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:43:56,2015-12-01 10:44:24,1,.00,-74.006889343261719,40.713565826416016,5,N,-74.006889343261719,40.713565826416016,1,11,0,0,1,0,0.3,12.3
yellow,2,2015-12-01 10:35:34,2015-12-01 10:44:24,5,1.14,-73.951652526855469,40.766319274902344,1,N,-73.967819213867188,40.767791748046875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:37:03,2015-12-01 10:44:24,1,.86,-74.010490417480469,40.713058471679688,1,N,-74.005401611328125,40.718070983886719,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:39:14,2015-12-01 10:44:24,1,.66,-73.990119934082031,40.732978820800781,1,N,-73.982093811035156,40.736061096191406,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 10:26:15,2015-12-01 10:44:24,N,1,-73.906669616699219,40.862831115722656,-73.907798767089844,40.896926879882813,1,3.87,16,0,0.5,0,0,,0.3,16.8,2,1
green,1,2015-12-01 10:30:25,2015-12-01 10:44:24,N,1,-73.986778259277344,40.702339172363281,-73.906112670898438,40.725803375244141,1,6.10,18.5,0,0.5,3.85,0,,0.3,23.15,1,1
yellow,2,2015-12-01 10:14:53,2015-12-01 10:44:25,1,1.90,-73.977447509765625,40.738410949707031,1,N,-73.984428405761719,40.757709503173828,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 10:32:33,2015-12-01 10:44:25,6,.79,-74.005538940429687,40.740604400634766,1,N,-73.99224853515625,40.735801696777344,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:37:34,2015-12-01 10:44:25,1,.97,-73.985183715820313,40.769546508789063,1,N,-73.980133056640625,40.780784606933594,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 10:39:30,2015-12-01 10:44:25,N,1,-73.98046875,40.688686370849609,-73.970184326171875,40.68994140625,1,.74,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:25:28,2015-12-01 10:44:26,2,2.72,-73.985389709472656,40.752899169921875,1,N,-73.958061218261719,40.781780242919922,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:39:45,2015-12-01 10:44:26,1,.90,-73.981193542480469,40.758548736572266,1,N,-73.993644714355469,40.7664794921875,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:38:21,2015-12-01 10:44:26,6,.48,-73.956321716308594,40.778640747070312,1,N,-73.961357116699219,40.774509429931641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:38:34,2015-12-01 10:44:26,1,.70,-73.983489990234375,40.734390258789063,1,N,-73.980682373046875,40.739387512207031,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 10:12:00,2015-12-01 10:44:27,1,16.90,-73.975669860839844,40.751636505126953,2,N,-73.783775329589844,40.643608093261719,1,52,0,0.5,7.5,5.54,0.3,65.84
yellow,2,2015-12-01 10:22:54,2015-12-01 10:44:27,2,.77,-73.973678588867187,40.747238159179688,1,N,-73.97625732421875,40.753879547119141,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 10:29:35,2015-12-01 10:44:27,1,1.40,-73.956916809082031,40.781162261962891,1,N,-73.963607788085938,40.764667510986328,1,10.5,0,0.5,1.3,0,0.3,12.6
yellow,2,2015-12-01 10:42:59,2015-12-01 10:44:27,1,.19,-74.012718200683594,40.702388763427734,1,N,-74.009849548339844,40.703666687011719,1,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 10:26:08,2015-12-01 10:44:27,2,1.97,-73.975006103515625,40.756092071533203,1,N,-73.980598449707031,40.779994964599609,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:34:08,2015-12-01 10:44:27,1,1.24,-73.969802856445313,40.768871307373047,1,N,-73.978950500488281,40.777938842773438,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:36:35,2015-12-01 10:44:27,1,.70,-73.972991943359375,40.759254455566406,1,N,-73.977684020996094,40.764682769775391,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 10:29:33,2015-12-01 10:44:28,1,.90,-73.990402221679688,40.756824493408203,1,N,-73.978645324707031,40.757083892822266,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:40:54,2015-12-01 10:44:28,1,.54,-74.003135681152344,40.727142333984375,1,N,-73.998794555664063,40.734527587890625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:41:03,2015-12-01 10:44:28,2,.38,-73.982627868652344,40.756900787353516,1,N,-73.979652404785156,40.761119842529297,1,4,0,0.5,1.2,0,0.3,6
